p_pred,theta_pred,m_pred,set
0.8831301173766195,0.12822552579008129,0.0008480564057646086,train
0.5768820318731912,0.6332160258356749,0.016642380258605385,train
0.8472415255329855,0.1728331519901518,0.014582439654407208,train
0.3383141078460572,1.438507226795224,2.6992998428974526,train
0.312660521787555,1.5767902375191127,0.74046876379923,train
0.8105418534869787,0.22147931168481216,0.002658302746530614,train
0.8180453415611634,0.21126762624292272,0.06038713844479678,train
0.27746600309395986,1.7968645696798289,1.176182296087353,train
0.21876619776971903,2.276021560357794,1.083154245350111,train
0.3566985796852358,1.3487236216829177,1.2295605461194097,train
0.09412221026589497,4.519044372199574,3.4197500730837733,train
0.40414375272617736,1.1460242126203424,0.009281848104813119,train
0.8409833233489618,0.18090276821048556,0.017271499442274952,train
0.5092465039003297,0.8026312977954473,0.4411671709466105,train
0.7080261557756649,0.37686953854643646,0.0057736482828785055,train
0.6739627379584299,0.4361950290348253,0.0013947764558702362,train
0.20293585562898048,2.4396690996375012,4.637533214158922,train
0.8694619656974525,0.14488840416554938,0.0008248109516719031,train
0.3336997901551209,1.4621990182358964,2.1100735508083206,train
0.15512935240363931,3.0778866933348468,4.632899749843371,train
0.76452414149095,0.28735932393658326,0.0029842016264698614,train
0.2152133164793892,2.3111727509384865,2.033145931430482,train
0.35740920408098575,1.3453928894135072,2.750127781388751,train
0.7110125503267983,0.37187262290300094,0.0011944268800558233,train
0.9143755792775927,0.09154727994246015,0.0005950845863163953,train
0.23311887920943367,2.1422973638259455,0.039000251309941836,train
0.7789671635771408,0.2660548627075938,0.0012002146395046892,train
0.304592788118197,1.623849788539896,0.2326465990574484,train
0.6319155764583565,0.5159410744036106,0.20435403992219797,train
0.2507645775901053,1.9938973735114973,2.5687364702457036,train
0.3412090318321284,1.4238894707669316,2.6617536055099302,train
0.24416336775648034,2.0475268870769776,2.70039708080938,train
0.17733936588128452,2.7492761214063464,4.15218342220402,train
0.31532314312941184,1.5616568288078447,3.1912855506693996,train
0.25473093767952615,1.9626813280504916,2.587909784977643,train
0.8897530704818024,0.12028991646664577,0.0022782478082435786,train
0.4489914269587677,0.9847706898936437,1.5814034791524858,train
0.2314039400711724,2.157618353687167,1.2184949633506004,train
0.39959141115491703,1.1638939877702659,1.6700197101423517,train
0.18063530063186234,2.705748175810239,4.001270651536254,train
0.8570994426643742,0.16030161004326793,0.004094443802046816,train
0.5147991936538847,0.7874755497429069,0.010520071306915449,train
0.20026632182664977,2.4691613568802557,0.8500523478670872,train
0.7407690755533155,0.3237455641953124,0.21788896101703242,train
0.08946986729322136,4.686388380300859,7.3023547245460225,train
0.5962896262100434,0.5900095695916434,0.0035106638428218195,train
0.243896301261857,2.049742302114864,2.6463348301599146,train
0.733845919156514,0.33468102656608023,0.0013336332593005987,train
0.2187817433519176,2.275869640859187,0.785656745271474,train
0.4877286893120308,0.8637878644776902,0.07787128997215134,train
0.21606402852783052,2.302677158584273,2.2727918552085264,train
0.8309771518146896,0.19399409455672734,0.00892288944157758,train
0.5155558769546943,0.7854292044327531,1.1470391311185695,train
0.398521641126917,1.1681376351267554,1.4581080093533851,train
0.6572336854482336,0.4670053338452358,0.004459920825476437,train
0.44564194322404166,0.995966590421395,2.1216217090624596,train
0.9085748111995899,0.09821336681576431,0.09138337627894814,train
0.2379276004351211,2.1002239996570573,1.6676196711628137,train
0.5715776553452501,0.6454062444862014,0.013146117223478413,train
0.9094292134283504,0.09722750699846161,0.008072070887979057,train
0.8188618029435508,0.21016495856963058,0.0017103739290723358,train
0.9658727384886157,0.03502637120063845,0.00017223528645735197,train
0.15742552770262822,3.0407181742456997,5.40449513443327,train
0.2512646809646722,1.9899207772059988,2.095543617761347,train
0.16945127567242846,2.8585600445582644,2.282869639608187,train
0.8378128173505124,0.18502542895080243,0.002411687016358394,train
0.8355302957312052,0.18800794574148494,0.009868756539088138,train
0.21310176162382352,2.332479093924901,3.8087261965759582,train
0.3261323821131947,1.502136218777721,2.3250508406821817,train
0.9271704663726585,0.07706554210289429,0.02453730801674927,train
0.48813138375011156,0.8626063491857319,0.17735490096667986,train
0.6173029758055941,0.5455451846978674,0.004457867029656571,train
0.9163802519316011,0.08925829389227058,0.0006641296430861068,train
0.38183911144162846,1.236605667695347,2.3229037518969404,train
0.6340985734657343,0.5116065535040044,0.0498056565203675,train
0.21423880487897698,2.320966777463801,4.129651527205592,train
0.7290501546877509,0.3423473218819457,1.407021295734314,train
0.5309252940963222,0.7448163216142429,0.1871061883922428,train
0.8998461327782745,0.10836534132566333,0.02241412726913309,train
0.9195457840769863,0.08565906258897238,0.0006583734949046148,train
0.5601014205755391,0.672370436019603,1.5099934372989159,train
0.1920903595984728,2.5632809799004592,2.8272436510848484,train
0.2707258901540095,1.8438382177844712,3.615925832368407,train
0.8406616711589743,0.18131995451002902,0.02345531511710477,train
0.7985305957640129,0.2381243655938854,0.004398792923648777,train
0.12731079136659595,3.6052809687076346,6.286594400342538,train
0.7599123929954752,0.29428957662007216,0.0233492810886812,train
0.9453840822638998,0.05696003039079267,0.002172274599177006,train
0.43619274745243325,1.0282433731358753,1.7952813876635487,train
0.40446864284331263,1.1447604341682367,0.3291126680663874,train
0.6393513656073656,0.5012678278288445,0.04372997223162238,train
0.8910123591930289,0.11879105889768216,0.008857419791290568,train
0.4550215457823391,0.964927067834493,2.254266264449384,train
0.14840676286378074,3.191623021904853,2.9026523442604417,train
0.24283240456476932,2.0586039667494225,1.5377655998255548,train
0.7646774449873925,0.28713002610568816,0.041007728626869536,train
0.5017903072616798,0.8233769291888007,0.2229959808043602,train
0.5583474911323573,0.6765644855278916,0.09004254394786104,train
0.4675271950932406,0.9250046220522243,0.7813865647645123,train
0.3028353180586426,1.634349875020232,0.1558494422220452,train
0.3662649374775304,1.3047021487662316,2.3877659793284485,train
0.5828492577735375,0.6197018801332455,0.45817057567726027,train
0.8077665000535428,0.2252923588308855,0.0033520457303101384,train
0.8763506376793821,0.13644168046219507,0.04671611516851508,train
0.2718792880777742,1.8356761633996683,3.629884140146904,train
0.90760096106275,0.09933874990354719,0.08903738230354202,train
0.10548681788228506,4.157875440225923,5.518474543954065,train
0.8470804754182324,0.17303969576459988,0.07709558883321067,train
0.1590179679494151,3.015415247825379,2.558897981965242,train
0.2076128160101264,2.389377327907071,2.0334067545214443,train
0.14840676286378074,3.191623021904853,3.8936665512177786,train
0.3045867532972463,1.6238856882894184,2.4390044005590363,train
0.713476027977928,0.36777430187001414,0.004802640848400406,train
0.8684641513267065,0.1461202259291472,0.11859344286108475,train
0.44585024583286176,0.9952666462459998,0.6333921843044579,train
0.8873222135656901,0.12319224223523673,0.004135361238564998,train
0.5312106127728129,0.7440790880870569,0.0915616755475321,train
0.2900102791483943,1.7138409449480903,3.3350776168949903,train
0.2704357433654276,1.8458996655794007,3.4970223701341,train
0.24683927782657727,2.025528095696612,0.014483999284904705,train
0.13127773467981532,3.5199412910530157,3.3319173546691694,train
0.8788728954597742,0.13337381454383568,0.0017523976734382595,train
0.8705281696096754,0.14357449546645995,0.0007794039833214111,train
0.49843023115577234,0.8328775835581523,0.17026292970047568,train
0.5069138619989717,0.8090722654584397,0.5441244716345657,train
0.2260488774053337,2.206576761944273,3.5164842139603496,train
0.501577495019776,0.823975825132667,1.6370273342772357,train
0.401518516071452,1.1562922347842854,0.02403644155840299,train
0.8261719831993023,0.20036518126708014,0.02124402550179778,train
0.30114237657245096,1.644551226794425,1.4858017038748068,train
0.324201117992653,1.5125518326251157,0.36361448957147924,train
0.47708447043251406,0.8955585804139239,0.5883693940658494,train
0.41001168252740205,1.1234307386193616,0.02535993616616443,train
0.5009756969941832,0.8256714692742539,2.0852955110094915,train
0.21007644631186037,2.363563642828299,2.0040759633697776,train
0.25353391534863107,1.9720249150365587,2.422241843006262,train
0.9061607847253494,0.10100634449842794,0.0004474728597876332,train
0.2734272258010654,1.8248034075344957,2.0000425001141546,train
0.8796925183352685,0.13237973455326335,0.001414052870690865,train
0.18059359464907043,2.7062915132504948,0.620361239649962,train
0.3486328179295007,1.3872391673838513,0.027042553704032846,train
0.6293649875431894,0.5210340197569954,1.118208576882764,train
0.19816513327586707,2.492792631219297,3.850478077944404,train
0.3639613975592014,1.315143511901057,1.849740656240358,train
0.6537376842081546,0.47359295614430774,0.18009659742582496,train
0.8303975414608088,0.1947596555111195,0.020269333009623563,train
0.21931829779697554,2.270636056163543,4.064969377863512,train
0.6001649309345598,0.5816340957489246,0.005158574081866909,train
0.6349049441668365,0.5100110946671639,0.11337933897796082,train
0.33571464185020533,1.4517938781673125,0.5308713377219596,train
0.47303485439913123,0.9079264969177694,2.026630683769066,train
0.8774229486683706,0.13513579356508654,0.059141345174424015,train
0.20365596369520758,2.4318130256292694,0.17302111159620254,train
0.9337025607093302,0.06978731379207614,0.005626599655314596,train
0.2606909912356092,1.9171209714613417,3.6355880470247377,train
0.3379001864486522,1.4406126356849351,3.1547993338650198,train
0.2781943005680666,1.7918913206607932,2.9206203398707284,train
