p_pred,theta_pred,m_pred,set
0.9245763411014517,0.0754236588985483,0.03977799596797961,train
0.568255876786506,0.431744123213494,1.0,train
0.40093381652285265,0.5990661834771474,0.13418365186349673,train
0.202295911576926,0.7977040884230739,0.7225827517812624,train
0.3975025007630731,0.602497499236927,0.006877494478652434,train
0.8904286795984406,0.10957132040155937,0.0500044836396751,train
0.2206987451032305,0.7793012548967695,1.0,train
0.13298804490069047,0.8670119550993096,1.0,train
0.8040361578127427,0.19596384218725726,0.0023031832400473317,train
0.6857530180280859,0.31424698197191414,0.28156601748819815,train
0.5690831473663281,0.43091685263367185,0.0024183878759880444,train
0.6710270413451855,0.32897295865481446,0.1229058574475699,train
0.878758076012396,0.12124192398760403,0.02339864278017255,train
0.3152076357046556,0.6847923642953444,1.0,train
0.3108854329010564,0.6891145670989436,0.538820148308435,train
0.543684646154607,0.456315353845393,1.0,train
0.9078899293810885,0.09211007061891152,1.0,train
0.9682389507925356,0.031761049207464365,0.0009081481753339982,train
0.9562369797432132,0.0437630202567868,0.0004603089855850876,train
0.5662867678291655,0.43371323217083446,0.10246301486510884,train
0.8483168420518535,0.15168315794814646,1.0,train
0.8627757558332584,0.13722424416674162,0.014730402314817613,train
0.42731538100172495,0.572684618998275,1.0,train
0.7275417667829431,0.27245823321705687,0.004724497493576698,train
0.36760852001890953,0.6323914799810906,0.12803103222829576,train
0.22459393182252482,0.7754060681774751,1.0,train
0.8846906573111416,0.1153093426888584,1.0,train
0.6774987616432665,0.3225012383567335,0.1044098492529605,train
0.6562968762722801,0.34370312372771994,0.09446875574963899,train
0.17934341300456091,0.8206565869954391,1.0,train
0.8453297676932544,0.1546702323067456,0.002164478704153468,train
0.30562350332312693,0.6943764966768731,0.6306337800919163,train
0.1320127941493569,0.8679872058506432,1.0,train
0.373513017799816,0.626486982200184,0.31308680416808365,train
0.34628575244454185,0.653714247555458,0.6198545798404373,train
0.12962308679577406,0.8703769132042259,1.0,train
0.1482797718181136,0.8517202281818864,1.0,train
0.5864533996471464,0.4135466003528536,0.14386907618088018,train
0.776849306800976,0.22315069319902403,1.0,train
0.18652732849997491,0.8134726715000251,0.2223258895046621,train
0.1630860922781875,0.8369139077218125,1.0,train
0.3671188177776649,0.6328811822223351,0.1575088566580911,train
0.6468165945887504,0.3531834054112496,0.1233410032763589,train
0.45750245606155177,0.5424975439384483,0.2908650888614151,train
0.798185049483338,0.20181495051666198,0.02241432113280479,train
0.9734817694391006,0.026518230560899414,5.875682655658034e-05,train
0.521649547229799,0.47835045277020105,1.0,train
0.5716750137577548,0.42832498624224524,0.054377843512345383,train
0.4920511386818995,0.5079488613181005,0.00409121250469101,train
0.9608700441084653,0.03912995589153467,1.0,train
0.6233449258358694,0.3766550741641306,1.0,train
0.16421637115226206,0.8357836288477379,1.0,train
0.23684081397587117,0.7631591860241288,0.717469633575667,train
0.23347885447622446,0.7665211455237756,1.0,train
0.6153296731219298,0.38467032687807023,1.0,train
0.49161246318310364,0.5083875368168964,0.011381202930648522,train
0.9126864423648748,0.08731355763512516,1.0,train
0.8246744448436245,0.1753255551563755,0.003386930042838076,train
0.8371106882405996,0.16288931175940036,0.028469944567678738,train
0.7785441794485783,0.22145582055142166,0.00903172988308605,train
0.16877266471634442,0.8312273352836556,0.7311834659937113,train
0.4626685772038246,0.5373314227961754,1.0,train
0.06964978048922293,0.9303502195107771,0.9146380717104441,train
0.2811286151033205,0.7188713848966795,0.07450268561915176,train
0.3522402821695314,0.6477597178304686,0.14861687950329494,train
0.3107941898221849,0.6892058101778151,0.5746960126961177,train
0.44696075135424795,0.553039248645752,0.02077045250082226,train
0.12718724511132323,0.8728127548886768,1.0,train
0.5955487938492885,0.4044512061507115,1.0,train
0.706819329835146,0.29318067016485416,0.018789227401981926,train
0.23724688678665082,0.7627531132133492,1.0,train
0.5422539697075363,0.45774603029246375,1.0,train
0.31228579380253646,0.6877142061974635,1.0,train
0.5377655386093434,0.4622344613906566,1.0,train
0.08996084220347332,0.9100391577965267,1.0,train
0.13775524219650853,0.8622447578034915,1.0,train
0.4320429055273578,0.5679570944726422,0.02563025316762631,train
0.7412159930059935,0.2587840069940065,0.1499474319538791,train
0.8670137694415434,0.1329862305584566,0.0004518479677529132,train
0.33135443300750345,0.6686455669924966,1.0,train
0.2760599751651863,0.7239400248348137,1.0,train
0.5497848364216374,0.45021516357836255,1.0,train
0.8455231571423972,0.15447684285760277,0.010867031662891505,train
0.3667125084392379,0.633287491560762,0.32759583905325784,train
0.5621452996551756,0.43785470034482443,1.0,train
0.8765567830651728,0.12344321693482718,0.014012336686125788,train
0.14648048367839286,0.8535195163216072,1.0,train
0.3958119907365008,0.6041880092634992,1.0,train
0.7035355912598558,0.29646440874014424,0.0016933162162932008,train
0.217815968566976,0.782184031433024,1.0,train
0.8531242381392102,0.14687576186078977,0.0006321277096159817,train
0.862106346663278,0.137893653336722,0.0011812411099630252,train
0.537839837062866,0.462160162937134,0.10476067628375083,train
0.9465398508072221,0.05346014919277786,0.0009392956671516749,train
0.4823492696929315,0.5176507303070685,1.0,train
0.3587076609417416,0.6412923390582584,1.0,train
0.3551888476275024,0.6448111523724975,1.0,train
0.2401348712071014,0.7598651287928986,1.0,train
0.6442169096448618,0.3557830903551382,0.1751889298650155,train
0.1421470968401856,0.8578529031598144,0.49706972412475176,train
0.427780440685938,0.572219559314062,0.3454190091602327,train
0.4903174916935699,0.50968250830643,1.0,train
0.530207129621563,0.469792870378437,0.009179974894383434,train
0.4893723083560976,0.5106276916439024,0.0023768324482393403,train
0.315626231793678,0.684373768206322,1.0,train
0.9780702351891425,0.02192976481085751,0.0029702687105342806,train
0.27797977576236904,0.722020224237631,1.0,train
