p_pred,theta_pred,m_pred,set
0.629915306873587,0.4621699021675451,0.002859922509511235,train
0.8443067996184455,0.16923934378179228,1.190909536421255,train
0.9911766140476632,0.00886254252134104,0.0002954554344905848,train
0.5348767619096206,0.6257189101919312,0.06126463743663116,train
0.8484059725520542,0.16439601653320374,0.03721575720104876,train
0.9397854128652756,0.06210371396476547,0.0013005185817058554,train
0.8560496344614824,0.15542692033743802,0.022742722228164647,train
0.5001187548019014,0.6929096991570832,0.11299609482684256,train
0.7727296933681543,0.2578259767129243,0.008542745782681889,train
0.7741471690694374,0.2559932825503171,1.1938271267161324,train
0.7990008209631624,0.22439330572807692,0.0025588693039945098,train
0.8893519288602484,0.11726225132031025,0.004082134709702291,train
0.9739310715610527,0.026414746261614896,0.0007102225774154123,train
0.5675933922927315,0.5663499752496858,0.007903558405804001,train
0.5553238130019633,0.588203888524257,3.5697774769759327,train
0.9216133608785664,0.08162949166451441,0.07198249451983829,train
0.8269952054860767,0.18995638145278843,0.0260694873374479,train
0.8380078493125315,0.17672781182252356,0.021149628083378613,train
0.9155517557340327,0.08822838371394977,0.07063037108703189,train
0.7200619828902284,0.32841798332979966,0.47791187780211203,train
0.7747275953374492,0.2552438013030016,0.02595768708924867,train
0.6702883798893892,0.40004724145491505,0.3215844355369364,train
0.8761357750599131,0.13223420569549912,0.0021588840024067708,train
0.9042495784905259,0.10064987429266938,0.028021873069670057,train
0.9154065135957284,0.08838703521468781,0.02692230882868081,train
0.889665455364183,0.1169097797706102,0.0025334108050157323,train
0.6235804353748253,0.47227751596799633,0.3125438104021865,train
0.7561210213129586,0.2795538345124194,0.07261992833117094,train
0.7243022419119222,0.32254651250479355,2.3625302682331792,train
0.965166516672245,0.035454636392207486,0.015516020499214175,train
0.7866199432783862,0.2400100655321372,0.04703241171524816,train
0.5863272683042904,0.5338771669611447,0.07302165226015085,train
0.8632217849733077,0.1470836278991787,0.09841093258098542,train
0.9649910622332926,0.035636439620454985,0.00034772355250976985,train
0.9196683218615409,0.0837421936576239,0.02323882101183874,train
0.8216768585866319,0.196408077290995,0.007319038725066163,train
0.8099671403491879,0.21076159960867308,0.024746167743726757,train
0.8994408053851723,0.10598203611146387,0.002198937828648714,train
0.594600675864743,0.5198652317475061,2.5907335019841273,train
0.7747367493928916,0.25523198553521875,0.007952926623061806,train
0.7544872917197607,0.2817168442298534,0.02102956258480826,train
0.9733161046594272,0.027046373236947713,0.003680059050165132,train
0.9337904678231662,0.06850320444003806,0.008824179862640363,train
0.9785461477642621,0.021687331516377324,0.00019564006383875597,train
0.5989379107473551,0.5125973410850403,0.005131536810943335,train
0.714934979353091,0.33556367839094187,0.1537847972036636,train
0.850925468566927,0.16143073524663892,0.026699699068177405,train
0.9005945417956419,0.10470013176411969,0.01616169712580686,train
0.9252629377524372,0.07767732483342489,0.005559990417661841,train
0.6295368064903272,0.4627709578021953,0.17186780889415473,train
0.6241630041259478,0.47134372016509046,0.043446146025730346,train
0.892932845394316,0.11324390205957026,0.007315074714319011,train
0.5584225757638419,0.5826392989747118,1.426848394110006,train
0.8326266885384165,0.18316989028097574,0.025585220488025043,train
0.4973967608598572,0.6983672597774684,0.038885195108926594,train
0.7088300789629441,0.3441394441315313,0.01448199786680068,train
0.7305166294402574,0.3140032835874402,1.4309788815691717,train
0.801649701928829,0.22108354716944056,0.2595625252914705,train
0.9285844680597996,0.07409392972637928,0.016679399976004778,train
0.6746977906132973,0.39349040597499146,0.053720724982114366,train
0.8642522002537305,0.1458906543303253,0.0040573443270216425,train
0.9185336038525491,0.0849767894191114,0.04084664758043389,train
0.7555459419766526,0.28031468908953766,0.06647774895557576,train
0.7454160683814266,0.2938127354461845,0.2854303660929053,train
0.8478221636306857,0.16508437788268007,0.0038176644274734153,train
0.6926296237379456,0.36725987614400085,0.029151713182870284,train
0.5997034441303855,0.5113200057353109,2.7570830187002193,train
0.7043811460931199,0.3504356686281235,0.22894049551468604,train
0.9627045416851213,0.03800872455574363,0.0007433446859705878,train
0.8810400285469662,0.1266522187240074,0.007789753959512351,train
0.8716839183264586,0.137328399767963,0.021529203879547883,train
0.868711293692387,0.14074443711884682,0.008338402973281917,train
0.9740218921324296,0.02632149907019352,0.005118805611314325,train
0.672442804123511,0.39683822075353475,0.05509744104643653,train
0.7970604806813263,0.22682471764908463,0.07164457712422001,train
0.4911936018103227,0.7109169278644891,5.738439293419024,train
0.6492062068278388,0.43200488265444265,0.0877249170186093,train
0.5118823250311793,0.669660514281971,1.3862997033912026,train
0.871805419120079,0.13718902318422654,0.023596588434247532,train
0.9388409657270687,0.06310917969071916,0.02433334732733315,train
0.8375519504031484,0.1772719868745995,0.1837149164214124,train
0.83773598960139,0.17705227634653187,0.1035645265405855,train
0.7004781404568123,0.3559921193210856,0.030758742951208493,train
0.6020475156211179,0.5074189071849075,0.027351590671463245,train
0.9085469422708597,0.09590872239726402,0.07350859322585941,train
0.8799135956509181,0.12793156309084078,0.01870577523998804,train
0.9749021508919725,0.025418171080012212,0.0010986053196344805,train
0.7027477719869243,0.3527572396211202,0.09615247836413716,train
0.555861180355861,0.5872366915246562,0.6875648721566161,train
0.6972244027272464,0.36064796490569756,1.7746874365821705,train
0.8065086059714982,0.21504071070939373,1.2941800777146657,train
0.9298956039292594,0.07268295297527518,0.0036924555122966655,train
0.5159675925309871,0.6617113206454074,9.563150040627665,train
0.7046551155579717,0.3500467936562568,0.5170782429662959,train
0.8678122368344293,0.1417799047327122,0.0051531962119650745,train
0.8652463506797557,0.14474101412393864,0.10489050461942286,train
0.952977625170379,0.04816385391375526,0.00746737026696074,train
0.5448988337935167,0.6071551276164856,0.007572948812112873,train
0.600341669026188,0.5102563374632121,3.3766450104583687,train
0.8304860186153324,0.18574418497075798,0.03474926314026431,train
0.860759441905066,0.1499402074306193,0.02367359015469153,train
0.9137652956432957,0.09018152864014382,0.0013287428382202516,train
0.9847580359262754,0.015359316792469872,0.005882937729315592,train
0.9214306967068829,0.08182771174669828,0.0039510515568727264,train
0.8742890902120701,0.13434419118485863,0.007955048886435806,train
0.952018421071491,0.049170894512966315,0.0006198150051739238,train
0.574262108119113,0.5546693525344543,3.976175294457156,train
0.7365629918999048,0.30576051802004917,0.009932186459212778,train
0.9768134888986235,0.023459547007214192,0.009368041518355895,train
0.700942740650091,0.3553290776659156,0.002976528172861745,train
0.866278404855916,0.1435489384171639,0.018046125900494994,train
0.9670941611945818,0.03345941371454364,0.0013556703249580939,train
0.9793869596445012,0.020828454439582124,0.004707287736626833,train
0.9364275416187283,0.06568313156091107,0.02113344958666902,train
0.8613456654970169,0.1492593853227528,0.0029302630558996055,train
0.7356853857224211,0.3069527166935487,0.04411529856283111,train
0.7065474711272475,0.34736488714420805,0.3342631109415598,train
0.8955220522756338,0.11034843212781138,0.004319097770460422,train
0.5399510068819451,0.6162768715362485,4.012800279052266,train
0.9203832247643214,0.08296514701448701,0.009504654203566798,train
0.6779340274964588,0.3887053003536333,0.15042035835552783,train
0.7465481975108956,0.29229509943754045,0.011841571981833178,train
0.5935883264970134,0.5215692529270987,0.033670021062549585,train
0.6597590650305616,0.4158805635937246,0.02859357299058567,train
0.9199475882310734,0.0834385798759148,0.0016669480770217964,train
0.9547871458847469,0.0462668472340299,0.0005619239967868896,train
0.932198965336236,0.0702090049601862,1.092347874732307,train
0.9826824832685284,0.017469218878427024,0.008173116096266064,train
0.7636018368877475,0.2697087815706464,0.0756070682755242,train
0.8584776393898533,0.15259464512259804,0.023116700527080532,train
0.6249055056500942,0.4701548316360901,0.09832235854023577,train
0.5466472425687963,0.6039515793496234,6.948349049833962,train
0.6150055952164462,0.48612391330408433,0.23516423451679155,train
0.48073724090387954,0.7324344348469694,11.509599595272825,train
0.7435365086919943,0.29633741046502693,0.015588355487347763,train
0.8769136295499885,0.13134677543930814,0.019501071687850858,train
0.8456326318495776,0.16767025499853178,1.1192886657325918,train
0.6096464972166299,0.4948760025568243,0.006867337874376899,train
0.5862826750921216,0.533953225010015,0.1180934467758519,train
0.7454636404887927,0.293748917946893,1.9260616744177514,train
0.7710912910747914,0.2599485063649689,1.728255199005817,train
0.6266153186400163,0.46742245352378053,0.005197575582102978,train
0.9146583256689914,0.08920469801260535,0.003070531160416164,train
0.7550596227193741,0.2809585623618801,0.03431788500193721,train
0.7961938133343958,0.2279126386867571,0.0043848105619526505,train
0.9500421096246181,0.05124896944926444,0.008162903349458635,train
0.8411546079992052,0.1729797976185686,0.12166686987751783,train
0.7112875199455786,0.3406785428126192,1.5725484670937073,train
0.969432981127917,0.031043933942138235,0.01253473877145562,train
0.7161865044906977,0.33381466480855215,0.062245992093654876,train
0.9416790688854434,0.06009075365861973,0.010320251759909109,train
0.7977071471006351,0.2260137324704468,0.008442256917951753,train
0.781824738042266,0.24612468370605503,0.007910809758882236,train
0.9739943987423259,0.026349726134037247,0.02467270531563273,train
0.9427854919169913,0.058916496331952624,0.0006602319264844042,train
0.9667072950431308,0.03385952320392699,0.0009412749491432726,train
0.5382311919668318,0.6194670862802188,2.3282701123559613,train
0.7678922304891541,0.26410588056483647,0.004323603227114122,train
0.959356271334194,0.041492770133471704,0.020075853306710845,train
0.8670039964869455,0.1427116926540352,0.022602751994551983,train
0.5995735647140423,0.5115366019276719,0.002930335880922897,train
0.8087091901514952,0.21231589484020139,0.17116891105710824,train
0.5867042118928313,0.533234484121206,0.02008204955540393,train
0.731771197942611,0.3122873849980104,1.1804389747986879,train
0.7770111994834837,0.25230051496870937,1.143310783686161,train
0.7565837614611348,0.2789420295285527,0.03358570268258675,train
0.8322147150308737,0.18366480050493864,0.023241744955806696,train
0.8772858242378243,0.130922428375903,0.0013600632560595175,train
0.7758178328543545,0.25383753783370655,0.006920756691812777,train
0.789195836225192,0.23674078079134533,0.0333937894864105,train
0.7224100759474658,0.32516232909808035,2.079506981193534,train
0.9478056002431022,0.053605860790116415,0.014903795302911072,train
0.7337555694373669,0.309579317494032,0.2163074846182097,train
0.8059886456683703,0.21568562383482173,0.023857903936882873,train
0.906386105310488,0.09828989891972245,0.00718532957605801,train
0.8907285541602519,0.11571555094628316,0.006156641568024629,train
0.6828363283027526,0.3815000845815276,0.016568768078063942,train
0.898181145928384,0.10738350949917534,0.004094293278908596,train
0.6640050156810685,0.40946557579768356,1.7411305406366895,train
0.6682153092538101,0.40314483813694846,1.3863256614730373,train
0.8544967722566271,0.15724255378104854,0.002307226605043123,train
0.8417233008239872,0.1723039400968222,1.3416079470413413,train
0.5324833549300135,0.6302036402345016,0.023299052952349165,train
0.6950015887535023,0.3638411474436955,0.418841662935152,train
0.9500244086706681,0.05126760138007331,0.0014930490568415159,train
0.8742518757710334,0.13438675746356343,0.03200060042909188,train
0.9190740724380975,0.08438855874495194,0.07711316101725871,train
0.8128799020961622,0.20717190224522022,0.003955972637033028,train
0.9852904654443366,0.014818792505221149,0.008048152934829775,train
0.5338186929943128,0.6276990239019005,4.800952192506165,train
0.960428939479273,0.0403752823534178,0.014356054266959602,train
0.594600675864743,0.5198652317475061,0.1415022733684307,train
0.6164362350655694,0.4838003922776231,0.010231822657268953,train
0.928627856568234,0.07404720538811485,0.019748759155866016,train
0.8583032880615237,0.15279775936523815,0.0376204240898496,train
0.5113877887738916,0.6706270944431986,7.760756309578674,train
0.8111888257045506,0.20925442125913987,0.054408906531325865,train
0.7032263157737554,0.3520765104249332,2.8904231539814944,train
0.8561866819351946,0.15526684024488002,0.12744250104282986,train
0.6332183883008307,0.4569399111239926,0.022938076246989826,train
0.6582724670346595,0.41813634972649033,0.006122346501831373,train
0.5875323221828538,0.531824017995721,0.2141174440414447,train
0.7521684712401474,0.28479494921902154,0.005563462464370192,train
0.7590497628337384,0.2756879400548966,0.0038728652999000333,train
0.899455489690776,0.10596571020580249,0.024035696206695514,train
0.8218783039234645,0.19616294364116524,0.008753171369971913,train
0.5228852693152329,0.6483932093165681,0.01646350097310671,train
0.5878091950643878,0.531352881934257,4.661171070455042,train
0.8846912896768996,0.1225165200517202,0.006471805599701357,train
0.7121114587164226,0.3395208366807172,0.012984397067306771,train
0.7573363491464571,0.277947805669523,0.015820549411293527,train
0.6873687338430754,0.37488440026324893,0.00493087664671601,train
0.642698974963527,0.4420788214972109,2.6830445038770794,train
0.7254497760395819,0.3209634357397932,0.171423705815967,train
0.887077075173827,0.11982340622686728,0.004769697209177546,train
0.84137845910573,0.17271370940642924,0.021481953091122347,train
0.7196863705803301,0.3289397582879228,2.614324879473909,train
0.9467736594877819,0.05469522229565506,0.008800168837202244,train
0.9440974495364747,0.05752588772335088,0.0017239109525317578,train
0.6506550670912385,0.42977562805244984,2.5735837135603052,train
0.368186232314059,0.9991664027506424,4.76922260996884,train
0.5848861647720565,0.5363380408186339,0.03582017660568337,train
0.9304559414027378,0.07208055339995924,0.07678904839350678,train
0.5569142099901209,0.5853440724791138,2.3549573938922177,train
0.7730823445415407,0.25736971014123794,0.21234128331220267,train
0.6450493578344055,0.438428441339887,0.14820730577794705,train
0.8829899786753006,0.1244414276211745,0.0014960585911422378,train
0.6563278531094501,0.42109483880303994,0.013775693069432332,train
0.5123341983317634,0.6687781357622041,0.01950457852381527,train
0.9418083539052101,0.059953471064209604,0.0008064017686638179,train
0.938548917772386,0.06342030095498635,0.018419622696540135,train
0.560371897856959,0.5791546123559692,0.04304193753129492,train
0.80785354128938,0.2133744976712326,0.029044586565184594,train
0.9805911319579872,0.01959969329153079,0.0027089843273920685,train
0.8102156779374309,0.2104547977004102,0.17358019780322323,train
0.7221487491518085,0.3255241375533228,0.019687166243145655,train
0.9017698186791975,0.10339598142037615,0.002130281709373411,train
0.6258190863871542,0.4686939490319501,0.022128091365912934,train
0.9315830476586131,0.0708699381548942,0.0027381220183782208,train
0.7324398002482108,0.31137412542968845,1.2905639858702964,train
0.5449335911053452,0.6070913429262043,0.03961200029808481,train
0.9734095337434979,0.026950387359637288,0.0031746686286765824,train
0.9212142355489104,0.08206265788871304,0.011919085490122775,train
0.7934343231478775,0.2313845110008802,0.253949684158878,train
0.7035755708036976,0.3515799870118644,0.136223684779109,train
0.9249530860724164,0.0780122605154507,0.0016853733027032201,train
0.7373393224476454,0.30470708237241306,0.019017955822830643,train
0.8271911225543594,0.18971950720727232,0.013661251806939593,train
0.934245987900026,0.06801550508653466,0.00418712339921748,train
0.8121041940297761,0.20812662928181977,0.21857995154288565,train
0.8591867825261883,0.1517689388116593,0.008049915943634403,train
0.6186419731904574,0.4802285691247317,0.7190299393112868,train
0.6219089594040172,0.4749615644733853,0.055904577796783976,train
0.6141308300735604,0.4875472952372494,0.13445244276063734,train
0.9507537468229775,0.050500191268593536,0.004207485295937944,train
0.7922062135266489,0.23293355044380135,0.026709849176483766,train
0.8801605035172031,0.12765099778052647,0.03567644779755084,train
0.43009690715812204,0.8437447302015101,22.188545658306705,train
0.6569747279016815,0.42010972714043066,0.058463460522735065,train
0.594600675864743,0.5198652317475061,2.166095019019341,train
0.541058687173558,0.6142275269552058,3.2990721573207136,train
0.924053757021437,0.0789850304381329,0.008710153376818238,train
0.9754133592299209,0.024893939644634006,0.0041136707576828885,train
0.8970384570528228,0.1086565448737731,0.005942382168072625,train
0.8758423288306209,0.13256919416525761,0.0012577282935728475,train
0.9005998136857073,0.10469427799264937,0.007498526653864069,train
0.9227508134496778,0.08039605552305135,0.031423049118449724,train
0.6207545082309318,0.4768195920653694,0.30807521243274494,train
0.9278552275860564,0.07487956312234893,0.02078076532198161,train
0.6277104437742417,0.4656762956351365,0.18109132227656027,train
0.9278654890109088,0.07486850388831583,0.0007930711802344188,train
0.7175131078487524,0.33196406273648393,0.10026605872846847,train
0.9352401408889062,0.06695194749465669,1.2075103086490107,train
