p_pred,theta_pred,m_pred,set
0.357964865009045,0.642035134990955,1.0,train
0.9415431897503564,0.058456810249643554,6.88295792633463e-05,train
0.20817000786476905,0.791829992135231,1.0,train
0.7019046606540846,0.29809533934591537,0.049077062697408136,train
0.7539608329118742,0.2460391670881258,0.019802358757370284,train
0.28823434153491473,0.7117656584650853,0.1921262309149609,train
0.4075415439339785,0.5924584560660215,1.0,train
0.8163818255668355,0.18361817443316453,0.0007432011965581548,train
0.630756638097648,0.36924336190235196,0.0007123029372651454,train
0.33926389544141555,0.6607361045585844,1.0,train
0.5185620432782754,0.4814379567217246,0.04000639233931418,train
0.1698577725591436,0.8301422274408564,1.0,train
0.21998101845112447,0.7800189815488755,1.0,train
0.2672503046447805,0.7327496953552195,1.0,train
0.15389183747385157,0.8461081625261484,1.0,train
0.7848240499389115,0.21517595006108847,0.02666577729995065,train
0.12504117419084473,0.8749588258091553,1.0,train
0.3038739061705123,0.6961260938294878,0.022359735112715225,train
0.6336498477856624,0.36635015221433764,0.02729900542307029,train
0.7913074905990886,0.20869250940091144,0.09482023814543183,train
0.8460225229198158,0.15397747708018417,0.0005749406914308642,train
0.6942299996946899,0.3057700003053102,1.0,train
0.8537772571623377,0.14622274283766235,0.0006997571493449358,train
0.09991224733811456,0.9000877526618855,1.0,train
0.4308185434392659,0.569181456560734,1.0,train
0.16398234095325842,0.8360176590467416,1.0,train
0.12873899250866241,0.8712610074913376,1.0,train
0.3541622742776884,0.6458377257223116,0.007265712971489576,train
0.21724093345182488,0.7827590665481752,1.0,train
0.41389610952723926,0.5861038904727607,1.0,train
0.2452456377131019,0.7547543622868981,0.6623943720807962,train
0.5438189681532197,0.45618103184678027,1.0,train
0.698145579360455,0.30185442063954504,0.008934270078327186,train
0.30271922978325577,0.6972807702167443,1.0,train
0.21859976932031253,0.7814002306796874,1.0,train
0.14241805499105537,0.8575819450089446,1.0,train
0.31324533210279487,0.6867546678972051,0.046422071728610945,train
0.7864791249764477,0.21352087502355233,0.0007699827973363452,train
0.2195853055335052,0.7804146944664948,0.779430016213758,train
0.716674696818201,0.28332530318179905,0.05067597772284584,train
0.6875491020437918,0.3124508979562082,0.17280358678413807,train
0.10883215230891266,0.8911678476910874,1.0,train
0.5160430491186809,0.48395695088131907,0.21335410351186704,train
0.239535481767075,0.760464518232925,1.0,train
0.6807341030840418,0.3192658969159582,0.0009369658135263836,train
0.92859800093148,0.07140199906851996,0.0034490221776293964,train
0.9356469075353853,0.06435309246461474,0.0004091724494343812,train
0.380128280283014,0.6198717197169861,0.005824495642310533,train
0.8691956813033805,0.13080431869661946,0.00017945020582447462,train
0.42327375027269337,0.5767262497273067,0.014912273667833586,train
0.6860522188465126,0.3139477811534874,1.0,train
0.5347392160363661,0.4652607839636339,0.19515069939853286,train
0.5097772084264004,0.4902227915735997,0.09378835666160257,train
0.716851195683118,0.28314880431688205,0.1250452329495753,train
0.3785653026153743,0.6214346973846256,0.35196624323336617,train
0.2315763156368379,0.768423684363162,1.0,train
0.32718282193293735,0.6728171780670626,0.044194077511481585,train
0.9100052283128856,0.08999477168711445,0.0012855750649792153,train
0.6744991865248676,0.3255008134751324,1.0,train
0.303520002580546,0.696479997419454,1.0,train
0.7777828986801144,0.2222171013198856,0.001420980245758634,train
0.8549047781750889,0.14509522182491108,0.028865449662896704,train
0.16950198247572476,0.8304980175242752,1.0,train
0.8917509453640431,0.10824905463595691,0.0004996992331826779,train
0.9637769644708858,0.03622303552911421,0.00013735136828535568,train
0.4194654633608313,0.5805345366391687,1.0,train
0.34878050474627087,0.6512194952537291,1.0,train
0.7864791249764477,0.21352087502355233,0.0008185333145289212,train
0.5813978121668246,0.4186021878331754,1.0,train
0.45293512723017676,0.5470648727698233,1.0,train
0.6259323314059425,0.3740676685940574,0.008268667652403035,train
0.4759126454689469,0.524087354531053,0.18162761399856917,train
0.7152280225108251,0.28477197748917493,0.00692740423466628,train
0.33803469604699016,0.6619653039530098,0.003592291832343614,train
0.8420957826779266,0.15790421732207338,0.0002743101275841915,train
0.5770120641410598,0.42298793585894023,1.0,train
0.3094049334211295,0.6905950665788705,1.0,train
0.2685438884184363,0.7314561115815637,1.0,train
0.7552592484294148,0.24474075157058517,0.005571775180139651,train
0.7299929301652125,0.2700070698347874,0.010015372519336856,train
0.8487535561710541,0.15124644382894592,0.11704842944273394,train
0.7256657625785158,0.2743342374214841,0.0008993160062156175,train
0.6919357988351305,0.30806420116486954,1.0,train
0.5685806420006108,0.43141935799938924,0.4178459806197762,train
0.16953252648271153,0.8304674735172886,0.816105429167291,train
0.5930746533112229,0.4069253466887771,0.0016100124179880108,train
0.8191865706021713,0.18081342939782874,0.0073609953889106185,train
0.6517395864316896,0.3482604135683104,1.0,train
0.23340090738492072,0.7665990926150793,1.0,train
0.8740066670804233,0.1259933329195767,0.0045638978513358915,train
0.23114772703004488,0.7688522729699552,0.6064673063691288,train
0.4305846315917704,0.5694153684082296,1.0,train
0.3229417515735209,0.6770582484264791,1.0,train
0.26516470672245995,0.73483529327754,0.07498402034187128,train
0.4277156464766215,0.5722843535233785,1.0,train
0.4770050083319874,0.5229949916680127,0.4561411156430888,train
0.7268249340857084,0.27317506591429164,0.05821104207622152,train
0.838828895554124,0.161171104445876,0.11396070379713569,train
0.5524991156902755,0.44750088430972434,0.08740795255220234,train
0.1911456987316502,0.8088543012683498,1.0,train
0.33124874128152804,0.6687512587184719,1.0,train
0.49440766909058875,0.5055923309094112,0.34709380284400315,train
0.944506283819119,0.05549371618088095,0.00028405388739635154,train
0.7933938570988321,0.20660614290116786,0.0046396387079037146,train
0.5814356657323477,0.41856433426765227,1.0,train
0.2770982176770418,0.7229017823229582,1.0,train
0.5314615460218016,0.4685384539781984,1.0,train
0.4690666622342076,0.5309333377657923,0.46042009999150585,train
0.1482583494262823,0.8517416505737176,0.8460725686952029,train
0.7698896704066042,0.23011032959339583,0.1266842266387827,train
0.6459157188179759,0.35408428118202406,0.0016120676835028626,train
0.5700170537118594,0.4299829462881407,0.2747890757341966,train
0.7847414388880273,0.21525856111197272,1.0,train
