p_pred,theta_pred,m_pred,set
0.49513709977762577,0.7029205855146192,5.679314256899835,train
0.9358938982249922,0.0662531655271202,0.0113661148183944,train
0.931551798351933,0.07090348302337213,0.0038619952050134836,train
0.5166311132863588,0.6604261730988213,1.430406796534613,train
0.640809382035701,0.44502324220579664,0.06760624164336859,train
0.5172867616517366,0.6591578935397644,0.10036109276417071,train
0.6352729616659983,0.45370051156183433,0.7497143652251769,train
0.5461417964210853,0.6048766365486267,6.374237311404345,train
0.7020760509796776,0.35371354609522343,0.00682318036373222,train
0.8351952133696428,0.18008979298890843,0.20711740197778436,train
0.9208854727745146,0.08241960140963202,0.03398327852983271,train
0.7434783104068192,0.2964156857914826,0.04388581154985462,train
0.7357569609955735,0.3068554308252054,1.4668306422081927,train
0.49694790756739715,0.6992700721265449,2.548768239947557,train
0.6175735481158514,0.48195711131210417,0.1554185025377163,train
0.9894881976534254,0.010567441596880828,0.005009975222732463,train
0.9523828677170832,0.04878815306851686,0.026138569457215023,train
0.9313280473309681,0.07114370358570145,0.010524657577040101,train
0.6585272011948966,0.4177494508388907,0.054557841853760905,train
0.4081831935543097,0.8960392015404397,5.971154308705084,train
0.8039140780702374,0.21826288358581403,0.08359741120964664,train
0.8702232581522696,0.13900548168859267,0.0021451734209098124,train
0.6309033873806971,0.4606025384952077,0.0032521575629639705,train
0.7801314023089974,0.24829290898833523,0.005358681581628902,train
0.6307901765781088,0.46078199697248945,0.0018211941739342517,train
0.5611874696724655,0.5777002587428254,6.331735043764043,train
0.695830597145061,0.3626490431795864,2.6067060434184994,train
0.9807120112313356,0.01947642904865111,0.011325127611068474,train
0.8476957863889208,0.16523345001960138,0.004203332274506778,train
0.9701112054270701,0.030344569285742695,0.004868034149711673,train
0.8790119901788214,0.12895674068598748,0.0063219273852818435,train
0.7477737340799662,0.29065484131386315,0.0030782729098288923,train
0.9850280614388269,0.015085149445462853,0.00046278298752081915,train
0.6431585359353262,0.4413640284700349,0.043007586702163286,train
0.76726353026965,0.26492495087773,0.004504762435259483,train
0.7497455546423436,0.2880213904905111,0.06842031730681643,train
0.7297661638492684,0.3150311196483821,0.004313358450842866,train
0.7685119192832783,0.263299206321188,0.004829347252909783,train
0.8871182424121358,0.11977699956813227,0.0012536662975944212,train
0.806055240815388,0.21560300183226455,1.8480633866293068,train
0.814376798138373,0.20533212310746293,0.0058660347297939085,train
