p_pred,theta_pred,m_pred,set
0.7416569726144473,0.2988684437675335,0.02961735198964285,train
0.7610364991867473,0.2730739601329534,0.3657362623050552,train
0.9487231282360654,0.05263827400825604,0.0021024358375057494,train
0.7930005762345854,0.23193133069612126,0.08214810989663839,train
0.8090044858928062,0.21195081695409146,0.0010510721346939404,train
0.6680869833388198,0.4033368993436022,0.013002623820695985,train
0.8205827626952513,0.19774050492797812,0.07618393494385717,train
0.5860224897202935,0.5343971117792794,0.006269244467769968,train
0.798709508493455,0.22475796816727467,0.04317535923119616,train
0.6982047257408179,0.35924291587117707,0.0017683425586593451,train
0.6766070914594884,0.39066454166844977,0.002619733014519517,train
0.858595607315967,0.15245723930543154,1.116915367138913,train
0.943693739260493,0.057953594224506084,0.0008205412941708111,train
0.6896282017320714,0.37160266468569725,0.04208336175168257,train
0.7872711959078079,0.23918249537766367,1.808315326292031,train
0.6441951056348769,0.4397536397002448,1.3479887567116444,train
0.718276456735366,0.33090074680584136,2.4661113292959183,train
0.8605227145167227,0.15021526679721145,0.0375776004796838,train
0.9380693808327404,0.06393136593867493,0.01344693320299631,train
0.9619758363292175,0.03876594679279345,0.003990543550162445,train
0.9280254121504246,0.07469616278808039,0.001005529336781252,train
0.5290009242966607,0.6367650998726975,0.01050388710736521,train
0.6749970239149153,0.3930469971342672,3.010486396412162,train
0.8655289908826662,0.14441440881747777,0.0023901858326182083,train
0.6667973341517093,0.40526912608633153,0.055428199328836095,train
0.8958920804364499,0.10993531920286374,0.01561600526743324,train
0.8716642098479767,0.13735100968524144,0.0011873546053255257,train
0.9021012943911721,0.1030284654561768,0.00812648212627422,train
0.7004009504359913,0.35610232158108224,0.03781567489224995,train
0.702025743295818,0.3537852042671397,0.02878090373353157,train
0.6304477360030126,0.4613250199503035,2.995836360301241,train
0.674892120822647,0.3932024218858306,0.010086484629337008,train
0.8897635240745624,0.11679955484833247,0.005751578841123859,train
0.9193100127909649,0.08413187641609735,0.0018835465618001074,train
0.7130958193015333,0.33813947867501676,0.0612239794301374,train
0.794782066533825,0.22968733205447384,0.0019351726827230955,train
0.6330597290866883,0.4571905025427244,0.009825869323766171,train
0.720933992376207,0.3272076959905025,0.016656009204542504,train
0.6721776144790758,0.3972326661214687,0.0019330283210447327,train
0.7644284339353159,0.26862686959026,0.1430471542357623,train
0.7233077989325529,0.3239204227537408,0.2246499624427455,train
0.6414570218351003,0.4440130935307394,0.027598054077077223,train
0.9280659466405176,0.07465248553059253,0.002082756462922639,train
0.8490251675724576,0.16366644932634453,0.002644733957728998,train
0.8572258385724164,0.15405387284538624,0.0030949923048298623,train
0.8972461004655586,0.1084250950596478,0.005461168459843049,train
0.8494995757504141,0.1631078372812061,0.026810923474005474,train
0.6613429867192299,0.41348268305828745,0.018179165336391315,train
0.6917838473022505,0.36848173154863423,3.025845383068934,train
0.6791408522661615,0.3869267321908459,0.18987743110917424,train
0.7740864894724752,0.25607166813076043,0.0019433182850467742,train
0.8969346724387134,0.10877224851784559,0.017571155693510677,train
0.9684042492760258,0.03210566599309633,0.017864586023307007,train
0.5847855686551223,0.536510048253382,2.245942339531978,train
0.6642192249849558,0.40914302588602547,0.008985335382672294,train
0.7077037012288289,0.3457297739736631,0.2507642504829711,train
0.9187596633693393,0.08473071055738146,1.014353364044874,train
0.7995686678159318,0.22368286194613377,0.2741526850549908,train
0.8730483891672305,0.13576429607929527,0.023947177955106806,train
0.75543870078959,0.28045663783502117,0.0012523043711614842,train
0.9107922263487889,0.09344047979956316,0.0015083373435993124,train
0.7728751193788207,0.2576377966427069,0.0014465307602303048,train
0.88963336526193,0.11694585027420898,0.008221488191322216,train
0.5995226265260307,0.5116215628981334,1.9156176546354053,train
0.7705859438244187,0.2606040875164996,0.0009484949663102086,train
0.7631325316595797,0.27032356466928836,0.03376004291796785,train
0.6941120271615908,0.3651219090794885,0.004556526206291976,train
0.9026263251955384,0.10244662605450762,0.0004613027999923052,train
0.8433641325916863,0.17035646573584412,0.0008434386158406043,train
0.8554997389740641,0.15606949076499785,0.023193919269530093,train
0.6557122083884352,0.4220332930229438,0.0013177695978163048,train
0.8674115929287233,0.14224168252293556,0.005223092517807729,train
0.871641844666123,0.1373766680391454,0.004069356382550262,train
0.8427947537463646,0.17103182186221683,0.0010370371557876176,train
0.8992610541808596,0.10618190381489144,0.004207161179066674,train
0.8661354424743639,0.14371398256304962,0.005024215211654551,train
0.5787487927933643,0.5468867594700643,1.6803116389391062,train
0.905508385853597,0.09925874068156632,0.024339155958098397,train
0.8339178661879756,0.18162036326203823,1.4818230844707911,train
0.8893295914447628,0.11728736814446546,0.0399524878824655,train
0.815287429354056,0.2042145538620943,0.16881859081029613,train
0.8877810294629114,0.1190301548405633,0.13247276218699183,train
0.8321174822636433,0.18378164348556364,0.0017078287522847126,train
0.9664091399346147,0.03416799413251205,0.0028288672162252956,train
0.675338811311879,0.3925407713564328,0.0019750354723346336,train
0.6788172781308575,0.38740329201133655,0.003716300142396553,train
0.6670674605543857,0.4048640979193969,0.015088061355971745,train
0.59332614015137,0.5220110477779919,1.565752331537064,train
0.906700246933008,0.09794337198759395,0.02073136751453381,train
0.6425618288996043,0.442292235092383,0.11094308802179689,train
0.7371650456304052,0.30494346935345534,2.151640191374261,train
0.8421869697487148,0.1717532350568342,0.0522157164358121,train
0.728998746057275,0.31608326706100076,0.014507865804174316,train
0.667386884123186,0.40438536505577377,0.3635313880342407,train
0.9162899750314885,0.08742239777638702,0.0012911583436870427,train
0.7061226598267695,0.34796631744838846,2.0505757054588205,train
0.8579876761896555,0.15316554301264948,0.016318435594650908,train
