theta,m,t,delta,set
0.5330035777815809,3,0.18235214810142053,1.0,train
0.7968121300200199,1,1.556133723203497,1.0,train
0.7968121300200199,0,2.91678689547028,0.0,train
0.1931001671441963,0,0.6527054375362034,0.0,train
0.7968121300200199,0,4.107845204538235,0.0,train
0.5330035777815809,0,4.514684850751439,0.0,train
0.9591177439037861,0,5.09236641744486,0.0,train
0.9591177439037861,0,3.065561786670067,0.0,train
0.7968121300200199,0,3.5310444469947115,0.0,train
0.7968121300200199,2,0.3952407837745105,1.0,train
0.9591177439037861,5,0.0909294210651746,1.0,train
0.9999545794446535,1117,0.00015967677343641524,1.0,train
0.7968121300200199,2,0.06843054336882676,1.0,train
0.5330035777815809,0,2.9932988281800545,0.0,train
0.5330035777815809,0,0.2829383481607184,0.0,train
0.7968121300200199,0,1.1892521267088982,0.0,train
0.5330035777815809,0,4.34206561305531,0.0,train
0.1931001671441963,0,3.4417060824992367,0.0,train
0.5330035777815809,0,2.9072049337953896,0.0,train
0.9999545794446535,905,0.004405623843587972,1.0,train
0.5330035777815809,0,2.7116836942741176,0.0,train
0.9591177439037861,2,0.24847760685326895,1.0,train
0.7968121300200199,0,5.569778895702775,0.0,train
0.9999545794446535,1643,8.508088371292557e-05,1.0,train
0.7968121300200199,0,3.254774476477688,0.0,train
0.9591177439037861,20,0.17429809035541988,1.0,train
0.9591177439037861,0,3.750433788570247,0.0,train
0.9999545794446535,0,2.233128635281106,0.0,train
0.7968121300200199,7,0.004682851098955647,1.0,train
0.7968121300200199,0,0.29935692460264796,0.0,train
0.1931001671441963,0,1.0150167124153004,0.0,train
0.9591177439037861,0,5.875823148383881,0.0,train
0.7968121300200199,0,0.8023630355561278,0.0,train
0.5330035777815809,1,0.5021928736917598,0.0,train
0.5330035777815809,0,2.8155378303082728,0.0,train
0.9591177439037861,13,0.004090222559783103,1.0,train
0.1931001671441963,0,3.656666672995363,0.0,train
0.9591177439037861,0,2.3650196321065757,0.0,train
0.1931001671441963,0,5.489856208139408,0.0,train
0.9591177439037861,15,0.006604453013738292,1.0,train
0.9591177439037861,0,1.7143310747900296,0.0,train
0.5330035777815809,0,0.8781304705818369,0.0,train
0.5330035777815809,0,5.346223834184496,0.0,train
0.5330035777815809,4,0.05548157462429205,1.0,train
0.7968121300200199,0,2.10778633786646,0.0,train
0.9999545794446535,1,1.922093693560746,1.0,train
0.9591177439037861,0,5.707504491152336,0.0,train
0.9999545794446535,1244,0.00046157336235253015,1.0,train
0.9999545794446535,90,0.0005794622101977814,1.0,train
0.9591177439037861,0,1.967573812287861,0.0,train
0.1931001671441963,0,2.0168281261572676,0.0,train
0.7968121300200199,1,1.4637979108872246,0.0,train
0.1931001671441963,0,1.6517530980978432,0.0,train
0.5330035777815809,0,4.014468750924764,0.0,train
0.9999545794446535,257,0.004336419449885029,1.0,train
0.1931001671441963,0,4.847735203213972,0.0,train
0.1931001671441963,0,2.0589261165157495,0.0,train
0.9591177439037861,9,0.009931266275477527,1.0,train
0.5330035777815809,0,2.172896442046353,0.0,train
0.9999545794446535,3030,3.3495287909272126e-06,1.0,train
0.7968121300200199,0,5.2653955254230524,0.0,train
0.9999545794446535,40,0.004437406409990363,1.0,train
0.7968121300200199,1,0.21232359126592537,0.0,train
0.1931001671441963,1,0.264969013726988,0.0,train
0.1931001671441963,0,0.8701221343047398,0.0,train
0.9591177439037861,4,0.026509106075868608,1.0,train
0.5330035777815809,0,3.0037354198353787,0.0,train
0.5330035777815809,3,0.2506394890996138,1.0,train
0.7968121300200199,0,3.9434184084106656,0.0,train
0.9591177439037861,0,1.3455543795354257,0.0,train
0.9999545794446535,5586,0.00015098367759721926,1.0,train
0.7968121300200199,0,1.9851212061093317,0.0,train
0.9591177439037861,0,0.43552919168720616,0.0,train
0.1931001671441963,0,3.868323975880895,0.0,train
0.5330035777815809,1,0.3350050250046015,0.0,train
0.9999545794446535,1,1.639467409649327,1.0,train
0.1931001671441963,0,5.226926148346631,0.0,train
0.1931001671441963,1,5.858987767422104,0.0,train
0.7968121300200199,0,0.23801551392934095,0.0,train
0.9591177439037861,10,0.16248354530072043,1.0,train
0.9591177439037861,0,5.548239896944342,0.0,train
0.5330035777815809,0,0.960768800602344,0.0,train
0.1931001671441963,0,0.2026331674883015,0.0,train
0.5330035777815809,1,2.108592791488249,1.0,train
0.1931001671441963,0,3.2178639549654777,0.0,train
0.9591177439037861,0,3.307785405911366,0.0,train
0.7968121300200199,0,2.388922153680248,0.0,train
0.7968121300200199,0,0.8850343932849685,0.0,train
0.5330035777815809,0,2.494679080134411,0.0,train
0.9999545794446535,36,0.02393773016125004,1.0,train
0.9999545794446535,234,0.0031990423809139263,1.0,train
0.1931001671441963,0,3.3696772992645982,0.0,train
0.5330035777815809,0,3.0195026024333016,0.0,train
0.1931001671441963,0,3.7128251844061926,0.0,train
0.9591177439037861,2,0.5196217755471296,1.0,train
0.9591177439037861,1,0.4316909104266693,1.0,train
0.7968121300200199,3,0.0160575250625253,1.0,train
0.9999545794446535,25,0.03794788216874227,1.0,train
0.7968121300200199,0,3.5481401026072965,0.0,train
0.1931001671441963,0,0.393408340504962,0.0,train
0.9999545794446535,1,0.37768900789498366,1.0,train
0.7968121300200199,1,2.499080384106145,1.0,train
0.9999545794446535,244,0.0005340186284473489,1.0,train
0.1931001671441963,0,4.783677230453207,0.0,train
0.5330035777815809,0,2.54872757653097,0.0,train
0.5330035777815809,0,3.6355031936352056,0.0,train
0.7968121300200199,1,1.7869796313788826,0.0,train
0.9999545794446535,0,3.0923846963085095,0.0,train
0.7968121300200199,1,0.6728750296906056,1.0,train
0.1931001671441963,0,2.265060392703354,0.0,train
0.9999545794446535,429,0.00024073011705175913,1.0,train
0.1931001671441963,0,5.073621805137657,0.0,train
0.9999545794446535,0,0.6445672053062044,0.0,train
0.5330035777815809,0,3.3234413937426672,0.0,train
0.5330035777815809,0,2.6512929217588237,0.0,train
0.1931001671441963,0,5.413450062763354,0.0,train
0.1931001671441963,1,0.8293865047063261,1.0,train
0.5330035777815809,0,0.4212283794302514,0.0,train
0.9999545794446535,1,0.059523957477027364,1.0,train
0.7968121300200199,1,0.5794072404519386,1.0,train
0.1931001671441963,0,1.8558065461281517,0.0,train
0.1931001671441963,0,2.882402363651918,0.0,train
0.5330035777815809,0,0.6257942532159584,0.0,train
0.1931001671441963,0,5.207231803042973,0.0,train
0.9999545794446535,13,0.060053570846159886,1.0,train
0.9591177439037861,0,1.949480491000935,0.0,train
0.9999545794446535,8,0.2445748203375794,1.0,train
0.7968121300200199,4,0.14098745567585302,1.0,train
0.1931001671441963,0,4.90654503266054,0.0,train
0.5330035777815809,0,4.472832226227251,0.0,train
0.9999545794446535,1,0.10927843097694834,0.0,train
0.9999545794446535,5554,0.00029539633035888344,1.0,train
0.9591177439037861,0,4.523130632521863,0.0,train
0.7968121300200199,0,0.752671925711585,0.0,train
0.9999545794446535,0,1.0531067384316393,0.0,train
0.7968121300200199,2,0.07009272455727651,1.0,train
0.5330035777815809,0,0.24394965258132362,0.0,train
0.7968121300200199,0,1.538727747378767,0.0,train
0.5330035777815809,1,0.031919272010653,1.0,train
0.5330035777815809,0,4.500471337893112,0.0,train
0.5330035777815809,0,0.738741849968019,0.0,train
0.7968121300200199,0,5.57469515398122,0.0,train
0.5330035777815809,2,0.23176109530638478,1.0,train
0.7968121300200199,5,0.31480277210054314,1.0,train
0.9999545794446535,7813,0.00016492756128855596,1.0,train
0.5330035777815809,0,1.1360660233968944,0.0,train
0.7968121300200199,1,0.2355559670079616,1.0,train
0.9591177439037861,3,0.14395116869680308,1.0,train
0.1931001671441963,2,0.27123709862350714,1.0,train
0.7968121300200199,4,0.34475915808222746,1.0,train
0.9591177439037861,13,0.023276270511032662,1.0,train
0.9999545794446535,1247,0.001264940908578102,1.0,train
0.5330035777815809,0,3.7388855519496804,0.0,train
0.5330035777815809,0,2.1498816843426294,0.0,train
0.9591177439037861,0,2.501044442870055,0.0,train
0.9999545794446535,51,0.008180564892690874,1.0,train
0.7968121300200199,0,5.757891661697046,0.0,train
0.9999545794446535,2,0.07015050086373735,1.0,train
0.5330035777815809,0,4.920905507058821,0.0,train
0.5330035777815809,0,2.55409506770478,0.0,train
0.1931001671441963,0,0.9813853200058962,0.0,train
0.1931001671441963,0,5.214545176087943,0.0,train
0.7968121300200199,1,0.7259749205167344,1.0,train
0.9591177439037861,8,0.5990831634745959,1.0,train
0.7968121300200199,1,0.3007180950962804,1.0,train
0.9591177439037861,13,0.021884240056527973,1.0,train
0.7968121300200199,0,4.536983090060314,0.0,train
0.9591177439037861,0,5.209089440939305,0.0,train
0.9999545794446535,15,0.024700020945180826,1.0,train
0.1931001671441963,0,5.264807184981534,0.0,train
0.5330035777815809,0,4.113043221028592,0.0,train
0.1931001671441963,0,1.7021076445328012,0.0,train
0.9999545794446535,4937,0.0002965491258756972,1.0,train
0.9999545794446535,878,2.7171647575236285e-06,1.0,train
0.5330035777815809,1,0.8236941600794221,0.0,train
0.5330035777815809,1,3.020010136724258,1.0,train
0.1931001671441963,0,2.8424809846585832,0.0,train
0.5330035777815809,0,2.1615796098957665,0.0,train
0.9591177439037861,0,2.6532625420660647,0.0,train
0.9999545794446535,121,0.003381377135606271,1.0,train
0.9999545794446535,44,0.023279492077992955,1.0,train
0.9591177439037861,1,2.0041809263737487,1.0,train
0.1931001671441963,0,0.7990537445664851,0.0,train
0.9999545794446535,2,0.34913003450554486,1.0,train
0.1931001671441963,0,0.32073773299524166,0.0,train
0.1931001671441963,0,2.955996379391621,0.0,train
0.1931001671441963,0,5.136749031033329,0.0,train
0.1931001671441963,0,0.8461637342353474,0.0,train
0.1931001671441963,0,4.26697659118694,0.0,train
0.1931001671441963,0,3.072231876547881,0.0,train
0.1931001671441963,0,4.738770387683497,0.0,train
0.1931001671441963,1,0.09402011363221427,1.0,train
0.5330035777815809,0,4.881133765482419,0.0,train
0.1931001671441963,1,0.4133413237271473,1.0,train
0.1931001671441963,0,3.0449839909324554,0.0,train
0.5330035777815809,2,0.09057269963752225,1.0,train
0.5330035777815809,0,5.230095358268494,0.0,train
0.7968121300200199,1,0.30986463796879243,1.0,train
0.5330035777815809,0,4.008741874928905,0.0,train
0.7968121300200199,1,1.0666337468902556,1.0,train
0.5330035777815809,0,1.7153934792043175,0.0,train
0.9999545794446535,2,0.12989986720831667,1.0,train
0.9999545794446535,0,0.2918092005236941,0.0,train
0.9591177439037861,0,4.35167329864554,0.0,train
0.9999545794446535,4,0.21050248409302585,1.0,train
0.9591177439037861,5,0.2289866403264622,1.0,train
0.1931001671441963,0,4.781979254089718,0.0,train
0.9999545794446535,493,0.00020019070718735663,1.0,train
0.7968121300200199,1,0.024582298228040617,1.0,train
0.1931001671441963,0,5.441441586834955,0.0,train
0.9999545794446535,11,0.006862050424890037,1.0,train
0.9591177439037861,0,2.389153608788649,0.0,train
0.5330035777815809,0,3.9870907569507406,0.0,train
0.7968121300200199,0,1.9098488883849918,0.0,train
0.1931001671441963,0,5.740410143671792,0.0,train
0.7968121300200199,0,4.272468485382242,0.0,train
0.5330035777815809,0,3.395864969688756,0.0,train
0.1931001671441963,0,3.5095739247174134,0.0,train
0.9591177439037861,2,0.543149715226361,1.0,train
0.1931001671441963,0,3.5681446209141114,0.0,train
0.9999545794446535,169,3.362140748826553e-05,1.0,train
0.1931001671441963,0,4.551635803870305,0.0,train
0.9999545794446535,8092,4.019480003679972e-05,1.0,train
0.1931001671441963,0,1.5716387212445755,0.0,train
0.1931001671441963,1,1.148203716694856,0.0,train
0.7968121300200199,0,5.579714208173229,0.0,train
0.7968121300200199,0,1.7983556502215254,0.0,train
0.9999545794446535,29,0.006030499274809307,1.0,train
0.9591177439037861,0,3.009596005634258,0.0,train
0.9999545794446535,0,3.145842023070541,0.0,train
0.9591177439037861,2,0.08208351050630215,1.0,train
0.5330035777815809,0,1.9247161157010928,0.0,train
0.9999545794446535,0,4.33995306795506,0.0,train
0.5330035777815809,0,2.45474879560789,0.0,train
0.7968121300200199,0,1.775053123879222,0.0,train
0.9999545794446535,195,0.0024732612374617434,1.0,train
0.7968121300200199,5,0.015020315592941652,1.0,train
0.9999545794446535,0,0.08883224665757306,0.0,train
0.5330035777815809,1,0.4520931041767072,1.0,train
0.9591177439037861,1,0.3801366088203288,1.0,train
0.9591177439037861,2,0.05821195248469578,1.0,train
0.9999545794446535,1,0.14815757915735941,1.0,train
0.7968121300200199,3,0.8365025204228148,1.0,train
0.9999545794446535,0,5.247104509444635,0.0,train
0.7968121300200199,3,1.281890113841656,1.0,train
0.5330035777815809,0,4.218246078484266,0.0,train
0.1931001671441963,1,0.2845335217809907,1.0,train
0.9591177439037861,1,0.6547104061859754,1.0,train
0.1931001671441963,0,0.8442951464639346,0.0,train
0.9999545794446535,1931,0.00027507476581654347,1.0,train
0.7968121300200199,0,1.2613353530503955,0.0,train
0.9591177439037861,6,0.05237640697007203,1.0,train
0.1931001671441963,0,0.024148433688968796,0.0,train
0.5330035777815809,0,2.52718954320639,0.0,train
0.1931001671441963,0,1.6234969418027303,0.0,train
0.9591177439037861,3,0.6735429753169582,1.0,train
0.1931001671441963,1,0.3001939657535078,1.0,train
0.7968121300200199,0,2.5157431436124336,0.0,train
0.5330035777815809,0,4.230488346602927,0.0,train
0.9999545794446535,823,8.453704830716202e-05,1.0,train
0.9999545794446535,36,0.0399384668210324,1.0,train
0.9591177439037861,1,0.7049488381097885,1.0,train
0.7968121300200199,0,3.6264390224637233,0.0,train
0.5330035777815809,0,2.0602249997892725,0.0,train
0.9591177439037861,1,0.578489257088784,1.0,train
0.1931001671441963,0,4.77366419898892,0.0,train
0.9591177439037861,0,2.905234508197733,0.0,train
0.7968121300200199,1,0.29486479364351365,1.0,train
0.1931001671441963,0,5.424850467610348,0.0,train
0.7968121300200199,2,0.042101644588553616,1.0,train
0.9999545794446535,368,0.012842433644132737,1.0,train
0.7968121300200199,2,0.5980846593169392,1.0,train
0.9591177439037861,59,0.009413311425516973,1.0,train
0.9591177439037861,0,3.0466844562921813,0.0,train
0.9591177439037861,0,0.827892308324786,0.0,train
0.1931001671441963,0,2.1326381651190833,0.0,train
0.9591177439037861,18,0.037085634292180744,1.0,train
0.9999545794446535,0,4.750606302382274,0.0,train
0.7968121300200199,2,0.38779261940897264,1.0,train
0.9591177439037861,0,0.38516397105321687,0.0,train
0.9999545794446535,214,0.0024559724883568136,1.0,train
0.5330035777815809,0,1.0227629838040195,0.0,train
0.7968121300200199,0,3.9225414544176416,0.0,train
0.9999545794446535,7364,7.841591646076836e-05,1.0,train
0.1931001671441963,0,4.223630180046237,0.0,train
0.9591177439037861,75,0.026274348095546202,1.0,train
0.5330035777815809,0,3.328039600919986,0.0,train
0.1931001671441963,0,0.10276692340797067,0.0,train
0.9591177439037861,24,0.08790947999283148,1.0,train
0.7968121300200199,2,0.3626311510113045,0.0,train
0.9591177439037861,3,0.9845545696004833,1.0,train
0.5330035777815809,2,0.9643709645233162,1.0,train
0.5330035777815809,1,0.058334662559477994,1.0,train
0.9591177439037861,10,0.1958001138851899,1.0,train
0.5330035777815809,0,4.583728118642375,0.0,train
0.1931001671441963,0,0.6177202531110928,0.0,train
0.9999545794446535,863,0.0008478205752525922,1.0,train
0.9999545794446535,0,5.720794094668728,0.0,train
0.5330035777815809,0,0.5379230975230302,0.0,train
0.7968121300200199,1,0.5242575759031589,1.0,train
0.7968121300200199,0,2.565630431230342,0.0,train
0.5330035777815809,1,1.5342198816877919,1.0,train
0.1931001671441963,0,5.763757450437645,0.0,train
0.5330035777815809,0,3.5879400654805824,0.0,train
0.9999545794446535,1920,0.0003074932198364349,1.0,train
0.5330035777815809,0,3.2512762322709867,0.0,train
0.9999545794446535,7571,1.7687623493296054e-05,1.0,train
0.1931001671441963,0,5.3302388826819005,0.0,train
0.9591177439037861,0,3.2907604630339478,0.0,train
0.9999545794446535,0,4.353351153544564,0.0,train
0.5330035777815809,0,2.3150702929034614,0.0,train
0.1931001671441963,0,3.221120516937286,0.0,train
0.9591177439037861,7,0.0639738285802069,1.0,train
0.5330035777815809,1,0.6768320580527255,1.0,train
0.9591177439037861,4,0.05004415976087421,1.0,train
0.1931001671441963,0,2.4175812090578344,0.0,train
0.7968121300200199,3,0.44181256042283595,1.0,train
0.9999545794446535,46,0.006747213531076844,1.0,train
0.9999545794446535,5,0.07779202053892327,1.0,train
0.7968121300200199,1,1.2026342299128179,1.0,train
0.7968121300200199,1,0.0332543003315832,1.0,train
0.9999545794446535,1,0.0483755787248593,1.0,train
0.5330035777815809,0,3.4189692060517354,0.0,train
0.5330035777815809,0,5.221545106069893,0.0,train
0.7968121300200199,1,0.3420467162554489,1.0,train
0.1931001671441963,0,2.7134845694315293,0.0,train
0.1931001671441963,0,5.592963156305509,0.0,train
0.1931001671441963,0,0.42961025420832843,0.0,train
0.9591177439037861,3,0.022962935827790968,1.0,train
0.9591177439037861,1,0.28100521525816075,1.0,train
0.1931001671441963,1,0.30921359964327816,1.0,train
0.1931001671441963,0,2.6534446873335717,0.0,train
0.5330035777815809,0,4.240062820270499,0.0,train
0.7968121300200199,0,5.7220833206361705,0.0,train
0.7968121300200199,0,5.256242027963818,0.0,train
0.9999545794446535,7353,0.000132751611395228,1.0,train
0.7968121300200199,4,0.540263148262654,1.0,train
0.5330035777815809,1,0.15038505310271366,1.0,train
0.9999545794446535,324,0.00042094597758798516,1.0,train
0.5330035777815809,2,2.4399059300842105,1.0,train
0.9999545794446535,202,0.001909185959048585,1.0,train
0.7968121300200199,7,0.207925443650964,1.0,train
0.1931001671441963,0,5.748453703616316,0.0,train
0.5330035777815809,0,2.5999920607244587,0.0,train
0.9591177439037861,21,0.008182593906188194,1.0,train
0.9999545794446535,9888,0.0001874580879665713,1.0,train
0.9591177439037861,5,0.06049925385422436,1.0,train
0.9999545794446535,20,0.005581233216930549,1.0,train
0.7968121300200199,4,0.1678705276237358,1.0,train
0.9591177439037861,6,0.3173551861019398,1.0,train
0.7968121300200199,1,0.18959301720858288,1.0,train
0.5330035777815809,1,1.6420366085368205,1.0,train
0.7968121300200199,0,4.597271811317476,0.0,train
0.1931001671441963,0,4.316199160357183,0.0,train
0.7968121300200199,0,0.9447034787924093,0.0,train
0.1931001671441963,0,1.8154672765535713,0.0,train
0.9999545794446535,1,0.8564361583459594,1.0,train
0.1931001671441963,1,1.5399797382284017,1.0,train
0.5330035777815809,2,0.21441173358280377,1.0,train
0.9591177439037861,0,2.2860821905019346,0.0,train
0.1931001671441963,0,0.052216758832722476,0.0,train
0.9999545794446535,8512,0.00013921993909032595,1.0,train
0.9999545794446535,2,0.4466315284339224,0.0,train
0.7968121300200199,0,0.8070176382196952,0.0,train
0.7968121300200199,1,0.0215975160250793,1.0,train
0.5330035777815809,0,5.283852314476193,0.0,train
0.1931001671441963,0,2.766105577734966,0.0,train
0.9591177439037861,3,0.05628587074084978,1.0,train
0.1931001671441963,0,3.3251915170778754,0.0,train
0.7968121300200199,1,0.2670016364392283,1.0,train
0.9591177439037861,6,0.11362879573303827,1.0,train
0.9999545794446535,19,0.004545936405717045,1.0,train
0.9591177439037861,2,0.42273413442434515,0.0,train
0.9999545794446535,7856,5.8395780260924894e-05,1.0,train
0.9999545794446535,76,0.0017065266775185346,1.0,train
0.5330035777815809,0,0.032901480119292836,0.0,train
0.7968121300200199,1,0.7996534324429628,1.0,train
0.7968121300200199,0,0.7711784970130993,0.0,train
0.5330035777815809,0,4.044630274129787,0.0,train
0.9591177439037861,14,0.08432287461022585,1.0,train
0.7968121300200199,0,0.162450928433711,0.0,train
0.5330035777815809,0,2.7870564967802935,0.0,train
0.7968121300200199,1,0.3189935709056935,1.0,train
0.9999545794446535,26,0.05754974344864836,1.0,train
0.1931001671441963,0,1.6901788989723459,0.0,train
0.9999545794446535,3447,0.00010235861921199449,1.0,train
0.5330035777815809,0,0.7810072833432544,0.0,train
0.7968121300200199,20,0.0027195819690587616,1.0,train
0.1931001671441963,0,1.6906472712185165,0.0,train
0.5330035777815809,0,2.200766619812907,0.0,train
0.9591177439037861,3,0.15558760836994484,1.0,train
0.9999545794446535,15,0.0418657296176574,1.0,train
0.5330035777815809,0,4.005964472404153,0.0,train
0.9999545794446535,2901,0.00014676296574343215,1.0,train
0.9999545794446535,0,0.6797926962116216,0.0,train
0.7968121300200199,0,2.867050319855385,0.0,train
0.9999545794446535,0,4.415440393439658,0.0,train
0.9999545794446535,334,8.34872050046793e-05,1.0,train
0.7968121300200199,0,3.397625311814415,0.0,train
0.1931001671441963,0,1.7391514904470657,0.0,train
0.5330035777815809,0,1.6527783436894217,0.0,train
0.9999545794446535,4,0.12982238432874663,1.0,train
0.1931001671441963,0,5.828405793725052,0.0,train
0.9591177439037861,14,0.08607245654576803,1.0,train
0.5330035777815809,0,0.11800264774075164,0.0,train
0.9999545794446535,0,0.6911008175593547,0.0,train
0.9999545794446535,92,0.005969076254667005,1.0,train
0.1931001671441963,0,4.170366209166797,0.0,train
0.9591177439037861,5,0.23816792265495973,1.0,train
0.9591177439037861,0,2.651009570919879,0.0,train
0.1931001671441963,0,1.7336192639707948,0.0,train
