theta,m,t,delta,set
0.5330035777815809,0,1.4221901268135588,0.0,train
0.5330035777815809,0,3.5428122793633507,0.0,train
0.9591177439037861,5,0.4461828881574838,1.0,train
0.7968121300200199,0,0.8432787120242848,0.0,train
0.9999545794446535,189,0.019769845060817706,1.0,train
0.5330035777815809,2,0.11532288016047845,1.0,train
0.9999545794446535,1,0.2517183137155757,1.0,train
0.9591177439037861,2,1.6225094983276902,1.0,train
0.7968121300200199,0,0.026318058916930953,0.0,train
0.7968121300200199,6,0.6454146288674539,1.0,train
0.1931001671441963,0,2.166203683713416,0.0,train
0.7968121300200199,0,5.753568299946556,0.0,train
0.9591177439037861,2,0.33140219075386,1.0,train
0.7968121300200199,2,0.11854427874275858,1.0,train
0.5330035777815809,0,4.023764395049797,0.0,train
0.1931001671441963,0,5.371781015770082,0.0,train
0.9591177439037861,0,2.17674014869978,0.0,train
0.7968121300200199,2,0.21388149877041238,1.0,train
0.9999545794446535,0,2.71365626779286,0.0,train
0.9999545794446535,6,0.26499485116198923,1.0,train
0.7968121300200199,10,0.12764512437953224,1.0,train
0.9999545794446535,24,0.008548247909628366,1.0,train
0.9999545794446535,550,0.003651268266558355,1.0,train
0.7968121300200199,0,4.440207331918183,0.0,train
0.5330035777815809,0,4.2601232591618485,0.0,train
0.1931001671441963,0,4.242438165055699,0.0,train
0.1931001671441963,1,0.900347389959455,1.0,train
0.5330035777815809,0,0.8719186793518352,0.0,train
0.9999545794446535,4634,4.088863720902032e-05,1.0,train
0.5330035777815809,1,1.8615064861863013,1.0,train
0.7968121300200199,0,5.376382038299864,0.0,train
0.5330035777815809,3,0.1667633378096919,1.0,train
0.5330035777815809,0,3.482124364207764,0.0,train
0.5330035777815809,0,0.0733867422320218,0.0,train
0.1931001671441963,0,5.498078150321241,0.0,train
0.5330035777815809,1,1.7722991116323437,1.0,train
0.9591177439037861,0,2.388800372012536,0.0,train
0.9591177439037861,7,0.1155624111990244,1.0,train
0.7968121300200199,0,5.229817770033401,0.0,train
0.9591177439037861,0,0.46238392176015686,0.0,train
0.5330035777815809,2,0.5748922394830093,1.0,train
0.9591177439037861,0,4.589763996336174,0.0,train
0.5330035777815809,1,1.2994330810512433,1.0,train
0.1931001671441963,0,0.5193897573135278,0.0,train
0.9999545794446535,2577,0.00020218913785189445,1.0,train
0.5330035777815809,0,1.2146769824243426,0.0,train
0.7968121300200199,0,0.7256764946874417,0.0,train
0.9999545794446535,15,0.036072055230243524,1.0,train
0.9591177439037861,0,4.001600592684803,0.0,train
0.9999545794446535,918,0.002043549614468301,1.0,train
0.9591177439037861,0,1.4470392264499448,0.0,train
0.7968121300200199,2,0.6857887154746276,0.0,train
0.5330035777815809,0,1.989494963960065,0.0,train
0.9999545794446535,0,5.469786503476083,0.0,train
0.9591177439037861,1,2.5841779132204308,1.0,train
0.9591177439037861,0,1.2655830269346013,0.0,train
0.7968121300200199,0,0.7345192640962845,0.0,train
0.5330035777815809,0,1.0824713226438922,0.0,train
0.7968121300200199,0,3.2519818477468805,0.0,train
0.9999545794446535,4478,6.131768838436475e-05,1.0,train
0.9999545794446535,30,0.008042017618794141,1.0,train
0.5330035777815809,0,0.327255404459313,0.0,train
0.1931001671441963,0,2.228534856475023,0.0,train
0.9999545794446535,6118,2.5676117452789677e-06,1.0,train
0.9999545794446535,3,0.10619657345001732,1.0,train
0.1931001671441963,0,0.6848622034145997,0.0,train
0.1931001671441963,0,4.582279736894947,0.0,train
0.7968121300200199,1,0.5046077939169213,1.0,train
0.1931001671441963,0,5.992031957712482,0.0,train
0.9999545794446535,3,0.1324684221598982,1.0,train
0.9999545794446535,0,1.226139814467138,0.0,train
0.7968121300200199,2,0.06330384903001608,1.0,train
0.9591177439037861,0,0.6378248308143804,0.0,train
0.9999545794446535,1,1.4281165868990524,1.0,train
0.9591177439037861,15,0.023994141770924692,1.0,train
0.9999545794446535,3,0.09020963752702664,1.0,train
0.1931001671441963,0,5.82967226174488,0.0,train
0.9591177439037861,2,0.25138983103226564,1.0,train
0.7968121300200199,6,0.0015561686327025233,1.0,train
0.9591177439037861,16,0.20137595462859936,1.0,train
0.5330035777815809,0,2.443561650551416,0.0,train
0.1931001671441963,0,2.91561657818438,0.0,train
0.9999545794446535,1330,0.0006699653555873292,1.0,train
0.7968121300200199,0,4.819459699014637,0.0,train
0.5330035777815809,1,0.8499848112782208,1.0,train
0.9591177439037861,0,3.1356932465726057,0.0,train
0.9591177439037861,16,0.11173498085894033,1.0,train
0.5330035777815809,0,2.815025153987671,0.0,train
0.7968121300200199,0,3.371563061348878,0.0,train
0.9591177439037861,1,2.9642368417906337,1.0,train
0.9999545794446535,9,0.016396491785322057,1.0,train
0.5330035777815809,1,1.4014407047617774,0.0,train
0.5330035777815809,0,3.2830126978008303,0.0,train
0.9999545794446535,4074,0.00014615354504109285,1.0,train
0.1931001671441963,0,2.184326016783592,0.0,train
0.1931001671441963,0,4.106457811902735,0.0,train
0.7968121300200199,1,1.4076084067958454,1.0,train
0.9999545794446535,179,0.0012919491059258806,1.0,train
0.9999545794446535,0,0.7093252760681696,0.0,train
0.1931001671441963,0,2.674977642608302,0.0,train
0.9999545794446535,5579,0.00025614996197793747,1.0,train
0.9591177439037861,26,0.0494460308206556,1.0,train
0.9999545794446535,33,0.018997585230334145,1.0,train
0.5330035777815809,0,4.981480385761019,0.0,train
0.1931001671441963,0,0.9417026478951167,0.0,train
0.5330035777815809,1,0.06324142290373959,1.0,train
0.9591177439037861,0,2.911792595318615,0.0,train
0.1931001671441963,1,0.5204169858791814,1.0,train
0.9999545794446535,194,0.005038600406848529,1.0,train
0.7968121300200199,0,1.2661373839283927,0.0,train
0.9591177439037861,5,0.13529000791494405,1.0,train
0.9999545794446535,0,3.7630915478162836,0.0,train
0.1931001671441963,0,5.5436110904165155,0.0,train
0.7968121300200199,0,0.894517846111452,0.0,train
0.1931001671441963,1,0.45364991702793384,1.0,train
0.9591177439037861,13,0.0598309761252293,1.0,train
0.9999545794446535,4,0.028408795830726336,1.0,train
0.7968121300200199,1,1.6037689419385248,1.0,train
0.1931001671441963,0,4.1056099803880715,0.0,train
0.7968121300200199,0,4.825774701028154,0.0,train
0.9999545794446535,47,0.004710431949390104,1.0,train
0.5330035777815809,1,1.5415529736924598,1.0,train
0.9999545794446535,0,1.2279640822256253,0.0,train
0.9591177439037861,1,0.536350680121413,1.0,train
0.9999545794446535,3004,2.0493290971004258e-05,1.0,train
0.5330035777815809,0,0.9053137485442899,0.0,train
0.9999545794446535,54,0.016406023306974896,1.0,train
0.7968121300200199,14,0.01355525977987937,1.0,train
0.1931001671441963,0,2.7636623388555157,0.0,train
0.1931001671441963,0,1.060939081969479,0.0,train
0.1931001671441963,0,1.0459617611198018,0.0,train
0.9591177439037861,3,0.7554036777052889,1.0,train
0.9999545794446535,634,2.9437192423131522e-05,1.0,train
0.1931001671441963,0,3.4087938844283805,0.0,train
0.7968121300200199,0,1.6549312978092472,0.0,train
0.1931001671441963,0,0.531720111987704,0.0,train
0.5330035777815809,0,3.4784211608631033,0.0,train
0.5330035777815809,0,3.629239773548837,0.0,train
0.9591177439037861,5,0.05197360699488735,1.0,train
0.1931001671441963,1,0.29557416292234234,1.0,train
0.9591177439037861,1,1.9543405606395803,0.0,train
0.1931001671441963,1,0.5251128847604047,1.0,train
0.1931001671441963,0,4.216291705634224,0.0,train
0.5330035777815809,0,0.5264241530258533,0.0,train
0.1931001671441963,0,3.156084974465739,0.0,train
0.1931001671441963,0,3.6056884794738817,0.0,train
0.9591177439037861,8,0.07750929825440853,1.0,train
0.9999545794446535,8492,0.00016779721742582094,1.0,train
0.5330035777815809,0,5.246622834141425,0.0,train
0.1931001671441963,0,3.8031912820142195,0.0,train
0.9999545794446535,8,0.08741840467696194,1.0,train
0.9591177439037861,1,0.16726932342455028,1.0,train
0.1931001671441963,0,0.3747421368837809,0.0,train
0.7968121300200199,0,4.048520236598161,0.0,train
0.9591177439037861,1,0.13459384867810584,1.0,train
0.7968121300200199,0,0.9956453606589459,0.0,train
0.7968121300200199,7,0.18016577253040492,1.0,train
0.7968121300200199,1,1.5254792580054206,0.0,train
0.7968121300200199,0,0.31428717455165733,0.0,train
0.1931001671441963,0,2.5840397714257968,0.0,train
0.7968121300200199,0,0.18575417087492396,0.0,train
0.1931001671441963,0,2.3516054393080235,0.0,train
0.7968121300200199,1,1.8751132139295392,0.0,train
0.7968121300200199,5,1.0419821383199916,1.0,train
0.9999545794446535,0,1.692994118986242,0.0,train
0.1931001671441963,0,0.22446154598642654,0.0,train
0.9591177439037861,0,0.1662606630781085,0.0,train
0.9999545794446535,5,0.06797677679637903,1.0,train
0.9591177439037861,0,3.1072120404181174,0.0,train
0.7968121300200199,0,1.5745206373656648,0.0,train
0.1931001671441963,0,5.074385419551465,0.0,train
0.5330035777815809,0,1.8573200928969182,0.0,train
0.5330035777815809,0,4.281783277286808,0.0,train
0.1931001671441963,0,0.262037439258781,0.0,train
0.7968121300200199,2,0.21218101063878514,0.0,train
0.5330035777815809,0,5.568692775861921,0.0,train
0.9999545794446535,12,0.036682259234327004,1.0,train
0.9591177439037861,3,0.36390798869256236,1.0,train
0.7968121300200199,0,1.825577437245436,0.0,train
0.9591177439037861,0,3.481330277645511,0.0,train
0.5330035777815809,0,1.0804531091982534,0.0,train
0.9591177439037861,0,4.033964495094262,0.0,train
0.7968121300200199,2,0.8969488027842832,1.0,train
0.7968121300200199,0,5.739258797083871,0.0,train
0.5330035777815809,0,5.93542761431395,0.0,train
0.9999545794446535,108,0.0013582239378153783,1.0,train
0.9999545794446535,17,0.07325654504567664,1.0,train
0.1931001671441963,0,0.7194536966472733,0.0,train
0.9999545794446535,2803,0.00034555872885411827,1.0,train
0.7968121300200199,0,3.259785658389128,0.0,train
0.9999545794446535,0,5.837140811090462,0.0,train
0.7968121300200199,1,1.0086581145072469,1.0,train
0.1931001671441963,0,3.010419239862907,0.0,train
0.5330035777815809,0,5.946847072283194,0.0,train
0.1931001671441963,1,0.32689255757417235,0.0,train
0.9591177439037861,4,0.23030386120458465,1.0,train
0.1931001671441963,3,0.06076881535956861,1.0,train
0.7968121300200199,4,0.06357210381628985,1.0,train
0.9591177439037861,5,1.0498947294005476,1.0,train
0.9999545794446535,2063,0.0036073560765031367,1.0,train
0.7968121300200199,0,4.962729857310545,0.0,train
0.9591177439037861,0,1.347657149209666,0.0,train
0.7968121300200199,0,0.8853451398682644,0.0,train
0.1931001671441963,0,0.25892173515976347,0.0,train
0.1931001671441963,0,5.841344140257323,0.0,train
0.9591177439037861,1,0.506720982134944,1.0,train
0.7968121300200199,0,1.6279784810247728,0.0,train
0.1931001671441963,1,0.49795967804733393,1.0,train
0.1931001671441963,0,4.670669855436993,0.0,train
0.9591177439037861,0,1.686537627128473,0.0,train
0.7968121300200199,2,0.13163831295407125,1.0,train
0.5330035777815809,0,5.18823041303957,0.0,train
0.9591177439037861,0,4.396199474727644,0.0,train
0.9591177439037861,0,4.638293283861316,0.0,train
0.9591177439037861,1,0.06947039251763651,1.0,train
0.9999545794446535,0,2.39862850748026,0.0,train
0.5330035777815809,0,0.30396662129041285,0.0,train
0.9591177439037861,3,2.9693059200098504,0.0,train
0.1931001671441963,0,2.2457305934197844,0.0,train
0.9999545794446535,1598,0.0003228877191369907,1.0,train
0.1931001671441963,0,0.36308535844445067,0.0,train
0.5330035777815809,0,1.3347130440368802,0.0,train
0.5330035777815809,0,4.477318345652044,0.0,train
0.5330035777815809,0,4.62603644765036,0.0,train
0.9999545794446535,767,7.43101879781363e-05,1.0,train
0.5330035777815809,0,1.8181797492870637,0.0,train
0.5330035777815809,0,5.064175386483377,0.0,train
0.9999545794446535,29,0.0035771037892024697,1.0,train
0.9591177439037861,0,5.592266461289211,0.0,train
0.7968121300200199,0,2.535538295548797,0.0,train
0.5330035777815809,1,1.3214842996458667,1.0,train
0.9999545794446535,7,0.5754252946924265,1.0,train
0.7968121300200199,0,4.336626098081658,0.0,train
0.9999545794446535,493,0.0006958414767546366,1.0,train
0.9999545794446535,171,0.0056171816144522865,1.0,train
0.7968121300200199,1,0.40069719274448906,1.0,train
0.9999545794446535,322,0.000689007136511937,1.0,train
0.9999545794446535,1,1.4239085564014773,1.0,train
0.7968121300200199,0,5.2401449018238955,0.0,train
0.5330035777815809,0,3.0349847714047895,0.0,train
0.1931001671441963,1,0.11402049983743197,1.0,train
0.9999545794446535,5,0.005687164423180308,1.0,train
0.9999545794446535,7,0.19793773648947874,1.0,train
0.1931001671441963,0,1.054574066256074,0.0,train
0.1931001671441963,0,2.987266898396926,0.0,train
0.7968121300200199,0,0.5250323211667318,0.0,train
0.9591177439037861,24,0.020508928229585662,1.0,train
0.9591177439037861,1,0.32492237364886434,1.0,train
0.7968121300200199,4,0.5870712063303433,1.0,train
0.7968121300200199,0,3.84654851508657,0.0,train
0.7968121300200199,1,2.308468112943637,0.0,train
0.5330035777815809,0,2.163888365469883,0.0,train
0.7968121300200199,3,0.10399878524201751,1.0,train
0.1931001671441963,0,2.104428764357274,0.0,train
0.9999545794446535,3,0.0908231651276381,0.0,train
0.9591177439037861,0,5.78046806292742,0.0,train
0.9591177439037861,0,5.675492382840069,0.0,train
0.5330035777815809,2,0.5452159164266472,1.0,train
0.5330035777815809,2,1.414866651894903,1.0,train
0.5330035777815809,0,0.8101519961171506,0.0,train
0.9591177439037861,0,0.23298684310074425,0.0,train
0.9591177439037861,1,0.20869932945217773,0.0,train
0.1931001671441963,0,4.901138857543165,0.0,train
0.1931001671441963,1,0.5764549683473715,1.0,train
0.9591177439037861,5,0.2717499469550546,1.0,train
0.5330035777815809,1,0.8318605596626307,1.0,train
0.9999545794446535,7,0.21767036621273458,1.0,train
0.7968121300200199,1,4.343476413502546,1.0,train
0.9591177439037861,2,0.005419570872459916,1.0,train
0.9999545794446535,226,0.0028982035696128922,1.0,train
0.7968121300200199,3,0.13618039828500617,1.0,train
0.1931001671441963,0,0.32626809630233433,0.0,train
0.7968121300200199,2,0.46713885056655075,1.0,train
0.1931001671441963,0,1.1129966478751396,0.0,train
0.1931001671441963,0,4.7675210605497345,0.0,train
0.7968121300200199,4,0.128753421401922,1.0,train
0.1931001671441963,0,1.14068349665877,0.0,train
0.5330035777815809,0,0.643334416661661,0.0,train
0.9999545794446535,733,0.0005903953097080846,1.0,train
0.1931001671441963,0,4.30177535740924,0.0,train
0.9591177439037861,29,0.0019703400791101005,1.0,train
0.9999545794446535,559,0.003964405636546217,1.0,train
0.7968121300200199,0,2.7172616269719128,0.0,train
0.9591177439037861,3,0.05408167788730311,1.0,train
0.9999545794446535,2960,0.0007244668326683359,1.0,train
0.7968121300200199,1,1.043460517639195,1.0,train
0.9591177439037861,2,1.0115444705417507,1.0,train
0.9591177439037861,1,0.7175383956305602,1.0,train
0.9999545794446535,10,0.04654399902125109,1.0,train
0.1931001671441963,0,0.18233077845065537,0.0,train
0.7968121300200199,0,5.5157258224385535,0.0,train
0.1931001671441963,0,3.7206897961313548,0.0,train
0.1931001671441963,0,0.718222598813532,0.0,train
0.9999545794446535,105,0.01221150805100174,1.0,train
0.7968121300200199,1,0.3037838361840435,0.0,train
0.5330035777815809,0,1.2798453890698895,0.0,train
0.9999545794446535,7,0.20227290820767307,1.0,train
0.9591177439037861,6,0.01563482527861706,1.0,train
0.5330035777815809,0,3.0077377960888407,0.0,train
0.9999545794446535,426,0.0010871851468204014,1.0,train
0.7968121300200199,0,4.3627471468018015,0.0,train
0.1931001671441963,0,4.185852866035722,0.0,train
0.1931001671441963,0,1.1403291385615952,0.0,train
0.1931001671441963,0,4.703601665507682,0.0,train
0.9591177439037861,6,0.004979348143639469,1.0,train
0.9591177439037861,0,4.386014672458494,0.0,train
0.9999545794446535,59,0.0013553389316791882,1.0,train
0.1931001671441963,0,4.426063795944926,0.0,train
0.1931001671441963,0,2.3308001361496036,0.0,train
0.7968121300200199,0,5.731665476645186,0.0,train
0.7968121300200199,2,0.2055728915771482,0.0,train
0.1931001671441963,0,3.5113376729008436,0.0,train
0.9999545794446535,18,0.0393909186760938,1.0,train
0.9591177439037861,2,0.16560129502555848,1.0,train
0.5330035777815809,0,3.5323841882176135,0.0,train
0.7968121300200199,0,0.32560243822405743,0.0,train
0.5330035777815809,2,0.1622807266973548,1.0,train
0.1931001671441963,0,1.6665708513873227,0.0,train
0.9591177439037861,0,2.4315084938345977,0.0,train
0.5330035777815809,1,0.5322540934507587,0.0,train
0.5330035777815809,1,1.1224413928962576,1.0,train
0.5330035777815809,0,4.404409525142077,0.0,train
0.5330035777815809,0,1.3157569618353482,0.0,train
0.9999545794446535,0,1.6573443229377554,0.0,train
0.5330035777815809,0,0.09152896982222236,0.0,train
0.9591177439037861,5,0.3214776030757728,1.0,train
0.9591177439037861,0,5.4608264942161036,0.0,train
0.7968121300200199,1,2.296206260494139,1.0,train
0.1931001671441963,0,1.8404763358110667,0.0,train
0.1931001671441963,1,0.14674376791950675,1.0,train
0.1931001671441963,0,2.217619904363877,0.0,train
0.9591177439037861,0,4.015138568411145,0.0,train
0.1931001671441963,0,4.7686846227862105,0.0,train
0.1931001671441963,0,0.011090963469607473,0.0,train
0.7968121300200199,0,1.675196471260692,0.0,train
0.7968121300200199,0,3.4007301084296335,0.0,train
0.5330035777815809,0,3.705869909128248,0.0,train
0.9999545794446535,460,0.0006633889436016322,1.0,train
0.5330035777815809,0,1.7741890323675316,0.0,train
0.7968121300200199,0,5.235567651246374,0.0,train
0.9999545794446535,1080,0.0003008849639982215,1.0,train
0.9999545794446535,1,1.0077573957454644,1.0,train
0.1931001671441963,0,4.028121959858985,0.0,train
0.1931001671441963,0,2.840463394676499,0.0,train
0.9999545794446535,124,0.0003642412919677795,1.0,train
0.1931001671441963,0,2.403245094931415,0.0,train
0.7968121300200199,0,0.7869871785292555,0.0,train
0.5330035777815809,1,0.7383397898739711,1.0,train
0.9591177439037861,29,0.16487054289418301,1.0,train
0.9591177439037861,0,3.913103754823217,0.0,train
0.1931001671441963,1,0.3064679829704317,1.0,train
0.5330035777815809,0,1.091352506117838,0.0,train
0.5330035777815809,2,0.2687854208887568,1.0,train
0.7968121300200199,0,2.782031395258304,0.0,train
0.9999545794446535,785,0.000555501228934968,1.0,train
0.9591177439037861,1,0.06823638894631848,1.0,train
0.9999545794446535,21,0.012982662537804895,1.0,train
0.1931001671441963,0,0.8868846566048039,0.0,train
0.9591177439037861,0,0.8325817812544727,0.0,train
0.9591177439037861,2,0.18185950984152188,0.0,train
0.9591177439037861,0,1.1006708970476506,0.0,train
0.7968121300200199,0,3.3827248816801,0.0,train
0.7968121300200199,0,4.588744242395199,0.0,train
0.5330035777815809,0,3.131364970443233,0.0,train
0.7968121300200199,0,0.44864540055623703,0.0,train
0.1931001671441963,0,4.961157056427614,0.0,train
0.5330035777815809,1,0.5650617678126922,1.0,train
0.7968121300200199,0,4.2588151021110345,0.0,train
0.7968121300200199,2,0.2744566876270813,1.0,train
0.9999545794446535,172,0.005089629985974773,1.0,train
0.7968121300200199,0,3.019065105783552,0.0,train
0.9591177439037861,12,0.049988403312826626,1.0,train
0.9591177439037861,5,0.07161685174540981,1.0,train
0.9999545794446535,5463,0.00010190695710733638,1.0,train
0.9591177439037861,35,0.033817293672194715,1.0,train
0.9999545794446535,1925,7.094040434792985e-05,1.0,train
0.9591177439037861,0,3.074481324792704,0.0,train
0.9999545794446535,3,0.2916138430237236,1.0,train
0.9999545794446535,1112,0.002939244112679047,1.0,train
0.1931001671441963,0,5.860246895607695,0.0,train
0.9591177439037861,6,0.06101834839438042,1.0,train
0.5330035777815809,1,0.4214436163762003,1.0,train
0.9999545794446535,44,0.016902615311209825,1.0,train
0.5330035777815809,1,0.020434252418292824,1.0,train
0.9591177439037861,0,0.5618925529291108,0.0,train
0.9999545794446535,7,0.049550121013347465,1.0,train
0.5330035777815809,0,5.002069353303724,0.0,train
0.1931001671441963,0,5.457442519235174,0.0,train
0.5330035777815809,1,0.22537640031119208,1.0,train
0.5330035777815809,1,0.5589154215943907,1.0,train
0.1931001671441963,0,0.7556216487333853,0.0,train
0.1931001671441963,1,2.7134290922392252,0.0,train
0.9591177439037861,0,4.988506434656692,0.0,train
0.1931001671441963,0,2.146855074321908,0.0,train
0.5330035777815809,0,1.5536222871689498,0.0,train
0.9591177439037861,7,0.06831425224680059,1.0,train
0.9999545794446535,0,3.4956933773666456,0.0,train
0.1931001671441963,0,1.1639751395393656,0.0,train
0.9999545794446535,15,0.07240141708704818,1.0,train
0.5330035777815809,0,3.582340655242275,0.0,train
0.5330035777815809,0,1.322660452241708,0.0,train
0.1931001671441963,0,1.2188079418201672,0.0,train
0.9591177439037861,12,0.06166640815727447,1.0,train
0.9591177439037861,0,5.534235900587213,0.0,train
0.1931001671441963,0,4.61918345059021,0.0,train
0.9999545794446535,10,0.05618538925875549,1.0,train
0.7968121300200199,0,5.240965759487788,0.0,train
0.7968121300200199,3,0.18252844272221913,1.0,train
0.9999545794446535,5,0.17180030243521835,1.0,train
0.1931001671441963,1,0.5701504501348316,1.0,train
0.9999545794446535,1391,0.0009737808570120994,1.0,train
0.5330035777815809,0,0.25346857681765256,0.0,train
0.1931001671441963,0,3.7226201652946713,0.0,train
0.9999545794446535,0,4.782511668102486,0.0,train
0.7968121300200199,0,3.4898339450406155,0.0,train
0.5330035777815809,0,5.019950591070378,0.0,train
0.5330035777815809,0,5.410738653702489,0.0,train
0.5330035777815809,0,3.037530081150887,0.0,train
0.7968121300200199,0,0.7267153391873435,0.0,train
0.5330035777815809,0,1.5579371258521582,0.0,train
0.9591177439037861,0,1.6777801673104658,0.0,train
0.9591177439037861,2,0.024044277724164637,1.0,train
0.7968121300200199,4,0.868982344443724,1.0,train
0.1931001671441963,0,1.2407389765252739,0.0,train
0.9999545794446535,0,4.161760281423496,0.0,train
0.1931001671441963,0,1.02643636770197,0.0,train
0.9999545794446535,0,5.983335401002233,0.0,train
0.9591177439037861,26,0.025661824328877553,1.0,train
0.9999545794446535,8145,0.00015857858619407807,1.0,train
0.9999545794446535,404,0.0016490502889919096,1.0,train
0.9999545794446535,6875,3.969406525377318e-05,1.0,train
0.1931001671441963,0,2.2925748577850986,0.0,train
0.9999545794446535,384,0.0065902356188290495,1.0,train
0.9591177439037861,0,3.6182915857645916,0.0,train
0.5330035777815809,0,0.905041414115366,0.0,train
0.1931001671441963,0,4.756033711619375,0.0,train
0.9999545794446535,26,0.0019507575068493513,1.0,train
0.9591177439037861,0,3.6228927370682573,0.0,train
0.7968121300200199,0,4.56117992404938,0.0,train
0.1931001671441963,0,1.907037112180282,0.0,train
0.7968121300200199,2,0.2528468294441705,1.0,train
0.5330035777815809,1,0.05340987734547523,1.0,train
0.5330035777815809,1,0.5601702630245846,1.0,train
0.1931001671441963,0,3.3891065760787544,0.0,train
0.7968121300200199,0,0.8727514682689579,0.0,train
0.5330035777815809,0,4.639470671109524,0.0,train
0.9591177439037861,1,0.006311060071558844,1.0,train
0.9999545794446535,4567,4.457287464429795e-05,1.0,train
0.9999545794446535,6,0.03823544729970078,1.0,train
0.7968121300200199,2,0.43130316608932245,1.0,train
0.9591177439037861,3,0.6917777809701215,1.0,train
0.7968121300200199,0,3.4515285596484473,0.0,train
0.9591177439037861,0,0.004632846909968125,0.0,train
0.5330035777815809,0,5.001183053694923,0.0,train
0.5330035777815809,0,1.9888233780979023,0.0,train
0.5330035777815809,2,1.4724043106261517,1.0,train
0.7968121300200199,0,2.160824131919389,0.0,train
0.9591177439037861,0,4.811077895647393,0.0,train
0.9999545794446535,2880,0.0007791817190693603,1.0,train
0.5330035777815809,1,2.4229583793118445,1.0,train
0.1931001671441963,0,3.4445822367950445,0.0,train
0.5330035777815809,0,0.9940452346811712,0.0,train
0.7968121300200199,1,0.6937968887757838,1.0,train
0.9591177439037861,6,0.23390359882939765,1.0,train
0.9999545794446535,6,0.019967273860269887,1.0,train
0.1931001671441963,0,2.4403298618217413,0.0,train
0.9591177439037861,2,0.5732094340869606,1.0,train
0.7968121300200199,0,3.496096782079031,0.0,train
0.1931001671441963,0,0.017528795948577036,0.0,train
0.9999545794446535,22,0.022565657583943497,1.0,train
0.9999545794446535,2,1.5034431917832154,1.0,train
