theta,m,t,delta,set
0.7968121300200199,2,0.3947333966919744,0.0,train
0.9591177439037861,16,0.03299695297872635,1.0,train
0.5330035777815809,0,2.8275125582577996,0.0,train
0.9591177439037861,1,0.9141330222540052,0.0,train
0.9999545794446535,1259,0.00041142657549352306,1.0,train
0.9591177439037861,5,0.1691121448838883,1.0,train
0.7968121300200199,0,0.46295060513743014,0.0,train
0.5330035777815809,0,5.324852314690501,0.0,train
0.9591177439037861,3,0.2336183423218741,1.0,train
0.9999545794446535,279,0.0024232962695290984,1.0,train
0.9591177439037861,0,5.9360143059399615,0.0,train
0.9591177439037861,4,0.6353965654279967,1.0,train
0.5330035777815809,0,5.224282522127316,0.0,train
0.5330035777815809,0,1.6352209239458024,0.0,train
0.7968121300200199,0,0.924322421419256,0.0,train
0.9999545794446535,227,0.01327467546977055,1.0,train
0.7968121300200199,3,0.19051862572602848,1.0,train
0.5330035777815809,0,5.756176045513648,0.0,train
0.7968121300200199,5,0.16292703222647137,1.0,train
0.1931001671441963,0,2.120240730189865,0.0,train
0.5330035777815809,0,3.7671073701799695,0.0,train
0.1931001671441963,1,0.8488533407655474,1.0,train
0.9591177439037861,7,0.0718719812651478,1.0,train
0.5330035777815809,2,0.0093577008026218,1.0,train
0.7968121300200199,0,5.288245285620553,0.0,train
0.1931001671441963,0,2.323489532976306,0.0,train
0.7968121300200199,0,4.24180505630855,0.0,train
0.7968121300200199,1,0.9719695380014164,1.0,train
0.9999545794446535,484,0.0011855561674032023,1.0,train
0.1931001671441963,0,0.5464780529979594,0.0,train
0.7968121300200199,0,1.5302755781532111,0.0,train
0.9591177439037861,0,2.570057992345361,0.0,train
0.9591177439037861,2,1.2411971831981363,1.0,train
0.1931001671441963,0,5.305783040262596,0.0,train
0.9999545794446535,115,0.006538018317057878,1.0,train
0.9999545794446535,0,2.6344843698057367,0.0,train
0.9999545794446535,2,0.5826017355473648,1.0,train
0.5330035777815809,0,3.3528487283641555,0.0,train
0.7968121300200199,0,5.594625211553639,0.0,train
0.9591177439037861,1,1.952082374639516,1.0,train
0.5330035777815809,0,3.7640035215778926,0.0,train
0.9591177439037861,2,0.050923788423701266,0.0,train
0.5330035777815809,0,1.5357843677353193,0.0,train
0.7968121300200199,0,3.061440123827102,0.0,train
0.7968121300200199,0,3.7336173026952504,0.0,train
0.7968121300200199,0,2.1185553955312892,0.0,train
0.1931001671441963,0,3.537541078457232,0.0,train
0.5330035777815809,0,3.817436944732002,0.0,train
0.9999545794446535,533,0.000618539773473787,1.0,train
0.7968121300200199,0,0.54279615641398,0.0,train
0.5330035777815809,0,2.8570807553977104,0.0,train
0.9999545794446535,1,0.42185959147736,1.0,train
0.9591177439037861,0,3.8143875991336444,0.0,train
0.9999545794446535,3044,0.0006871015708550035,1.0,train
0.9999545794446535,1,1.3371224017423187,1.0,train
0.1931001671441963,0,3.3887096239279844,0.0,train
0.7968121300200199,0,1.394819864470742,0.0,train
0.7968121300200199,1,0.5267024896164362,1.0,train
0.5330035777815809,2,0.6612598914166271,1.0,train
0.1931001671441963,0,1.6628297864281374,0.0,train
0.5330035777815809,0,5.243362158579233,0.0,train
0.9999545794446535,106,0.03248231495675919,1.0,train
0.5330035777815809,1,0.6418534145931127,1.0,train
0.5330035777815809,0,3.7505220789947673,0.0,train
0.5330035777815809,2,0.05258690290462269,1.0,train
0.1931001671441963,0,1.1057517379327408,0.0,train
0.1931001671441963,0,5.091136254880534,0.0,train
0.7968121300200199,2,0.8821852198447422,1.0,train
0.9999545794446535,607,0.0003339091804854093,1.0,train
0.9999545794446535,11,0.1050863553671106,1.0,train
0.7968121300200199,0,5.2384087137433015,0.0,train
0.9591177439037861,1,0.03177389001367974,1.0,train
0.5330035777815809,1,1.447463238364654,0.0,train
0.9999545794446535,0,1.729643670911567,0.0,train
0.9591177439037861,20,0.027030159902334257,1.0,train
0.5330035777815809,0,4.401007891442646,0.0,train
0.5330035777815809,0,3.828721867984535,0.0,train
0.7968121300200199,7,0.1673755267627663,1.0,train
0.5330035777815809,0,4.9320812406317245,0.0,train
0.7968121300200199,0,1.598894423673394,0.0,train
0.5330035777815809,0,5.249540246499704,0.0,train
0.9999545794446535,50,0.009312456354788846,1.0,train
0.5330035777815809,0,0.9270776626477673,0.0,train
0.7968121300200199,1,0.24175631559499466,0.0,train
0.9591177439037861,41,0.06248571949721686,1.0,train
0.9999545794446535,54,0.035951492583000885,1.0,train
0.9591177439037861,1,0.27903963510449437,1.0,train
0.9591177439037861,6,0.4050596765001336,1.0,train
0.9999545794446535,151,0.004991322688921119,1.0,train
0.9999545794446535,24,0.08906389696498446,1.0,train
0.7968121300200199,1,1.234755705627635,1.0,train
0.1931001671441963,0,1.684918045559569,0.0,train
0.9591177439037861,21,0.11729089204382998,1.0,train
0.9999545794446535,6784,0.00026012209913327624,1.0,train
0.7968121300200199,0,2.0583921034014736,0.0,train
0.9999545794446535,11,0.024775892301830568,1.0,train
0.9591177439037861,0,0.3459343764267484,0.0,train
0.5330035777815809,0,3.924714167140519,0.0,train
0.9999545794446535,18,0.06862966764516966,1.0,train
0.7968121300200199,0,4.467416641051436,0.0,train
0.5330035777815809,0,1.7498972093261018,0.0,train
0.1931001671441963,0,5.8057131687906605,0.0,train
0.7968121300200199,0,0.6179802814735169,0.0,train
0.9999545794446535,145,0.0027073010415472054,1.0,train
0.5330035777815809,0,1.5085587452274123,0.0,train
0.9591177439037861,0,3.3716737313627343,0.0,train
0.1931001671441963,1,0.31210075426968087,1.0,train
0.5330035777815809,0,2.8876481902105766,0.0,train
0.9999545794446535,0,4.63435646803153,0.0,train
0.7968121300200199,0,4.558185263744667,0.0,train
0.7968121300200199,0,4.8295280454561125,0.0,train
0.5330035777815809,0,3.287881574298254,0.0,train
0.5330035777815809,0,2.9443595306000754,0.0,train
0.7968121300200199,0,0.40494148913705263,0.0,train
0.7968121300200199,3,0.4863337142691797,1.0,train
0.9591177439037861,0,5.506311081732832,0.0,train
0.9999545794446535,112,0.0008037225463212581,1.0,train
0.1931001671441963,0,3.7939566269635314,0.0,train
0.1931001671441963,0,2.9858516188088657,0.0,train
0.1931001671441963,0,0.9161049661677687,0.0,train
0.9999545794446535,4,0.01145667446885486,1.0,train
0.9591177439037861,43,0.0167768238066548,1.0,train
0.5330035777815809,1,1.6407675897002625,1.0,train
0.9999545794446535,283,0.0016868310404365334,1.0,train
0.1931001671441963,0,1.8904134537373851,0.0,train
0.1931001671441963,0,3.131789494388462,0.0,train
0.7968121300200199,0,2.4854171312503817,0.0,train
0.1931001671441963,0,4.9441768134912065,0.0,train
0.9999545794446535,0,3.1351094283160714,0.0,train
0.5330035777815809,1,2.3432886215763964,0.0,train
0.9591177439037861,10,0.38727512167276484,1.0,train
0.9591177439037861,2,2.1214165367848725,1.0,train
0.9591177439037861,1,0.2641416068754057,1.0,train
0.9999545794446535,1,1.4889023381129676,1.0,train
0.7968121300200199,4,0.3542431355544246,1.0,train
0.5330035777815809,0,2.67619565850378,0.0,train
0.9591177439037861,10,0.080235776919161,1.0,train
0.7968121300200199,6,0.041498232673030495,1.0,train
0.9591177439037861,2,0.3208962217553892,1.0,train
0.1931001671441963,2,1.1220499998140794,0.0,train
0.5330035777815809,1,0.16672516270030635,0.0,train
0.7968121300200199,3,0.10841625061367492,1.0,train
0.7968121300200199,0,3.658928307840886,0.0,train
0.9999545794446535,4165,0.00016321333619955338,1.0,train
0.5330035777815809,0,1.685255356912371,0.0,train
0.9999545794446535,67,0.004183803656343992,1.0,train
0.9999545794446535,153,0.008112450567684615,1.0,train
0.9591177439037861,0,4.295474545775232,0.0,train
0.9999545794446535,232,0.0009849048351203138,1.0,train
0.9591177439037861,1,0.1147676380479327,1.0,train
0.7968121300200199,0,5.147436208401262,0.0,train
0.9591177439037861,0,0.3672976374659698,0.0,train
0.9591177439037861,5,0.3301551919768688,1.0,train
0.9591177439037861,8,0.18140180115612373,1.0,train
0.7968121300200199,0,2.011279678852072,0.0,train
0.5330035777815809,0,3.187141286509296,0.0,train
0.9999545794446535,86,0.006584038361064678,1.0,train
0.5330035777815809,0,4.11617255649625,0.0,train
0.7968121300200199,2,0.46552684473030126,1.0,train
0.1931001671441963,0,4.417495900211295,0.0,train
0.9591177439037861,6,0.006446482258685758,1.0,train
0.7968121300200199,0,0.08053541262452857,0.0,train
0.5330035777815809,0,5.409452195480013,0.0,train
0.9999545794446535,0,5.63371958228963,0.0,train
0.9999545794446535,103,0.0007303596187537878,1.0,train
0.9999545794446535,119,0.016685606564061563,1.0,train
0.9999545794446535,2392,0.001179285616672591,1.0,train
0.9591177439037861,5,0.3155167346091916,0.0,train
0.7968121300200199,1,0.1412546316845128,1.0,train
0.7968121300200199,3,0.27767202013038417,1.0,train
0.9999545794446535,425,0.0005987072617425974,1.0,train
0.7968121300200199,0,0.8047433720272563,0.0,train
0.9591177439037861,1,0.7893668837030926,1.0,train
0.1931001671441963,0,3.1736259235651088,0.0,train
0.9999545794446535,255,0.001741659671172739,1.0,train
0.7968121300200199,0,3.3020628582290112,0.0,train
0.9591177439037861,5,0.10676536345896698,1.0,train
0.9999545794446535,486,0.001225444236879051,1.0,train
0.5330035777815809,0,1.9414391664346875,0.0,train
0.9999545794446535,3,0.43423959618597857,1.0,train
0.9999545794446535,0,0.43152012411185203,0.0,train
0.5330035777815809,0,4.094383499757301,0.0,train
0.9999545794446535,1758,0.0003683172900882476,1.0,train
0.7968121300200199,0,4.485053686276029,0.0,train
0.9999545794446535,1587,0.0002840800333636349,1.0,train
0.5330035777815809,0,5.9440633282316675,0.0,train
0.5330035777815809,1,0.2496983747541972,0.0,train
0.9999545794446535,3,1.116766287773214,1.0,train
0.7968121300200199,2,0.02241976423677053,1.0,train
0.9591177439037861,6,0.006121033176441818,1.0,train
0.9999545794446535,3,0.05451562906334109,1.0,train
0.9591177439037861,18,0.08064530507680681,1.0,train
0.7968121300200199,0,0.3949295014001406,0.0,train
0.7968121300200199,2,0.019945202443273836,1.0,train
0.5330035777815809,0,2.2051836181639235,0.0,train
0.7968121300200199,2,0.09383341602282447,0.0,train
0.9999545794446535,5511,4.527239617988695e-05,1.0,train
0.5330035777815809,1,0.4610919108112424,1.0,train
0.5330035777815809,0,0.08438569077291413,0.0,train
0.1931001671441963,0,4.700556885973842,0.0,train
0.7968121300200199,0,5.323629996362717,0.0,train
0.5330035777815809,0,5.242193049957965,0.0,train
0.1931001671441963,3,0.35437272241772805,1.0,train
0.9591177439037861,2,0.1808146564622767,1.0,train
0.1931001671441963,0,2.69089006165932,0.0,train
0.9999545794446535,10,0.10890373029937987,1.0,train
0.1931001671441963,0,2.5332639579988885,0.0,train
0.9591177439037861,2,0.3368940539031404,1.0,train
0.9591177439037861,0,2.4548064179246696,0.0,train
0.9591177439037861,8,0.1929306521930155,1.0,train
0.5330035777815809,0,4.66014224410363,0.0,train
0.9591177439037861,1,1.5147730115283096,0.0,train
0.9999545794446535,3768,0.0003166820044405845,1.0,train
0.5330035777815809,1,0.15713285262425647,1.0,train
0.9999545794446535,20,0.028526951861857684,1.0,train
0.9999545794446535,3205,0.00014304383758621402,1.0,train
0.1931001671441963,0,3.1377870184128813,0.0,train
0.1931001671441963,0,1.3520084345466927,0.0,train
0.5330035777815809,0,0.9411141781741517,0.0,train
0.9999545794446535,17,0.019807599822119205,1.0,train
0.1931001671441963,0,2.1473313380318144,0.0,train
0.7968121300200199,1,2.354267119991601,1.0,train
0.9999545794446535,113,0.0018195887173060462,1.0,train
0.7968121300200199,0,2.9651467854360845,0.0,train
0.9999545794446535,446,0.00013870976377478077,1.0,train
0.7968121300200199,6,0.0007807920857349102,1.0,train
0.9999545794446535,485,0.0014203964277357403,1.0,train
0.9999545794446535,10,0.05841008110455878,1.0,train
0.9591177439037861,0,5.100709725928203,0.0,train
0.9999545794446535,19,0.07306446665189885,1.0,train
0.1931001671441963,0,2.5887800644489625,0.0,train
0.9999545794446535,30,0.03825582143821953,1.0,train
0.1931001671441963,0,4.848322864320908,0.0,train
0.7968121300200199,1,2.49858318976374,1.0,train
0.5330035777815809,0,3.267518376882389,0.0,train
0.5330035777815809,0,4.187775824671865,0.0,train
0.5330035777815809,0,1.6561770925263075,0.0,train
0.9591177439037861,5,0.2074369842118081,1.0,train
0.7968121300200199,4,0.17294134584171247,1.0,train
0.1931001671441963,2,0.24115581781975431,1.0,train
0.9591177439037861,2,1.6755065134154763,1.0,train
0.9591177439037861,10,0.12215149601319203,1.0,train
0.9999545794446535,8,0.056356043677309106,1.0,train
0.9591177439037861,0,3.9737290421231606,0.0,train
0.7968121300200199,2,0.20737597322251797,1.0,train
0.5330035777815809,1,0.17585990237128057,0.0,train
0.9591177439037861,0,4.752249515662207,0.0,train
0.1931001671441963,0,4.401160051534739,0.0,train
0.5330035777815809,1,1.202037066457421,0.0,train
0.5330035777815809,0,2.3607710689875527,0.0,train
0.1931001671441963,1,1.0500491994586136,1.0,train
0.7968121300200199,1,0.19220209035494928,0.0,train
0.9999545794446535,98,0.01075628119495414,1.0,train
0.9999545794446535,7,0.19976626135900458,1.0,train
0.9999545794446535,89,0.009942866942619045,1.0,train
0.1931001671441963,0,3.0498864449207543,0.0,train
0.1931001671441963,0,0.7961252373036185,0.0,train
0.9999545794446535,7,0.07363113698948594,1.0,train
0.1931001671441963,0,1.9666527225128447,0.0,train
0.1931001671441963,0,3.4395142879402307,0.0,train
0.5330035777815809,0,5.1904547132555745,0.0,train
0.5330035777815809,0,0.9073617077254847,0.0,train
0.9999545794446535,199,0.006995804074680853,1.0,train
0.5330035777815809,0,3.459698871132411,0.0,train
0.7968121300200199,0,2.350202428609985,0.0,train
0.5330035777815809,1,1.0348067289583747,1.0,train
0.9999545794446535,1795,0.0026307414375265604,1.0,train
0.9999545794446535,7,0.26471385464218106,1.0,train
0.9591177439037861,11,0.0798989509094767,1.0,train
0.7968121300200199,0,0.5656860724632125,0.0,train
0.7968121300200199,0,4.511556034871591,0.0,train
0.5330035777815809,0,4.450071211369401,0.0,train
0.9591177439037861,10,0.013246400384112946,1.0,train
0.9591177439037861,0,3.256105808542133,0.0,train
0.5330035777815809,0,5.496055110587795,0.0,train
0.9999545794446535,46,0.0018682061160595284,1.0,train
0.7968121300200199,1,1.868895707218542,1.0,train
0.9591177439037861,27,0.011328848877119825,1.0,train
0.9999545794446535,0,2.2358879377645104,0.0,train
0.9591177439037861,1,0.4777252431265714,1.0,train
0.1931001671441963,1,0.04307504372404968,1.0,train
0.1931001671441963,0,4.221613687565584,0.0,train
0.7968121300200199,0,2.8367199779476104,0.0,train
0.9999545794446535,6016,9.124229393731903e-05,1.0,train
0.9591177439037861,5,0.008433076081457313,1.0,train
0.5330035777815809,1,1.7308196966571237,1.0,train
0.9999545794446535,2225,0.0005792657551907317,1.0,train
0.1931001671441963,0,4.184272830462806,0.0,train
0.9999545794446535,0,2.6233619769615135,0.0,train
0.9591177439037861,0,4.890054604249506,0.0,train
0.9999545794446535,1130,0.001374054801432255,1.0,train
0.1931001671441963,1,0.8241976057931479,1.0,train
0.9591177439037861,3,0.20292285365713827,1.0,train
0.1931001671441963,0,1.341915317529445,0.0,train
0.9591177439037861,1,0.23566547414802885,1.0,train
0.9999545794446535,89,6.389649358610418e-05,1.0,train
0.7968121300200199,0,1.2931440615694925,0.0,train
0.1931001671441963,0,3.648718140427672,0.0,train
0.1931001671441963,0,0.475244459355602,0.0,train
0.5330035777815809,0,2.761982861398459,0.0,train
0.9999545794446535,1254,0.0005286856751284545,1.0,train
0.1931001671441963,0,4.24962370443889,0.0,train
0.1931001671441963,0,0.1362217318562482,0.0,train
0.9591177439037861,5,0.15563967877224952,1.0,train
0.9999545794446535,96,0.0050364368742132105,1.0,train
0.5330035777815809,1,0.17973634664394478,0.0,train
0.7968121300200199,0,0.1307538212599677,0.0,train
0.5330035777815809,1,0.06658671045954193,1.0,train
0.1931001671441963,0,0.856961113083111,0.0,train
0.5330035777815809,0,1.056170459663075,0.0,train
0.1931001671441963,0,3.970072605785023,0.0,train
0.1931001671441963,0,4.629439072949354,0.0,train
0.7968121300200199,0,2.370505625726052,0.0,train
0.9999545794446535,0,3.158861539394434,0.0,train
0.1931001671441963,0,1.3916189981476876,0.0,train
0.9999545794446535,2,0.18326936396049592,1.0,train
0.9591177439037861,3,0.23406205243836245,1.0,train
0.7968121300200199,0,1.3578842083441147,0.0,train
0.1931001671441963,0,4.866451437554188,0.0,train
0.9999545794446535,1,0.9164523019687713,1.0,train
0.5330035777815809,0,4.57257670590952,0.0,train
0.9999545794446535,0,4.310437985342717,0.0,train
0.5330035777815809,3,0.1903053333386897,0.0,train
0.9591177439037861,1,2.29033976440717,1.0,train
0.7968121300200199,0,1.8528419629409445,0.0,train
0.5330035777815809,1,0.26179124050897357,1.0,train
0.9591177439037861,1,1.1980011061688571,1.0,train
0.1931001671441963,0,2.9338634626422477,0.0,train
0.7968121300200199,0,3.1986599313316115,0.0,train
0.7968121300200199,1,0.04305031675961213,0.0,train
0.9999545794446535,77,0.005110007494825436,1.0,train
0.5330035777815809,0,3.3600220611808966,0.0,train
0.9999545794446535,490,0.0048706508700877395,1.0,train
0.5330035777815809,0,2.697905278994667,0.0,train
0.9591177439037861,4,0.034535510108795034,1.0,train
0.7968121300200199,2,0.30080961495327035,1.0,train
0.5330035777815809,1,0.5658939362273326,1.0,train
0.7968121300200199,0,2.788069321768044,0.0,train
0.5330035777815809,2,0.8017559148020428,0.0,train
0.7968121300200199,2,0.9867142354353031,0.0,train
0.5330035777815809,0,3.3949449601542674,0.0,train
0.9591177439037861,2,0.4619494582253506,1.0,train
0.7968121300200199,0,0.9543107831650963,0.0,train
0.9591177439037861,39,0.018759354180208222,1.0,train
0.7968121300200199,1,0.918145526309571,0.0,train
0.9999545794446535,9772,3.4099968734552794e-05,1.0,train
0.9999545794446535,1111,0.0005626524864857477,1.0,train
0.7968121300200199,4,0.004640325017293355,1.0,train
0.5330035777815809,0,1.9734720809142992,0.0,train
0.9999545794446535,5697,0.00019925430698176233,1.0,train
0.7968121300200199,8,0.27803845582448744,1.0,train
0.1931001671441963,0,5.816781040928726,0.0,train
0.5330035777815809,0,4.469768588108297,0.0,train
0.9999545794446535,527,0.0002073277930188304,1.0,train
0.9591177439037861,6,0.1518309645620267,1.0,train
0.5330035777815809,0,5.5868269000942,0.0,train
0.5330035777815809,2,1.8922818841393587,1.0,train
0.9999545794446535,302,0.003142018449560679,1.0,train
0.9999545794446535,0,2.685632003191957,0.0,train
0.9999545794446535,3948,0.00025707480434066865,1.0,train
0.9591177439037861,4,0.37467714184751744,1.0,train
0.9591177439037861,10,0.02389631165819972,1.0,train
0.7968121300200199,0,1.7092251218416639,0.0,train
0.9999545794446535,242,0.0012991436540341183,1.0,train
0.1931001671441963,0,0.6526781699552116,0.0,train
0.9999545794446535,4,0.42914366141327787,1.0,train
0.9999545794446535,505,0.0019240033408920733,1.0,train
0.1931001671441963,0,0.29237771917767863,0.0,train
0.1931001671441963,0,3.765792289898798,0.0,train
0.7968121300200199,0,3.025718323929154,0.0,train
0.1931001671441963,0,3.805052522473561,0.0,train
0.1931001671441963,0,3.258643849432955,0.0,train
