theta,m,t,delta,set
0.9591177439037861,12,0.0072967993102278856,1.0,train
0.9591177439037861,2,0.43205700648415096,1.0,train
0.7968121300200199,2,0.45243504393649847,1.0,train
0.1931001671441963,0,3.8999983334174972,0.0,train
0.1931001671441963,0,0.97081991122969,0.0,train
0.5330035777815809,2,0.2787081293264812,1.0,train
0.9999545794446535,31,0.015512072224827879,1.0,train
0.7968121300200199,0,2.7810063787375308,0.0,train
0.9999545794446535,1758,0.0006031936117086938,1.0,train
0.7968121300200199,3,0.16184954028787332,1.0,train
0.9999545794446535,354,0.003377557740648279,1.0,train
0.9999545794446535,1,0.1661717907327982,1.0,train
0.9999545794446535,0,4.059025558789491,0.0,train
0.9999545794446535,1,1.325226350872245,1.0,train
0.7968121300200199,0,5.993275450711782,0.0,train
0.7968121300200199,1,0.40124165938476775,1.0,train
0.7968121300200199,2,0.24755015737328548,1.0,train
0.9591177439037861,0,5.038329152579482,0.0,train
0.9999545794446535,2378,0.0001658502554094789,1.0,train
0.1931001671441963,0,0.3351050766482815,0.0,train
0.5330035777815809,0,1.183361127729326,0.0,train
0.5330035777815809,0,0.9965390827370189,0.0,train
0.5330035777815809,3,0.2560515861757098,1.0,train
0.1931001671441963,0,2.5043335349457667,0.0,train
0.9999545794446535,0,2.3585355244978,0.0,train
0.9591177439037861,32,0.020128634900423475,1.0,train
0.9591177439037861,1,0.14858231349024553,0.0,train
0.9999545794446535,4,0.26862394098096953,1.0,train
0.9999545794446535,2010,0.00033055328874000817,1.0,train
0.9591177439037861,1,0.4351656219726603,1.0,train
0.5330035777815809,1,0.4531826721740188,1.0,train
0.1931001671441963,0,5.963904442265237,0.0,train
0.9591177439037861,15,0.12809688960490406,1.0,train
0.1931001671441963,0,0.8880156808183806,0.0,train
0.7968121300200199,0,0.720902778667486,0.0,train
0.7968121300200199,2,0.23429187704684246,1.0,train
0.9591177439037861,1,0.1465317445380241,0.0,train
0.1931001671441963,0,3.3210587118403287,0.0,train
0.5330035777815809,2,0.35737865386443346,0.0,train
0.1931001671441963,0,0.16356267441794348,0.0,train
0.9999545794446535,376,0.003488239342358129,1.0,train
0.1931001671441963,1,2.464072315280864,1.0,train
0.1931001671441963,0,4.252038484465828,0.0,train
0.9999545794446535,460,0.0018716264937734446,1.0,train
0.1931001671441963,0,1.8698123899826917,0.0,train
0.5330035777815809,0,1.0065442087771062,0.0,train
0.9999545794446535,14,0.008769876128044488,1.0,train
0.9999545794446535,0,0.24700255245769265,0.0,train
0.1931001671441963,0,4.014498527451547,0.0,train
0.5330035777815809,0,0.386913079813076,0.0,train
0.9999545794446535,20,0.07731628721481747,1.0,train
0.5330035777815809,0,4.359866386145505,0.0,train
0.9999545794446535,1321,0.002056269522280322,1.0,train
0.9591177439037861,13,0.21643820096788405,1.0,train
0.7968121300200199,0,0.07525181381411294,0.0,train
0.1931001671441963,0,5.205917487129612,0.0,train
0.9999545794446535,127,0.001198354948087937,1.0,train
0.1931001671441963,1,0.9582150335351205,1.0,train
0.1931001671441963,0,3.264574995772306,0.0,train
0.9591177439037861,7,0.41715043247789557,1.0,train
0.5330035777815809,1,0.25296842869132047,1.0,train
0.7968121300200199,0,3.9160432722321192,0.0,train
0.1931001671441963,0,2.0059116190106105,0.0,train
0.5330035777815809,0,1.2458726498868578,0.0,train
0.5330035777815809,0,3.010338644939732,0.0,train
0.9999545794446535,28,0.029095592098213437,1.0,train
0.1931001671441963,0,2.8380226480311737,0.0,train
0.7968121300200199,0,1.3667434891259431,0.0,train
0.7968121300200199,1,0.7370290484628725,0.0,train
0.9591177439037861,11,0.2837410726740427,1.0,train
0.9591177439037861,2,2.9478010381802466,1.0,train
0.9999545794446535,9,0.41741678078827515,1.0,train
0.5330035777815809,0,3.067079272286265,0.0,train
0.1931001671441963,0,5.252277987414788,0.0,train
0.7968121300200199,2,0.5282698793795386,1.0,train
0.1931001671441963,0,5.09666882275946,0.0,train
0.9591177439037861,6,0.09732504278817171,1.0,train
0.9999545794446535,30,0.0035390093285632223,1.0,train
0.7968121300200199,0,0.11518450328323881,0.0,train
0.9591177439037861,12,0.013365544679543212,1.0,train
0.9591177439037861,0,1.2626373718633428,0.0,train
0.9591177439037861,9,0.11349095295696712,1.0,train
0.1931001671441963,0,5.1740385499426225,0.0,train
0.9591177439037861,20,0.013397552469546999,1.0,train
0.1931001671441963,0,0.12153567759186346,0.0,train
0.9591177439037861,2,0.048906762872180674,1.0,train
0.5330035777815809,0,4.646641475234972,0.0,train
0.9999545794446535,1075,0.00036291548895284794,1.0,train
0.9591177439037861,28,0.024250915732233497,1.0,train
0.5330035777815809,0,0.8509901453234934,0.0,train
0.9999545794446535,5,0.06788307907947197,1.0,train
0.9999545794446535,760,0.00044890204945848754,1.0,train
0.9591177439037861,65,0.0009146063122637026,1.0,train
0.1931001671441963,0,2.660310449085719,0.0,train
0.5330035777815809,0,3.2632890181042975,0.0,train
0.5330035777815809,1,0.06721118842505926,1.0,train
0.5330035777815809,0,5.26754842278709,0.0,train
0.9999545794446535,2386,5.423201217920226e-05,1.0,train
0.9999545794446535,4145,0.00020572802793702766,1.0,train
0.9999545794446535,5600,0.00017876546277617342,1.0,train
0.7968121300200199,1,1.3998986692157822,0.0,train
0.9591177439037861,0,3.645112843228482,0.0,train
0.9999545794446535,485,0.0005622782360542722,1.0,train
0.5330035777815809,1,0.26797052633479185,1.0,train
0.7968121300200199,0,3.0912648026467813,0.0,train
0.5330035777815809,0,0.8259215850540931,0.0,train
0.7968121300200199,3,0.534981110319047,1.0,train
0.5330035777815809,0,2.730150591486557,0.0,train
0.9591177439037861,0,5.390057423319888,0.0,train
0.9591177439037861,0,3.026619313630418,0.0,train
0.1931001671441963,2,0.12490065368747338,1.0,train
0.1931001671441963,0,4.50486792482671,0.0,train
0.9999545794446535,0,1.1541084394201888,0.0,train
0.5330035777815809,1,0.18318016460999662,1.0,train
0.9591177439037861,13,0.04494637397188155,1.0,train
0.1931001671441963,0,3.1831071391663253,0.0,train
0.9999545794446535,474,0.0018033706522824406,1.0,train
0.7968121300200199,2,0.3694769190119935,1.0,train
0.1931001671441963,0,3.187670648984276,0.0,train
0.5330035777815809,1,1.6748706586233555,1.0,train
0.5330035777815809,0,0.2768228616889481,0.0,train
0.1931001671441963,0,3.5059920100240434,0.0,train
0.7968121300200199,0,3.6584115193162585,0.0,train
0.7968121300200199,1,0.6103059567706846,1.0,train
0.9591177439037861,15,0.01232462321823622,1.0,train
0.9591177439037861,2,0.5050903926838837,1.0,train
0.5330035777815809,1,1.0586320096339745,1.0,train
0.7968121300200199,0,0.8093224014704161,0.0,train
0.1931001671441963,0,0.7056444611751778,0.0,train
0.7968121300200199,0,4.38723636610367,0.0,train
0.9591177439037861,1,0.040565099620570526,1.0,train
0.9999545794446535,2,0.27757507692936434,1.0,train
0.7968121300200199,0,4.537867291463126,0.0,train
0.9999545794446535,7,0.13653060355524968,1.0,train
0.5330035777815809,0,2.926179941281167,0.0,train
0.1931001671441963,0,0.057786461157415925,0.0,train
0.1931001671441963,0,2.4820302927040836,0.0,train
0.1931001671441963,0,4.911793955750243,0.0,train
0.9999545794446535,3,0.18025429249434538,1.0,train
0.7968121300200199,0,2.975047403360505,0.0,train
0.5330035777815809,0,0.9938751298656032,0.0,train
0.7968121300200199,1,0.3622313905958508,1.0,train
0.9591177439037861,2,0.3315848838717697,1.0,train
0.9999545794446535,11,0.01832325645649809,1.0,train
0.7968121300200199,1,1.6850214783486896,1.0,train
0.5330035777815809,0,0.5275849044721288,0.0,train
0.9999545794446535,2275,0.0013189468626078845,1.0,train
0.5330035777815809,1,0.10360898083066128,1.0,train
0.9591177439037861,10,0.017867335069709084,1.0,train
0.7968121300200199,3,0.14488016657171907,1.0,train
0.9591177439037861,0,1.2067751391022812,0.0,train
0.9999545794446535,3483,0.00025193910997551856,1.0,train
0.7968121300200199,0,1.3891012288083486,0.0,train
0.5330035777815809,1,0.14321554451321117,1.0,train
0.9999545794446535,2089,0.00017481100017108364,1.0,train
0.9591177439037861,9,0.06720873554987454,1.0,train
0.9591177439037861,0,2.4966417776256673,0.0,train
0.9999545794446535,173,0.006670432910385144,1.0,train
0.7968121300200199,2,0.4909484900150694,1.0,train
0.1931001671441963,1,0.34846617369766875,1.0,train
0.7968121300200199,0,4.03935153758533,0.0,train
0.1931001671441963,0,0.9012562340946435,0.0,train
0.5330035777815809,0,0.42104820173917235,0.0,train
0.9999545794446535,4,0.13584939071680593,1.0,train
0.5330035777815809,0,5.705828398131021,0.0,train
0.7968121300200199,0,5.556141951158601,0.0,train
0.7968121300200199,0,3.274142177519848,0.0,train
0.5330035777815809,0,0.9509725619845275,0.0,train
0.9999545794446535,3,0.2337376301299475,1.0,train
0.5330035777815809,3,0.06752426184361411,1.0,train
0.1931001671441963,0,5.81448364478906,0.0,train
0.9591177439037861,1,0.185829839725301,1.0,train
0.5330035777815809,0,1.834351323110578,0.0,train
0.5330035777815809,0,0.1629573690617645,0.0,train
0.9591177439037861,1,0.3247050372020491,1.0,train
0.1931001671441963,0,5.00197640671089,0.0,train
0.7968121300200199,1,0.18782475859520864,0.0,train
0.1931001671441963,0,4.3147783567108515,0.0,train
0.9999545794446535,55,0.014714211720318976,1.0,train
0.1931001671441963,1,0.2639964551972304,1.0,train
0.9999545794446535,47,0.005102819282653373,1.0,train
0.9591177439037861,16,0.009223387284626707,1.0,train
0.7968121300200199,0,0.9929808169004084,0.0,train
0.5330035777815809,0,1.634752272434514,0.0,train
0.7968121300200199,1,0.5246999435050228,1.0,train
0.9591177439037861,22,0.07696365832476203,1.0,train
0.9999545794446535,39,0.008622392774105085,1.0,train
0.9999545794446535,752,0.0006990918659885194,1.0,train
0.7968121300200199,0,0.24887981987893504,0.0,train
0.9999545794446535,15,0.03226098937257775,1.0,train
0.5330035777815809,0,0.7573472416712601,0.0,train
0.9999545794446535,28,0.06188998098041598,1.0,train
0.7968121300200199,0,2.0411870162589607,0.0,train
0.5330035777815809,1,0.1790019072474254,1.0,train
0.7968121300200199,1,1.0878243086769694,0.0,train
0.5330035777815809,0,3.54913545119667,0.0,train
0.1931001671441963,0,2.8014219775610356,0.0,train
0.5330035777815809,0,0.04223180280497618,0.0,train
0.9999545794446535,4,0.23507315862131373,0.0,train
0.9999545794446535,42,0.07659749240524595,1.0,train
0.7968121300200199,2,0.5325382398143832,1.0,train
0.9999545794446535,23,0.034295458738892615,1.0,train
0.5330035777815809,1,0.815637287964832,1.0,train
0.1931001671441963,0,3.7420312239490663,0.0,train
0.9591177439037861,27,0.032408484348978174,1.0,train
0.5330035777815809,0,2.8196078080401614,0.0,train
0.9999545794446535,5,0.04777693515917347,0.0,train
0.9999545794446535,1540,0.0014120380489463014,1.0,train
0.7968121300200199,1,0.473254065613947,0.0,train
0.9591177439037861,1,0.034260599542702184,1.0,train
0.9591177439037861,1,0.015242650666865426,1.0,train
0.9999545794446535,0,5.91506606753499,0.0,train
0.9999545794446535,0,2.405700936941522,0.0,train
0.5330035777815809,0,1.4625395392666969,0.0,train
0.9591177439037861,5,0.21111692515572342,1.0,train
0.9999545794446535,3,0.2570676548685575,1.0,train
0.9591177439037861,4,0.21355094658185686,1.0,train
0.9591177439037861,0,4.880355040682421,0.0,train
0.7968121300200199,14,0.19928192044929002,1.0,train
0.5330035777815809,1,0.45174713901086083,1.0,train
0.9591177439037861,1,0.1651235042429031,1.0,train
0.1931001671441963,0,5.601047314511332,0.0,train
0.9591177439037861,0,5.854746972378675,0.0,train
0.9591177439037861,18,0.017254151036486778,1.0,train
0.9591177439037861,8,0.08836231693522241,1.0,train
0.7968121300200199,0,1.1349626629009564,0.0,train
0.9591177439037861,3,0.022376879346106413,1.0,train
0.7968121300200199,4,0.10025035109094252,1.0,train
0.1931001671441963,0,5.859253382743039,0.0,train
0.9999545794446535,1044,0.0016461131988056484,1.0,train
0.9999545794446535,748,0.0013194061303269063,1.0,train
0.5330035777815809,0,4.25219587396167,0.0,train
0.5330035777815809,1,0.3368876271493423,1.0,train
0.7968121300200199,0,3.5138412942598922,0.0,train
0.5330035777815809,0,3.1334356191374724,0.0,train
0.1931001671441963,0,0.7877854744017796,0.0,train
0.5330035777815809,0,3.8487086264870713,0.0,train
0.5330035777815809,0,0.983732914806428,0.0,train
0.9999545794446535,3,1.066974096563584,1.0,train
0.7968121300200199,6,0.3942868378358209,1.0,train
0.9999545794446535,0,1.5101693165028471,0.0,train
0.5330035777815809,0,3.661682679930734,0.0,train
0.7968121300200199,1,0.2662148361398386,1.0,train
0.9999545794446535,46,0.002270777002301806,1.0,train
0.1931001671441963,0,2.19480124736294,0.0,train
0.5330035777815809,0,4.110838990162002,0.0,train
0.1931001671441963,0,0.15302552784367074,0.0,train
0.5330035777815809,0,0.32849055332452126,0.0,train
0.1931001671441963,0,2.2100291899265585,0.0,train
0.1931001671441963,0,5.979032904779386,0.0,train
0.9999545794446535,4,0.8533347167892996,1.0,train
0.9591177439037861,0,2.24364434940878,0.0,train
0.9591177439037861,0,4.477561265238746,0.0,train
0.5330035777815809,0,2.4406694134334455,0.0,train
0.7968121300200199,0,4.166097331801393,0.0,train
0.9999545794446535,2,1.0772595438060648,1.0,train
0.5330035777815809,2,0.05992604236294155,1.0,train
0.7968121300200199,1,0.41143534002787535,1.0,train
0.1931001671441963,0,5.109110477440604,0.0,train
0.9591177439037861,0,5.223007517303799,0.0,train
0.9999545794446535,199,0.009923208922755588,1.0,train
0.1931001671441963,0,5.662535146472553,0.0,train
0.1931001671441963,0,2.520514677343803,0.0,train
0.9591177439037861,1,0.33136591075144584,1.0,train
0.9999545794446535,569,8.574204069545267e-05,1.0,train
0.1931001671441963,0,3.986098466671426,0.0,train
0.1931001671441963,0,1.3015335522354678,0.0,train
0.1931001671441963,0,2.0931467298466533,0.0,train
0.9591177439037861,0,2.2534422701787538,0.0,train
0.7968121300200199,0,5.224024813320044,0.0,train
0.9999545794446535,1,0.7700968467905276,1.0,train
0.5330035777815809,0,5.762318577218744,0.0,train
0.9999545794446535,0,2.6842061424606563,0.0,train
0.1931001671441963,0,1.0488564454668323,0.0,train
0.1931001671441963,1,0.2875273169766661,1.0,train
0.5330035777815809,0,0.8685440174995789,0.0,train
0.9999545794446535,5027,0.00033372226778376066,1.0,train
0.7968121300200199,0,3.462726941987201,0.0,train
0.9999545794446535,34,0.013943761802175745,1.0,train
0.1931001671441963,0,5.509940184805914,0.0,train
0.1931001671441963,1,0.38900965114480557,1.0,train
0.7968121300200199,0,3.759965657269437,0.0,train
0.5330035777815809,0,4.629792722613518,0.0,train
0.7968121300200199,0,0.4801785277896453,0.0,train
0.7968121300200199,1,0.3875643216210801,1.0,train
0.5330035777815809,0,5.275749537455609,0.0,train
0.5330035777815809,0,5.848108081021875,0.0,train
0.1931001671441963,0,2.516143214922944,0.0,train
0.7968121300200199,0,3.191660162287215,0.0,train
0.1931001671441963,1,1.0589129564684543,1.0,train
0.5330035777815809,0,5.044630940476374,0.0,train
0.7968121300200199,1,0.12061645311581186,1.0,train
0.1931001671441963,0,0.7722811719783105,0.0,train
0.7968121300200199,0,2.82240444806546,0.0,train
0.7968121300200199,0,4.220819152637776,0.0,train
0.7968121300200199,1,0.07993909317801803,1.0,train
0.5330035777815809,0,4.023068783971111,0.0,train
0.9999545794446535,799,0.0013607996955317214,1.0,train
0.7968121300200199,0,3.043277237971992,0.0,train
0.9999545794446535,1256,0.00014992857252341007,1.0,train
0.1931001671441963,0,4.842885542481091,0.0,train
0.7968121300200199,0,5.156212157738085,0.0,train
0.5330035777815809,0,3.3541253372576016,0.0,train
0.9999545794446535,1317,0.0015232701595541765,1.0,train
0.1931001671441963,0,1.0708012907283222,0.0,train
0.9591177439037861,2,1.0170769061269818,1.0,train
0.7968121300200199,0,1.448549743006802,0.0,train
0.9999545794446535,260,0.0018875419137081076,1.0,train
0.9591177439037861,1,1.2427012176200993,1.0,train
0.9591177439037861,10,0.40953760832303376,1.0,train
0.9591177439037861,3,0.3594451451623169,1.0,train
0.9591177439037861,23,0.05482383092891823,1.0,train
0.5330035777815809,0,5.504091676737097,0.0,train
0.1931001671441963,0,3.5500754881969914,0.0,train
0.9999545794446535,200,0.009928411303903623,1.0,train
0.9999545794446535,82,8.438822502881984e-05,1.0,train
0.9999545794446535,97,0.006881503705457336,1.0,train
0.5330035777815809,1,0.10580096983699483,1.0,train
0.5330035777815809,1,0.3063681659523496,0.0,train
0.5330035777815809,0,5.772764014492946,0.0,train
0.7968121300200199,4,0.008129010754198978,1.0,train
0.1931001671441963,0,1.072387389634817,0.0,train
0.1931001671441963,0,3.844163961779949,0.0,train
0.5330035777815809,0,0.7491165645419815,0.0,train
0.7968121300200199,3,0.034825464488604185,1.0,train
0.5330035777815809,0,5.747002654861502,0.0,train
0.5330035777815809,0,3.574071375258942,0.0,train
0.9999545794446535,10,0.12336945879617955,1.0,train
0.9591177439037861,24,0.00647844951412076,1.0,train
0.7968121300200199,0,1.3035841440138016,0.0,train
0.1931001671441963,0,4.719155511662218,0.0,train
0.9999545794446535,49,0.0008234303198707038,1.0,train
0.1931001671441963,0,0.15232758326487073,0.0,train
0.7968121300200199,0,1.7480733339173493,0.0,train
0.9999545794446535,5,0.11046895353823619,1.0,train
0.9999545794446535,7,0.07010507344989608,1.0,train
0.9591177439037861,9,0.19922893038817743,1.0,train
0.7968121300200199,0,4.798662832614118,0.0,train
0.9591177439037861,12,0.07177025739204453,1.0,train
0.7968121300200199,0,2.6787383113657826,0.0,train
0.1931001671441963,0,4.650986905467338,0.0,train
0.9591177439037861,1,0.8905189833507072,1.0,train
0.1931001671441963,0,3.664930492945669,0.0,train
0.9591177439037861,4,0.7303852386766487,1.0,train
0.1931001671441963,0,5.4261008450607005,0.0,train
0.9591177439037861,4,0.1407209955028859,1.0,train
0.9999545794446535,7,0.16889157412545644,1.0,train
0.7968121300200199,1,0.35959534040151764,1.0,train
0.9999545794446535,13,0.06591879257244466,1.0,train
0.9999545794446535,3445,0.00011856665595901507,1.0,train
0.5330035777815809,0,0.3914369348230402,0.0,train
0.1931001671441963,0,0.2213184114524156,0.0,train
0.9999545794446535,967,0.0001818547055773527,1.0,train
0.7968121300200199,1,3.0938299085982064,0.0,train
0.7968121300200199,1,0.5036307775191395,1.0,train
0.9591177439037861,3,0.24414750874229263,1.0,train
0.7968121300200199,0,4.3073285541241875,0.0,train
0.9591177439037861,11,0.03888305084025197,1.0,train
0.7968121300200199,0,1.91077946125175,0.0,train
0.5330035777815809,2,0.0505893124862431,0.0,train
0.7968121300200199,1,0.28359348386329125,1.0,train
0.9591177439037861,18,0.1484992100705491,1.0,train
0.1931001671441963,0,4.592514567351646,0.0,train
0.9999545794446535,46,0.01123801418061065,1.0,train
0.7968121300200199,0,3.5847015037045744,0.0,train
0.1931001671441963,0,0.8038546071137496,0.0,train
0.7968121300200199,1,0.6274608135867878,0.0,train
0.1931001671441963,0,1.3615062226165386,0.0,train
0.9999545794446535,47,0.019390464554092185,1.0,train
0.9999545794446535,3,0.299004783381848,1.0,train
0.5330035777815809,0,4.3908601445563304,0.0,train
0.1931001671441963,1,0.21918892359664777,1.0,train
0.7968121300200199,1,1.905737722924124,1.0,train
0.7968121300200199,0,2.5093409876620036,0.0,train
0.9999545794446535,8,0.06879735626538099,1.0,train
0.9999545794446535,151,0.010792924430978727,1.0,train
0.1931001671441963,0,4.7284065232484185,0.0,train
0.9591177439037861,1,0.7182491771616845,1.0,train
0.9591177439037861,22,0.03573199712151842,1.0,train
0.7968121300200199,0,1.324995245752461,0.0,train
0.9999545794446535,1,0.12691301243316802,1.0,train
0.1931001671441963,0,2.381834345173279,0.0,train
0.1931001671441963,0,1.2201313728264176,0.0,train
0.9591177439037861,1,1.3688908648933416,1.0,train
0.9591177439037861,0,3.523659474131482,0.0,train
0.7968121300200199,0,2.254682443962788,0.0,train
0.5330035777815809,0,0.5912300357551272,0.0,train
0.1931001671441963,1,0.3376902126021844,1.0,train
0.7968121300200199,3,0.18449836534218528,1.0,train
0.9591177439037861,1,0.6286315509024962,1.0,train
0.7968121300200199,0,5.520772784171088,0.0,train
0.5330035777815809,0,2.491780795497119,0.0,train
0.9591177439037861,1,1.3713712585339197,0.0,train
0.1931001671441963,0,2.997342178353439,0.0,train
0.9591177439037861,10,0.11159587669168422,1.0,train
0.7968121300200199,0,2.2769117545284754,0.0,train
0.1931001671441963,0,2.5881994158376815,0.0,train
0.9591177439037861,24,0.002583473016478126,1.0,train
0.7968121300200199,4,0.0966634076392477,1.0,train
0.5330035777815809,1,1.3284396721359952,1.0,train
0.9999545794446535,0,0.26066084620597363,0.0,train
0.1931001671441963,0,5.434957722964273,0.0,train
0.9591177439037861,8,0.11215540125754107,1.0,train
0.9591177439037861,2,0.1822837687935929,1.0,train
0.9999545794446535,68,0.00482461104238211,1.0,train
0.9591177439037861,10,0.21160926546279218,1.0,train
0.7968121300200199,3,0.7398923089183088,1.0,train
0.7968121300200199,6,0.039853107396816405,1.0,train
0.1931001671441963,0,0.5130993330410301,0.0,train
0.1931001671441963,0,4.105126605426625,0.0,train
0.9591177439037861,0,5.410768344763255,0.0,train
0.9999545794446535,27,0.003196700894472126,1.0,train
0.9999545794446535,86,0.017936885331136014,1.0,train
0.9999545794446535,33,0.13424264618989512,1.0,train
0.7968121300200199,1,0.23665953955956384,1.0,train
0.1931001671441963,0,1.284438652072613,0.0,train
0.5330035777815809,0,2.507186097392764,0.0,train
0.9999545794446535,7,0.067254853237784,1.0,train
0.9999545794446535,3447,4.072280676131854e-05,1.0,train
0.9591177439037861,3,0.4856013242248661,1.0,train
0.1931001671441963,0,0.7314498107034892,0.0,train
0.7968121300200199,3,0.10646546198649219,1.0,train
0.9999545794446535,108,0.0070229550825916965,1.0,train
0.9999545794446535,39,0.051057039905028107,1.0,train
0.1931001671441963,0,2.633951567742537,0.0,train
0.5330035777815809,2,0.41797574107681995,1.0,train
0.7968121300200199,3,0.06264283759600124,1.0,train
0.7968121300200199,15,0.01586843568946616,1.0,train
0.9999545794446535,0,2.730979368806163,0.0,train
0.9999545794446535,3531,0.0004624483791594174,1.0,train
0.7968121300200199,1,0.8151435024874832,1.0,train
0.9999545794446535,37,0.026684859529727056,1.0,train
0.9999545794446535,7693,9.124845527193441e-05,1.0,train
0.1931001671441963,0,5.736470794421475,0.0,train
0.9591177439037861,2,0.6396404478139224,0.0,train
0.9999545794446535,3591,0.00030184235513388744,1.0,train
0.9591177439037861,2,0.589351151354966,1.0,train
0.9999545794446535,1042,0.002720089434775191,1.0,train
0.1931001671441963,0,1.2226551520380704,0.0,train
0.9591177439037861,1,0.1747704992190378,1.0,train
0.9999545794446535,2306,0.00020860564164876073,1.0,train
0.1931001671441963,0,0.5767343283498658,0.0,train
0.7968121300200199,0,1.1117371928335564,0.0,train
0.7968121300200199,1,0.9057321834543015,1.0,train
0.1931001671441963,0,5.559673207122025,0.0,train
0.7968121300200199,6,0.012617956188294678,1.0,train
0.9591177439037861,4,0.10575235431012515,1.0,train
0.7968121300200199,0,3.677864222394639,0.0,train
0.7968121300200199,0,5.74745337828223,0.0,train
0.9999545794446535,0,1.495180358397879,0.0,train
0.9999545794446535,0,1.6035250248945425,0.0,train
0.9999545794446535,7,0.10177143767883196,1.0,train
0.7968121300200199,0,1.4259399739188925,0.0,train
0.9999545794446535,29,0.05614032120123406,1.0,train
0.5330035777815809,0,4.74200059758282,0.0,train
0.9999545794446535,0,2.785685073972718,0.0,train
0.7968121300200199,0,5.930309555747437,0.0,train
0.1931001671441963,0,1.7710798049510437,0.0,train
0.1931001671441963,0,0.9612638013531494,0.0,train
0.7968121300200199,0,2.1274706834403894,0.0,train
0.5330035777815809,1,0.18383166549022228,1.0,train
0.7968121300200199,16,0.035132877528982,1.0,train
0.1931001671441963,0,1.3267418326911975,0.0,train
0.7968121300200199,1,0.1201939369049281,1.0,train
0.9591177439037861,4,0.012923371741061878,1.0,train
0.1931001671441963,0,5.640467067776049,0.0,train
0.9999545794446535,4,0.17630076878028567,1.0,train
0.1931001671441963,0,3.382403106043169,0.0,train
0.7968121300200199,0,0.21044517225833137,0.0,train
0.5330035777815809,1,3.6094754351623033,1.0,train
0.1931001671441963,0,4.806058114665766,0.0,train
0.9999545794446535,57,0.003577742919214915,1.0,train
