theta,m,t,delta,set
0.5330035777815809,0,0.7404590593768354,0.0,train
0.9999545794446535,212,0.008519127244305152,1.0,train
0.9591177439037861,10,0.05602673298175393,1.0,train
0.5330035777815809,0,4.785663412675712,0.0,train
0.5330035777815809,0,0.7473556538373556,0.0,train
0.1931001671441963,0,0.5373460312257718,0.0,train
0.9999545794446535,97,0.002156281784339436,1.0,train
0.9999545794446535,42,0.003983715055518102,1.0,train
0.5330035777815809,2,0.5172104208766706,1.0,train
0.7968121300200199,0,0.42335713558362364,0.0,train
0.1931001671441963,0,2.4023794662794904,0.0,train
0.1931001671441963,0,0.5291164815616858,0.0,train
0.7968121300200199,0,3.6356414482658335,0.0,train
0.1931001671441963,0,3.076110299447537,0.0,train
0.9999545794446535,4,0.3770292630553983,1.0,train
0.9591177439037861,0,3.3550923092357223,0.0,train
0.9591177439037861,19,0.007487088748075029,1.0,train
0.5330035777815809,0,5.832337703816572,0.0,train
0.1931001671441963,2,0.37522676807661787,1.0,train
0.1931001671441963,0,2.9906822584601267,0.0,train
0.5330035777815809,0,4.602144897720234,0.0,train
0.5330035777815809,0,4.191686200140464,0.0,train
0.7968121300200199,1,0.9350646703886659,1.0,train
0.7968121300200199,0,2.692335170557664,0.0,train
0.5330035777815809,1,0.08561308065916144,1.0,train
0.7968121300200199,3,1.3540083642069816,1.0,train
0.5330035777815809,0,4.261607592637432,0.0,train
0.7968121300200199,0,1.509776231672542,0.0,train
0.1931001671441963,0,1.020280150384794,0.0,train
0.7968121300200199,0,1.3167728334134658,0.0,train
0.7968121300200199,3,0.014991471362395073,1.0,train
0.1931001671441963,0,2.078734427041062,0.0,train
0.9591177439037861,0,4.293044832850004,0.0,train
0.5330035777815809,1,1.7106424461513436,1.0,train
0.9591177439037861,10,0.0007887485172994244,1.0,train
0.1931001671441963,0,4.9081029977507855,0.0,train
0.1931001671441963,0,0.9858471563066655,0.0,train
0.9591177439037861,7,0.028723620311647623,1.0,train
0.1931001671441963,0,3.8245474527469083,0.0,train
0.7968121300200199,1,0.12422044309354896,0.0,train
0.7968121300200199,1,0.26365806187757174,1.0,train
0.5330035777815809,0,2.7776074510832984,0.0,train
0.7968121300200199,5,0.09125744177637822,1.0,train
0.5330035777815809,0,4.9038088105840885,0.0,train
0.7968121300200199,0,0.9461236387824652,0.0,train
0.7968121300200199,0,4.399114455042096,0.0,train
0.9591177439037861,0,2.290034230777642,0.0,train
0.9999545794446535,830,0.0007194281743068733,1.0,train
0.9999545794446535,5,0.3807623980594591,1.0,train
0.9999545794446535,4548,9.607959138204973e-05,1.0,train
0.9591177439037861,7,0.07976180321615815,1.0,train
0.1931001671441963,0,3.881919181798306,0.0,train
0.9999545794446535,168,0.0033842484381102437,1.0,train
0.9591177439037861,1,0.3102245934975628,1.0,train
0.5330035777815809,0,2.340404263466775,0.0,train
0.7968121300200199,4,0.13550195751619307,1.0,train
0.5330035777815809,0,4.068870350400976,0.0,train
0.5330035777815809,1,0.17372868953271356,1.0,train
0.9591177439037861,0,0.6120013977384882,0.0,train
0.1931001671441963,0,1.971861538625105,0.0,train
0.7968121300200199,0,0.830250837084294,0.0,train
0.7968121300200199,0,2.1603027292855694,0.0,train
0.1931001671441963,0,5.249878880365671,0.0,train
0.7968121300200199,3,0.6168467587838177,1.0,train
0.9999545794446535,23,0.008001574399942164,1.0,train
0.9999545794446535,0,5.57537866718182,0.0,train
0.7968121300200199,0,4.322362480835126,0.0,train
0.1931001671441963,0,0.33137865266180766,0.0,train
0.7968121300200199,0,0.6402284345107514,0.0,train
0.7968121300200199,0,0.4223828298431338,0.0,train
0.9591177439037861,0,0.40251620690019085,0.0,train
0.9999545794446535,6858,3.328847613019404e-05,1.0,train
0.1931001671441963,0,3.0994555401704202,0.0,train
0.7968121300200199,11,0.01666624341214003,1.0,train
0.7968121300200199,0,3.3747649760662064,0.0,train
0.5330035777815809,1,2.000005911765366,0.0,train
0.9999545794446535,13,0.07094474976951919,1.0,train
0.9591177439037861,0,1.7413272421470656,0.0,train
0.7968121300200199,5,0.06320546445292378,1.0,train
0.9999545794446535,0,0.03597999479263403,0.0,train
0.9999545794446535,0,0.10115385585257708,0.0,train
0.9591177439037861,0,3.861216733167393,0.0,train
0.7968121300200199,4,0.04055523363078347,1.0,train
0.5330035777815809,1,0.697845620646099,1.0,train
0.7968121300200199,0,4.638154217926778,0.0,train
0.9591177439037861,4,0.030784898631375915,1.0,train
0.9591177439037861,9,0.5528896354263447,1.0,train
0.9999545794446535,5004,0.0002967813481610375,1.0,train
0.9591177439037861,1,0.35665339134120905,1.0,train
0.1931001671441963,0,1.8029306407961576,0.0,train
0.5330035777815809,0,1.8479316635233656,0.0,train
0.7968121300200199,0,1.686471971508647,0.0,train
0.9591177439037861,0,4.743859201760562,0.0,train
0.7968121300200199,0,2.108592952993435,0.0,train
0.7968121300200199,0,0.23881344765934576,0.0,train
0.9999545794446535,0,2.869040535639513,0.0,train
0.1931001671441963,0,1.6058763264637956,0.0,train
0.9591177439037861,0,3.657165994593287,0.0,train
0.5330035777815809,0,0.6901641980780622,0.0,train
0.7968121300200199,1,0.8225844289715457,1.0,train
0.7968121300200199,2,0.47145091181195486,1.0,train
0.7968121300200199,3,0.14041402744173212,1.0,train
0.7968121300200199,1,0.2817466247526194,1.0,train
0.5330035777815809,0,1.6866200923971908,0.0,train
0.1931001671441963,0,5.121480649232066,0.0,train
0.1931001671441963,0,4.992977670543388,0.0,train
0.1931001671441963,0,3.776179787201018,0.0,train
0.1931001671441963,1,0.2287400696422515,1.0,train
0.7968121300200199,1,0.15913033413300992,0.0,train
0.5330035777815809,4,0.11293844936603267,1.0,train
0.1931001671441963,0,0.5478755048667119,0.0,train
0.9591177439037861,2,0.7217431192943415,1.0,train
0.9999545794446535,10,0.06427601738680867,1.0,train
0.9999545794446535,0,5.386379444112038,0.0,train
0.9999545794446535,16,0.01661263943524666,1.0,train
0.9999545794446535,2,0.07490380889202054,1.0,train
0.7968121300200199,1,0.22940725268619533,1.0,train
0.5330035777815809,0,5.02814812271583,0.0,train
0.9999545794446535,15,0.05150165970259054,1.0,train
0.1931001671441963,0,3.4631335761762236,0.0,train
0.9999545794446535,927,0.0006371839749664766,1.0,train
0.9999545794446535,3,0.23226140838849937,1.0,train
0.1931001671441963,0,2.1945550596282555,0.0,train
0.9999545794446535,2038,1.0326556204047405e-05,1.0,train
0.1931001671441963,0,5.523249852065447,0.0,train
0.5330035777815809,0,5.21145550359742,0.0,train
0.9999545794446535,5,0.16094503351170297,1.0,train
0.5330035777815809,0,1.2712478479190015,0.0,train
0.9591177439037861,2,0.30493448626279696,1.0,train
0.1931001671441963,0,0.6933378361373408,0.0,train
0.9591177439037861,0,5.5121194622051135,0.0,train
0.1931001671441963,0,1.8727378295561605,0.0,train
0.1931001671441963,0,1.5806526866088255,0.0,train
0.1931001671441963,0,2.3366162702306106,0.0,train
0.9591177439037861,3,0.8774560450487705,1.0,train
0.5330035777815809,1,1.3224926673734183,1.0,train
0.7968121300200199,0,4.203877385822222,0.0,train
0.9591177439037861,5,0.1758264704691293,1.0,train
0.7968121300200199,0,1.898957395834194,0.0,train
0.9591177439037861,1,1.1990208390736268,1.0,train
0.9591177439037861,3,0.5501376317890768,1.0,train
0.9591177439037861,0,0.3578438394899155,0.0,train
0.1931001671441963,0,3.6070237139319516,0.0,train
0.9591177439037861,1,0.6145089751273666,1.0,train
0.9591177439037861,53,0.008182496819056017,1.0,train
0.5330035777815809,1,2.005874339711312,0.0,train
0.7968121300200199,2,0.085324764132984,1.0,train
0.5330035777815809,0,5.10458865085921,0.0,train
0.5330035777815809,0,1.401851150463002,0.0,train
0.9999545794446535,0,5.563414556386495,0.0,train
0.9591177439037861,14,0.039701144569730895,1.0,train
0.7968121300200199,1,0.10318184940382288,1.0,train
0.5330035777815809,0,0.6797616224174885,0.0,train
0.7968121300200199,3,0.25116789992344923,1.0,train
0.9999545794446535,11,0.12494549191876517,1.0,train
0.5330035777815809,0,3.6765737861373227,0.0,train
0.9591177439037861,0,5.314586701125299,0.0,train
0.9999545794446535,0,5.178068918376605,0.0,train
0.5330035777815809,1,0.1411649539778984,1.0,train
0.9999545794446535,0,5.5261358788981765,0.0,train
0.1931001671441963,0,4.675965751365975,0.0,train
0.1931001671441963,0,5.625985815110528,0.0,train
0.1931001671441963,0,1.9099567941466704,0.0,train
0.9591177439037861,4,0.06184862636101493,1.0,train
0.1931001671441963,0,1.5509124326724066,0.0,train
0.5330035777815809,0,3.822218107026341,0.0,train
0.7968121300200199,1,1.9300302331706158,1.0,train
0.9999545794446535,640,0.0012013024823884439,1.0,train
0.7968121300200199,0,3.4560250965761563,0.0,train
0.9591177439037861,7,0.12810075485044586,1.0,train
0.1931001671441963,0,3.59064459711726,0.0,train
0.9591177439037861,0,4.308062184955039,0.0,train
0.1931001671441963,0,4.838172972647945,0.0,train
0.7968121300200199,0,1.420326815659958,0.0,train
0.1931001671441963,0,5.522781973144806,0.0,train
0.9591177439037861,0,5.055707490440224,0.0,train
0.9591177439037861,11,0.23109228369637774,1.0,train
0.1931001671441963,0,1.9130711491851933,0.0,train
0.9591177439037861,1,0.020076284361453485,1.0,train
0.1931001671441963,0,0.6312767297665896,0.0,train
0.5330035777815809,0,1.6923083508597405,0.0,train
0.1931001671441963,0,4.325391581855183,0.0,train
0.1931001671441963,0,5.4208840122329445,0.0,train
0.5330035777815809,0,0.7891453174613539,0.0,train
0.7968121300200199,6,0.0894361901598927,1.0,train
0.9999545794446535,85,0.00929218847548569,1.0,train
0.7968121300200199,7,0.03350294524490688,1.0,train
0.9999545794446535,3570,4.827645873046193e-05,1.0,train
0.1931001671441963,0,0.22805459329853806,0.0,train
0.9999545794446535,257,0.00086105545521871,1.0,train
0.7968121300200199,2,0.5354591271020996,1.0,train
0.1931001671441963,0,5.404959778738228,0.0,train
0.5330035777815809,0,2.2913277355480584,0.0,train
0.7968121300200199,2,0.42322781809803695,1.0,train
0.1931001671441963,0,1.7932510960948649,0.0,train
0.5330035777815809,0,2.0571222849395117,0.0,train
0.9591177439037861,1,1.5617065189295367,0.0,train
0.5330035777815809,1,0.6654772587077646,0.0,train
0.5330035777815809,0,3.4960578193804004,0.0,train
0.7968121300200199,2,0.030155093954180145,0.0,train
0.9999545794446535,78,0.03111821515813603,1.0,train
0.1931001671441963,0,1.6400552779208253,0.0,train
0.7968121300200199,2,0.19789938609051627,0.0,train
0.1931001671441963,0,0.02210545522538032,0.0,train
0.9591177439037861,0,3.859739732410235,0.0,train
0.9999545794446535,1660,0.0012488972527559014,1.0,train
0.1931001671441963,0,1.1948652145845435,0.0,train
0.5330035777815809,2,0.23275563046228767,1.0,train
0.5330035777815809,0,0.8133824019700218,0.0,train
0.5330035777815809,0,3.5725698177448724,0.0,train
0.5330035777815809,0,4.547802684087543,0.0,train
0.9999545794446535,579,2.8760281060767158e-05,1.0,train
0.7968121300200199,0,2.2399444193836264,0.0,train
0.9999545794446535,15,0.05172413457809576,1.0,train
0.9591177439037861,6,0.3381659966761719,1.0,train
0.7968121300200199,2,1.6483954881447318,1.0,train
0.9591177439037861,3,0.3547230526790976,1.0,train
0.5330035777815809,0,0.03540009580432124,0.0,train
0.9591177439037861,18,0.006952530682065703,1.0,train
0.9591177439037861,18,0.01683007377093364,1.0,train
0.5330035777815809,1,0.185430158417522,1.0,train
0.9591177439037861,10,0.12061813713260898,1.0,train
0.9591177439037861,5,0.8180339395825099,1.0,train
0.9591177439037861,57,0.017059917422463013,1.0,train
0.9591177439037861,9,0.04802985799423597,1.0,train
0.5330035777815809,1,1.264648394113247,1.0,train
0.9591177439037861,2,0.45428536112277546,1.0,train
0.9591177439037861,0,2.812402972470533,0.0,train
0.9999545794446535,1,2.348876296187945,1.0,train
0.9591177439037861,2,0.06480579371918943,1.0,train
0.7968121300200199,6,0.05039783067259122,1.0,train
0.9999545794446535,1280,0.00014227495499349264,1.0,train
0.5330035777815809,2,0.21029606186878302,1.0,train
0.9591177439037861,2,0.16640409595346425,1.0,train
0.9999545794446535,1,0.9186218559237578,1.0,train
0.5330035777815809,0,3.2865197937605104,0.0,train
0.1931001671441963,0,2.8520726473488036,0.0,train
0.5330035777815809,0,2.44677479584492,0.0,train
0.9999545794446535,0,4.837419975782377,0.0,train
0.5330035777815809,0,0.3654366049841635,0.0,train
0.9999545794446535,1737,0.00039957937217786053,1.0,train
0.7968121300200199,8,0.08264764392343328,1.0,train
0.7968121300200199,16,0.1309334273488547,1.0,train
0.7968121300200199,0,1.3887470701835292,0.0,train
0.9591177439037861,5,0.2119708447929032,1.0,train
0.1931001671441963,0,0.7933491180267984,0.0,train
0.1931001671441963,0,0.7644145060467495,0.0,train
0.5330035777815809,0,4.967164191520041,0.0,train
0.9591177439037861,15,0.13205786896963803,1.0,train
0.7968121300200199,0,2.6456757173122205,0.0,train
0.7968121300200199,4,0.2446989957401586,1.0,train
0.7968121300200199,0,1.1586376528846691,0.0,train
0.7968121300200199,0,2.7827498730173224,0.0,train
0.9999545794446535,1,1.5513297587064,0.0,train
0.5330035777815809,0,5.003789341849675,0.0,train
0.9999545794446535,431,0.0004885043815381479,1.0,train
0.5330035777815809,0,0.16794800617780448,0.0,train
0.9999545794446535,3984,4.690283354834761e-05,1.0,train
0.9591177439037861,5,0.24002403553048318,1.0,train
0.7968121300200199,1,0.9129499135171795,0.0,train
0.9999545794446535,0,0.5069118683906664,0.0,train
0.9591177439037861,3,0.034109043191925044,1.0,train
0.5330035777815809,0,0.8520072763820683,0.0,train
0.9999545794446535,320,0.0017717409667649853,1.0,train
0.7968121300200199,0,0.4248064271078571,0.0,train
0.9591177439037861,0,0.5173945914794229,0.0,train
0.7968121300200199,2,0.09766601911838664,1.0,train
0.5330035777815809,1,0.09576633110527084,1.0,train
0.1931001671441963,0,5.522320926283406,0.0,train
0.5330035777815809,0,2.3095488713873102,0.0,train
0.9999545794446535,404,0.00100151363595454,1.0,train
0.9591177439037861,0,2.425397996377594,0.0,train
0.1931001671441963,0,2.233508210238738,0.0,train
0.9999545794446535,0,5.362029527259568,0.0,train
0.7968121300200199,0,5.947665310599493,0.0,train
0.1931001671441963,0,0.7468526797778057,0.0,train
0.9591177439037861,8,0.11715295666110082,1.0,train
0.7968121300200199,0,1.6474886139831197,0.0,train
0.5330035777815809,0,4.489440182609425,0.0,train
0.1931001671441963,0,3.4764490394834278,0.0,train
0.5330035777815809,0,4.297782695972336,0.0,train
0.7968121300200199,1,1.4279285254979641,1.0,train
0.7968121300200199,3,0.5486107751855016,1.0,train
0.5330035777815809,0,1.2612295306199917,0.0,train
0.7968121300200199,2,1.759868296628035,0.0,train
0.5330035777815809,0,1.407190189445327,0.0,train
0.5330035777815809,0,4.6961764675917905,0.0,train
0.7968121300200199,0,0.7872003173406623,0.0,train
0.7968121300200199,3,0.3548178349688283,1.0,train
0.9999545794446535,68,0.03523506903243249,1.0,train
0.9999545794446535,339,0.0004191350219985261,1.0,train
0.9591177439037861,1,0.07145489062998234,1.0,train
0.9999545794446535,3,0.09457079138205889,1.0,train
0.5330035777815809,0,0.9129514580538087,0.0,train
0.5330035777815809,3,0.04966753977859707,1.0,train
0.5330035777815809,6,0.21704084451788475,1.0,train
0.5330035777815809,0,4.952556395635273,0.0,train
0.9999545794446535,804,0.0019355561370146528,1.0,train
0.5330035777815809,4,0.47362004782894995,1.0,train
0.5330035777815809,1,1.0198196233742842,1.0,train
0.9591177439037861,1,0.03012513535934043,1.0,train
0.7968121300200199,2,0.2685732052983694,1.0,train
0.9591177439037861,15,0.043261545926548683,1.0,train
0.9999545794446535,9,0.14959894859501044,1.0,train
0.5330035777815809,0,5.107056262470952,0.0,train
0.9999545794446535,4,0.3988479488003144,1.0,train
0.9591177439037861,8,0.035522664579664666,1.0,train
0.7968121300200199,0,0.5023596855502894,0.0,train
0.1931001671441963,0,2.5224446447169346,0.0,train
0.7968121300200199,0,4.52394595754343,0.0,train
0.5330035777815809,1,0.9984736868441045,1.0,train
0.5330035777815809,0,3.507544779205962,0.0,train
0.7968121300200199,0,1.498276465456257,0.0,train
0.7968121300200199,4,0.09115926976269151,1.0,train
0.7968121300200199,0,2.319650836889453,0.0,train
0.9591177439037861,0,5.1426594899537434,0.0,train
0.1931001671441963,0,2.272621425145101,0.0,train
0.9591177439037861,4,0.08390539091517349,1.0,train
0.5330035777815809,0,5.968804499266257,0.0,train
0.9999545794446535,3639,0.001125744183057964,1.0,train
0.1931001671441963,0,2.0129037019370717,0.0,train
0.9591177439037861,9,0.04211684668396701,1.0,train
0.9591177439037861,0,5.530724949926999,0.0,train
0.7968121300200199,1,0.45918943685342273,1.0,train
0.7968121300200199,0,1.49827586887078,0.0,train
0.9999545794446535,147,0.017771340095458152,1.0,train
0.1931001671441963,0,0.10093566566687073,0.0,train
0.7968121300200199,0,3.596546589262302,0.0,train
0.7968121300200199,0,2.651331274691357,0.0,train
0.9591177439037861,5,0.1706988271221222,1.0,train
0.5330035777815809,1,0.36563050983602224,1.0,train
0.9999545794446535,366,0.0013294451437632635,1.0,train
0.1931001671441963,0,0.2125746647951312,0.0,train
0.1931001671441963,0,0.3183770842189122,0.0,train
0.1931001671441963,0,3.718274174221551,0.0,train
0.7968121300200199,0,4.084193163946656,0.0,train
0.9999545794446535,11,0.10067599607392955,1.0,train
0.1931001671441963,0,5.516254378349882,0.0,train
0.5330035777815809,1,0.18773602906894094,0.0,train
0.7968121300200199,1,1.5537205842840913,1.0,train
0.9999545794446535,7,0.1562805821242827,1.0,train
0.9999545794446535,296,0.002369518099828404,1.0,train
0.5330035777815809,1,1.042984454852022,1.0,train
0.1931001671441963,0,0.5494591428993221,0.0,train
0.7968121300200199,1,0.2227205792023895,1.0,train
0.9591177439037861,17,0.017956152948192118,1.0,train
0.9591177439037861,2,0.915273749467408,1.0,train
0.1931001671441963,0,3.273713182275696,0.0,train
0.9591177439037861,7,0.1163892993211412,1.0,train
0.1931001671441963,0,5.643568762083897,0.0,train
0.9999545794446535,5475,0.00046522981689794425,1.0,train
0.1931001671441963,0,1.1342380406416697,0.0,train
0.9999545794446535,2051,0.0004656568496107034,1.0,train
0.9591177439037861,0,1.0104849692535605,0.0,train
0.9591177439037861,0,1.0734205940999277,0.0,train
0.7968121300200199,0,0.24953886315194906,0.0,train
0.9591177439037861,16,0.06937925278876915,1.0,train
0.5330035777815809,2,1.1040506908619232,1.0,train
0.9999545794446535,7,0.0933328059653059,1.0,train
0.7968121300200199,3,0.302375692658334,1.0,train
0.7968121300200199,8,0.16130253206879067,1.0,train
0.1931001671441963,0,0.8565771785497667,0.0,train
0.9999545794446535,5046,2.1834389136132736e-06,1.0,train
0.7968121300200199,0,3.3217004137769868,0.0,train
0.9591177439037861,0,2.2452175808054857,0.0,train
0.7968121300200199,0,2.4811532095567546,0.0,train
0.5330035777815809,0,3.071358067809274,0.0,train
0.9999545794446535,362,0.0037878634799813865,1.0,train
0.9591177439037861,11,0.05810201930933155,1.0,train
0.7968121300200199,1,2.6662602247787075,1.0,train
0.9999545794446535,0,3.467930793605965,0.0,train
0.9591177439037861,1,1.0779074491129548,1.0,train
0.9999545794446535,6826,5.045881546217275e-06,1.0,train
0.9591177439037861,2,0.25399499759703376,1.0,train
0.5330035777815809,0,2.1592989671549545,0.0,train
0.9999545794446535,21,0.04704368185866541,1.0,train
0.5330035777815809,0,4.519055540894943,0.0,train
0.1931001671441963,0,4.4131505619019835,0.0,train
0.7968121300200199,0,0.3934031886842846,0.0,train
0.5330035777815809,0,5.0830145194396605,0.0,train
0.5330035777815809,2,1.8241834156923176,1.0,train
0.5330035777815809,1,0.9256277682297496,1.0,train
0.9591177439037861,0,5.745745224173586,0.0,train
0.9999545794446535,0,4.7170943378734345,0.0,train
0.1931001671441963,0,2.8444744633781545,0.0,train
0.9591177439037861,8,0.27853541787892727,1.0,train
0.5330035777815809,0,1.4724507099107789,0.0,train
0.5330035777815809,0,0.6563152588437042,0.0,train
0.9591177439037861,3,0.2594691157627134,1.0,train
0.9999545794446535,25,0.05468743177143454,1.0,train
0.7968121300200199,0,3.634947930820702,0.0,train
0.1931001671441963,0,5.057289979027409,0.0,train
0.9999545794446535,0,5.684174954501405,0.0,train
0.1931001671441963,0,2.192913501176345,0.0,train
0.9999545794446535,3,0.31510216469744107,1.0,train
0.5330035777815809,0,2.229505579926097,0.0,train
0.9591177439037861,2,0.14070730129231346,1.0,train
0.5330035777815809,0,1.0605416287918987,0.0,train
0.9999545794446535,18,0.0015933418911236348,1.0,train
0.9591177439037861,4,0.0747918927984787,1.0,train
0.1931001671441963,1,0.123478226963156,1.0,train
0.1931001671441963,0,4.95964152953424,0.0,train
0.5330035777815809,0,3.1564053236774,0.0,train
0.9999545794446535,0,1.1329880017858862,0.0,train
0.1931001671441963,0,3.512032857375253,0.0,train
0.1931001671441963,0,5.6501837709846265,0.0,train
0.1931001671441963,0,4.420666157527283,0.0,train
0.9999545794446535,0,5.828831423567312,0.0,train
0.9999545794446535,1827,0.00045397998397699876,1.0,train
0.7968121300200199,0,0.6537721709501747,0.0,train
0.7968121300200199,1,0.10132135435481628,1.0,train
0.1931001671441963,1,0.21960659437195967,1.0,train
0.9999545794446535,24,0.047180375141677264,1.0,train
0.1931001671441963,2,0.027384822429491498,1.0,train
0.7968121300200199,0,4.367537905924834,0.0,train
0.9591177439037861,2,0.03351196009121789,1.0,train
0.5330035777815809,0,1.1802678362293284,0.0,train
0.9591177439037861,0,3.8474568766716897,0.0,train
0.7968121300200199,0,1.944619260223092,0.0,train
0.9999545794446535,0,2.453935923186846,0.0,train
0.9591177439037861,0,2.294439544929321,0.0,train
0.1931001671441963,0,1.2777498600507706,0.0,train
0.9591177439037861,8,0.03802512065386828,1.0,train
0.9999545794446535,5377,6.917605683956377e-05,1.0,train
0.5330035777815809,0,4.666275432238925,0.0,train
0.9591177439037861,2,0.03663588932097653,1.0,train
0.1931001671441963,0,1.8820935869045838,0.0,train
0.7968121300200199,0,5.976741941044915,0.0,train
0.7968121300200199,1,0.6549952391176068,0.0,train
0.9591177439037861,13,0.00662436787331287,1.0,train
0.9999545794446535,29,0.049546952251564656,1.0,train
0.9591177439037861,5,0.042520790896137486,1.0,train
0.1931001671441963,0,4.515034430479362,0.0,train
0.9591177439037861,0,4.479189628300708,0.0,train
0.1931001671441963,0,1.4346633512256612,0.0,train
0.9999545794446535,2,0.1980285463053075,1.0,train
0.1931001671441963,0,1.7926720431840395,0.0,train
0.5330035777815809,2,0.0764714786757615,1.0,train
0.9591177439037861,17,0.22078496291130867,1.0,train
0.1931001671441963,0,0.0038543044438432705,0.0,train
0.5330035777815809,4,0.2282634053390065,1.0,train
0.5330035777815809,0,5.052133029717543,0.0,train
0.9591177439037861,0,1.2876828938585287,0.0,train
0.1931001671441963,0,5.172436211868997,0.0,train
0.5330035777815809,0,3.3175977789375417,0.0,train
0.5330035777815809,0,2.963929488923857,0.0,train
0.5330035777815809,0,4.94551095297154,0.0,train
0.9999545794446535,4,0.3735067052968679,1.0,train
0.9999545794446535,8,0.12369435440448615,1.0,train
0.1931001671441963,1,0.2678192310806369,1.0,train
0.9591177439037861,0,0.6985230560672804,0.0,train
0.9591177439037861,0,0.3012466288218798,0.0,train
0.7968121300200199,0,0.3015348384097525,0.0,train
0.7968121300200199,3,0.07964860121665805,1.0,train
0.1931001671441963,0,5.026996309283799,0.0,train
0.9999545794446535,245,0.0028113967063874788,1.0,train
0.5330035777815809,0,5.341408237693128,0.0,train
0.1931001671441963,0,4.4644987521914885,0.0,train
0.9999545794446535,7,0.18232233551077265,1.0,train
0.7968121300200199,0,3.966386798455746,0.0,train
0.1931001671441963,1,1.7881223995690234,1.0,train
0.7968121300200199,5,0.5975307345494785,1.0,train
0.1931001671441963,0,4.690826217527007,0.0,train
