theta,m,t,delta,set
0.5330035777815809,0,1.8437703348770993,0.0,train
0.5330035777815809,0,0.5675307278746062,0.0,train
0.5330035777815809,0,0.315818233072066,0.0,train
0.9591177439037861,4,0.060912850968694816,1.0,train
0.9591177439037861,0,0.7912887368356016,0.0,train
0.5330035777815809,1,0.04548007841041499,1.0,train
0.9591177439037861,13,0.025180848306105393,1.0,train
0.1931001671441963,0,5.489272372554362,0.0,train
0.7968121300200199,0,5.958469916941594,0.0,train
0.7968121300200199,1,0.12598436564267848,1.0,train
0.1931001671441963,0,5.525365384784247,0.0,train
0.5330035777815809,0,4.254192947560032,0.0,train
0.9999545794446535,19,0.025903101305964227,1.0,train
0.9591177439037861,54,0.01185950511054706,1.0,train
0.9999545794446535,409,0.0015400691460251243,1.0,train
0.5330035777815809,2,0.1420474779994809,1.0,train
0.5330035777815809,1,1.803651920718558,1.0,train
0.9591177439037861,1,0.10140093919224494,1.0,train
0.5330035777815809,3,0.15939159568460942,1.0,train
0.9999545794446535,7711,0.00010535320838303958,1.0,train
0.9999545794446535,1736,5.1214862530199324e-05,1.0,train
0.5330035777815809,0,4.748789123734207,0.0,train
0.5330035777815809,0,0.764668582981497,0.0,train
0.9999545794446535,970,1.3941115026131902e-05,1.0,train
0.7968121300200199,3,0.13179229468756049,1.0,train
0.9591177439037861,0,5.967027544679833,0.0,train
0.1931001671441963,1,1.5232728962149367,1.0,train
0.7968121300200199,5,0.05177480039871401,1.0,train
0.5330035777815809,0,1.8649257171561184,0.0,train
0.1931001671441963,0,0.3324970705929624,0.0,train
0.5330035777815809,0,4.704085522780659,0.0,train
0.7968121300200199,0,2.418678046647056,0.0,train
0.9999545794446535,64,0.016398187338310936,1.0,train
0.9591177439037861,4,0.08891192114825675,0.0,train
0.7968121300200199,0,4.8913120309350635,0.0,train
0.7968121300200199,1,0.06932965039588058,1.0,train
0.9591177439037861,1,0.42795179896118873,1.0,train
0.9999545794446535,23,0.16777518236566702,1.0,train
0.1931001671441963,1,2.784193828494271,1.0,train
0.7968121300200199,0,0.15857847856032614,0.0,train
0.7968121300200199,0,3.594867972994547,0.0,train
0.7968121300200199,1,0.2723942744280105,1.0,train
0.9591177439037861,15,0.0326446245570963,1.0,train
0.5330035777815809,2,0.32756418412957966,1.0,train
0.5330035777815809,1,1.4896546337157286,1.0,train
0.9591177439037861,12,0.10726627155054223,1.0,train
0.7968121300200199,0,5.179387884365679,0.0,train
0.9999545794446535,404,0.004273380631014575,1.0,train
0.1931001671441963,0,5.644999420894826,0.0,train
0.9999545794446535,1,2.412526504370258,0.0,train
0.9591177439037861,1,0.017460291078828946,1.0,train
0.5330035777815809,0,1.4785318643575183,0.0,train
0.9999545794446535,31,0.0036906820117552897,1.0,train
0.1931001671441963,1,2.1112164300696854,1.0,train
0.1931001671441963,0,1.5796813114044188,0.0,train
0.7968121300200199,0,3.790433380861356,0.0,train
0.9591177439037861,0,5.02763488796935,0.0,train
0.5330035777815809,0,3.2155663392072347,0.0,train
0.9999545794446535,0,1.7779339659362483,0.0,train
0.9591177439037861,0,0.40579102241617626,0.0,train
0.9999545794446535,881,1.0861232376854312e-05,1.0,train
0.9999545794446535,2,0.9693727600210421,1.0,train
0.9999545794446535,419,0.0015519477902136,1.0,train
0.7968121300200199,0,2.2693097717751716,0.0,train
0.7968121300200199,0,5.852452594269053,0.0,train
0.5330035777815809,0,5.120704855320449,0.0,train
0.7968121300200199,0,0.03541045873146431,0.0,train
0.1931001671441963,0,1.754095743641088,0.0,train
0.9999545794446535,4,0.15835866724496547,1.0,train
0.9999545794446535,3728,0.0001008299423617293,1.0,train
0.1931001671441963,0,0.18196809620764265,0.0,train
0.1931001671441963,0,1.6513318732248228,0.0,train
0.1931001671441963,0,1.5582855969872538,0.0,train
0.5330035777815809,0,3.102806467195994,0.0,train
0.1931001671441963,0,1.0161524080553888,0.0,train
0.9591177439037861,0,0.9149281776958831,0.0,train
0.5330035777815809,0,2.141085827027882,0.0,train
0.1931001671441963,0,0.09910401855013506,0.0,train
0.7968121300200199,13,0.0061319758018278485,1.0,train
0.7968121300200199,3,0.0230186649028837,1.0,train
0.5330035777815809,3,0.008792080861308733,1.0,train
0.1931001671441963,0,4.122901690393005,0.0,train
0.9591177439037861,7,0.012010038128893499,1.0,train
0.7968121300200199,0,4.625384718787208,0.0,train
0.9591177439037861,8,0.24784897820386706,1.0,train
0.9591177439037861,1,0.10862279243300381,1.0,train
0.1931001671441963,0,5.949506666150292,0.0,train
0.5330035777815809,1,0.6349573088264641,1.0,train
0.9591177439037861,11,0.014448538885459192,1.0,train
0.9999545794446535,0,5.189443787161739,0.0,train
0.1931001671441963,0,0.698686728543408,0.0,train
0.7968121300200199,0,3.9590729279314036,0.0,train
0.9591177439037861,0,4.186848751106606,0.0,train
0.5330035777815809,1,0.31700955801234226,1.0,train
0.7968121300200199,4,0.05158461168890058,1.0,train
0.9999545794446535,902,0.0008400476450415547,1.0,train
0.1931001671441963,0,1.809286274646816,0.0,train
0.9999545794446535,0,0.23387176411439525,0.0,train
0.5330035777815809,2,1.1687979020794743,1.0,train
0.9591177439037861,6,0.40894831457085695,1.0,train
0.1931001671441963,1,3.0487015704939573,1.0,train
0.9999545794446535,6,0.09158066543743962,1.0,train
0.9999545794446535,10,0.15624381117084063,1.0,train
0.9591177439037861,0,2.0656881815620527,0.0,train
0.1931001671441963,0,1.6422188893886243,0.0,train
0.1931001671441963,0,4.149381362249512,0.0,train
0.9999545794446535,9215,2.712082594004341e-05,1.0,train
0.9591177439037861,6,0.1812946325214798,1.0,train
0.9999545794446535,0,3.917236084031658,0.0,train
0.9999545794446535,207,0.007161876772098731,1.0,train
0.1931001671441963,0,4.014827964318886,0.0,train
0.1931001671441963,0,5.6608958003565455,0.0,train
0.9999545794446535,21,0.061595305779816215,1.0,train
0.1931001671441963,0,5.4332209142541465,0.0,train
0.9999545794446535,243,0.003978413998836318,1.0,train
0.9999545794446535,376,0.014833573938008524,1.0,train
0.9591177439037861,6,0.06009134265762578,1.0,train
0.1931001671441963,0,2.9863903587243303,0.0,train
0.7968121300200199,2,0.06297980429462624,1.0,train
0.5330035777815809,0,1.8415291604801696,0.0,train
0.9999545794446535,139,0.00036964750595706126,1.0,train
0.5330035777815809,1,2.1665480861598483,1.0,train
0.9999545794446535,13,0.2982571947154149,1.0,train
0.5330035777815809,0,1.499102324787348,0.0,train
0.1931001671441963,0,3.2707033532153176,0.0,train
0.5330035777815809,0,1.25255373342438,0.0,train
0.9591177439037861,6,0.00010236751926063317,1.0,train
0.5330035777815809,0,4.302575121395118,0.0,train
0.5330035777815809,1,1.2290154120006573,1.0,train
0.5330035777815809,0,3.85189016190735,0.0,train
0.7968121300200199,0,4.865696234350633,0.0,train
0.9999545794446535,10,0.19101368313699046,1.0,train
0.7968121300200199,0,5.143436802067809,0.0,train
0.9591177439037861,5,0.3510976635129762,1.0,train
0.5330035777815809,1,0.8494965902580875,1.0,train
0.9591177439037861,0,2.988839806370784,0.0,train
0.1931001671441963,1,1.1598815241896105,1.0,train
0.9591177439037861,0,4.511006865826492,0.0,train
0.9591177439037861,41,0.024366257937521268,1.0,train
0.7968121300200199,0,3.446358396895082,0.0,train
0.1931001671441963,0,3.6298003818616014,0.0,train
0.5330035777815809,0,3.6381595413144208,0.0,train
0.5330035777815809,0,3.637106176865765,0.0,train
0.9591177439037861,13,0.10354684452795031,1.0,train
0.1931001671441963,0,5.724340385684607,0.0,train
0.1931001671441963,0,3.574315335246165,0.0,train
0.9999545794446535,333,0.003384499961573081,1.0,train
0.1931001671441963,0,3.38764828906061,0.0,train
0.5330035777815809,0,0.5835601207652805,0.0,train
0.5330035777815809,0,1.959376092427122,0.0,train
0.7968121300200199,0,1.4095672957537688,0.0,train
0.7968121300200199,4,0.011106992224218805,1.0,train
0.9591177439037861,10,0.004669479713592752,1.0,train
0.7968121300200199,0,4.594077284192508,0.0,train
0.1931001671441963,0,5.774817572832612,0.0,train
0.1931001671441963,0,3.8248721864550626,0.0,train
0.9591177439037861,26,0.02370541553533085,1.0,train
0.9591177439037861,0,3.601425493109296,0.0,train
0.7968121300200199,4,0.255068726007417,1.0,train
0.7968121300200199,0,3.458069604359371,0.0,train
0.5330035777815809,3,0.08910731803568425,1.0,train
0.9591177439037861,2,0.1429981734156965,1.0,train
0.1931001671441963,0,0.6870154565653479,0.0,train
0.9999545794446535,439,0.0005834714760532079,1.0,train
0.1931001671441963,0,3.109052624247245,0.0,train
0.9591177439037861,2,0.0730629146482531,0.0,train
0.7968121300200199,0,4.135036749620132,0.0,train
0.9591177439037861,2,0.03666080621539519,1.0,train
0.7968121300200199,0,1.3867544016533007,0.0,train
0.1931001671441963,1,2.962400197817978,1.0,train
0.9999545794446535,59,0.016174212938514284,1.0,train
0.1931001671441963,0,0.3340335305391877,0.0,train
0.1931001671441963,0,1.1515288130078534,0.0,train
0.9999545794446535,112,0.005210036978926716,1.0,train
0.7968121300200199,3,0.8781817979500048,1.0,train
0.7968121300200199,0,1.3991556475459523,0.0,train
0.5330035777815809,2,1.677445162909679,1.0,train
0.1931001671441963,0,4.23275033041051,0.0,train
0.7968121300200199,1,0.04709810439493889,1.0,train
0.7968121300200199,3,0.333783203893159,1.0,train
0.1931001671441963,1,0.2640895814210384,1.0,train
0.9999545794446535,94,0.003209964923507153,1.0,train
0.9591177439037861,7,0.17970216817827592,1.0,train
0.1931001671441963,0,1.9737100465742343,0.0,train
0.7968121300200199,0,5.014047140428183,0.0,train
0.5330035777815809,0,5.078474691652519,0.0,train
0.9999545794446535,3635,0.0003545786273282263,1.0,train
0.9999545794446535,31,0.06786563866700299,1.0,train
0.5330035777815809,0,2.5290559729704247,0.0,train
0.5330035777815809,0,5.514676305475942,0.0,train
0.5330035777815809,0,3.943595614025603,0.0,train
0.9999545794446535,1,1.5893612496231468,0.0,train
0.9999545794446535,0,0.4793998106041615,0.0,train
0.1931001671441963,0,3.982709315389764,0.0,train
0.7968121300200199,2,0.09357010297696788,1.0,train
0.1931001671441963,0,3.6185247170003936,0.0,train
0.9591177439037861,1,0.2517621690572451,1.0,train
0.9999545794446535,4,0.40477768058252517,0.0,train
0.1931001671441963,0,0.8546400800832734,0.0,train
0.9591177439037861,0,4.5443415620986585,0.0,train
0.5330035777815809,1,1.3048802645322803,1.0,train
0.9999545794446535,354,0.008131397456566639,1.0,train
0.7968121300200199,5,0.48739653280839235,1.0,train
0.9591177439037861,0,1.887896434341203,0.0,train
0.7968121300200199,2,0.5833808468123943,1.0,train
0.9591177439037861,41,0.01986428815025897,1.0,train
0.9999545794446535,14,0.021454583728098824,1.0,train
0.7968121300200199,0,3.190834103310726,0.0,train
0.1931001671441963,2,0.3435784171606049,1.0,train
0.5330035777815809,3,0.18281953666497852,1.0,train
0.9591177439037861,2,0.17791924569915823,1.0,train
0.5330035777815809,0,1.6374513574422658,0.0,train
0.9999545794446535,3,0.2539975207148693,1.0,train
0.9999545794446535,17,0.003633056570207816,1.0,train
0.9999545794446535,3,0.3128111541205469,1.0,train
0.9999545794446535,3,0.2928194093169593,1.0,train
0.1931001671441963,0,2.6532976335299105,0.0,train
0.9999545794446535,1366,0.0006140368127748458,1.0,train
0.9591177439037861,45,0.015053502429041734,1.0,train
0.5330035777815809,1,2.8397444846508213,1.0,train
0.5330035777815809,0,3.452524472622441,0.0,train
0.7968121300200199,0,4.410522149616087,0.0,train
0.5330035777815809,0,1.357997502535152,0.0,train
0.1931001671441963,0,2.1790839548521737,0.0,train
0.9999545794446535,108,0.007206432399159672,1.0,train
0.1931001671441963,0,3.4847093233686643,0.0,train
0.5330035777815809,1,0.5769539897888867,0.0,train
0.9591177439037861,2,1.011791590234343,1.0,train
0.7968121300200199,2,0.7952744940877318,1.0,train
0.1931001671441963,0,3.2061575415929466,0.0,train
0.9999545794446535,11,0.014352593362233225,1.0,train
0.1931001671441963,0,1.9413692414482204,0.0,train
0.7968121300200199,5,0.0076624020232570495,1.0,train
0.9999545794446535,222,0.0007584071868518104,1.0,train
0.5330035777815809,1,1.353421898850264,0.0,train
0.5330035777815809,0,2.9933909754116375,0.0,train
0.5330035777815809,0,0.18181222251812357,0.0,train
0.9591177439037861,25,0.044701634646420255,1.0,train
0.5330035777815809,1,0.5041962361455763,1.0,train
0.5330035777815809,0,5.079449549006975,0.0,train
0.7968121300200199,2,0.6281505923408948,1.0,train
0.5330035777815809,0,2.055965119003541,0.0,train
0.9999545794446535,2522,5.975367017598201e-05,1.0,train
0.1931001671441963,0,5.2781671145476725,0.0,train
0.1931001671441963,0,0.6925440750452458,0.0,train
0.5330035777815809,1,0.12218582844609553,1.0,train
0.9591177439037861,2,0.2920488523738758,1.0,train
0.1931001671441963,0,1.9206682695813697,0.0,train
0.9591177439037861,3,0.4136979469964426,1.0,train
0.9999545794446535,234,0.0006661581216360861,1.0,train
0.9591177439037861,8,0.002616648068234553,1.0,train
0.5330035777815809,0,5.209471032602544,0.0,train
0.5330035777815809,2,0.30865388975465263,1.0,train
0.5330035777815809,1,1.4707159262022638,1.0,train
0.7968121300200199,0,1.7448490559850678,0.0,train
0.7968121300200199,0,0.9218591602038861,0.0,train
0.9591177439037861,2,0.013206245340700815,1.0,train
0.9999545794446535,151,0.0064070683014476795,1.0,train
0.9999545794446535,5,0.06374116939413182,1.0,train
0.1931001671441963,0,3.7934764191829036,0.0,train
0.9999545794446535,57,0.01035797015667239,1.0,train
0.9591177439037861,5,0.3740269735133665,1.0,train
0.9999545794446535,261,0.010942605928681513,1.0,train
0.7968121300200199,0,3.7608766498069848,0.0,train
0.7968121300200199,0,1.08665433137577,0.0,train
0.1931001671441963,0,3.201118350940881,0.0,train
0.7968121300200199,1,1.6789651578971336,1.0,train
0.5330035777815809,0,0.45670484795981126,0.0,train
0.9591177439037861,10,0.09090753027360628,1.0,train
0.9999545794446535,0,3.775351390928913,0.0,train
0.7968121300200199,3,0.4955756100156749,1.0,train
0.7968121300200199,0,2.252008972357677,0.0,train
0.9999545794446535,35,0.022551006859296133,1.0,train
0.9999545794446535,18,0.10972222501885015,1.0,train
0.1931001671441963,0,5.832401923838726,0.0,train
0.9999545794446535,4,0.8687139922918558,1.0,train
0.9591177439037861,0,1.9828050424001549,0.0,train
0.7968121300200199,2,0.769469952617295,1.0,train
0.1931001671441963,0,0.5194976740500341,0.0,train
0.1931001671441963,0,5.897739047218906,0.0,train
0.7968121300200199,0,2.9122029336930675,0.0,train
0.1931001671441963,0,1.0451181394735407,0.0,train
0.9591177439037861,5,0.20670581704115606,1.0,train
0.7968121300200199,4,0.24460073568100832,1.0,train
0.9591177439037861,5,0.009404834529543729,1.0,train
0.1931001671441963,2,0.3361029081478835,1.0,train
0.1931001671441963,0,1.9634036373967267,0.0,train
0.5330035777815809,0,3.3471843301996813,0.0,train
0.9999545794446535,17,0.04850976490935483,1.0,train
0.1931001671441963,0,3.65381506772502,0.0,train
0.5330035777815809,1,0.17717164055002077,0.0,train
0.5330035777815809,1,0.07519894463710226,1.0,train
0.1931001671441963,0,5.958307354784632,0.0,train
0.7968121300200199,2,1.0872567788829732,1.0,train
0.1931001671441963,0,0.17213978559617593,0.0,train
0.7968121300200199,0,3.8341239060729406,0.0,train
0.7968121300200199,0,3.050573139128935,0.0,train
0.1931001671441963,0,1.899551465366294,0.0,train
0.9999545794446535,5,0.2835410848818487,1.0,train
0.9999545794446535,139,0.01978929011861329,1.0,train
0.7968121300200199,0,4.3928930701864335,0.0,train
0.1931001671441963,0,4.607476501875302,0.0,train
0.7968121300200199,4,0.14902558831501989,1.0,train
0.9999545794446535,1,2.468699798226842,0.0,train
0.1931001671441963,0,3.6432729778492003,0.0,train
0.1931001671441963,1,0.14337176285573344,1.0,train
0.5330035777815809,0,2.125078560532,0.0,train
0.9999545794446535,8108,2.8777372807983685e-06,1.0,train
0.7968121300200199,3,0.05572727770012144,1.0,train
0.5330035777815809,0,5.8960444688296,0.0,train
0.1931001671441963,1,0.7708548979506004,1.0,train
0.9591177439037861,3,0.4166500989769117,1.0,train
0.9999545794446535,82,0.012195380038189145,1.0,train
0.7968121300200199,1,0.09413212012193642,1.0,train
0.9999545794446535,0,1.4880684175055463,0.0,train
0.9999545794446535,843,0.0024654483169490593,1.0,train
0.9591177439037861,4,0.4850100511424351,1.0,train
0.1931001671441963,0,5.882283778455418,0.0,train
0.9999545794446535,13,0.02405433434922483,1.0,train
0.9999545794446535,1534,0.0009381371435106826,1.0,train
0.1931001671441963,0,5.799919248207225,0.0,train
0.9999545794446535,0,4.154734377860184,0.0,train
0.9591177439037861,1,0.22244031070319353,1.0,train
0.7968121300200199,4,0.12225179887870766,1.0,train
0.9591177439037861,4,0.3389052870302229,1.0,train
0.9591177439037861,5,0.3838415573039197,1.0,train
0.7968121300200199,3,0.838216762464974,1.0,train
0.7968121300200199,3,0.1663351808528526,1.0,train
0.9999545794446535,4,0.18603369252710705,1.0,train
0.5330035777815809,0,2.350272743848061,0.0,train
0.5330035777815809,1,0.05721142215853382,1.0,train
0.9591177439037861,1,0.2533167536085455,1.0,train
0.9591177439037861,2,0.1317186053501347,1.0,train
0.5330035777815809,0,1.213643196067258,0.0,train
0.9999545794446535,9880,1.4754730305002512e-05,1.0,train
0.7968121300200199,0,5.983661428056565,0.0,train
0.9591177439037861,90,0.06935265759555315,1.0,train
0.7968121300200199,0,5.852631165443608,0.0,train
0.1931001671441963,0,4.700386017546172,0.0,train
0.9999545794446535,6355,9.451678151477686e-05,1.0,train
0.1931001671441963,0,5.754917573751574,0.0,train
0.9999545794446535,206,0.0009952763789350964,1.0,train
0.9591177439037861,1,0.575428126816052,1.0,train
0.7968121300200199,1,0.6305989604701554,1.0,train
0.7968121300200199,1,0.694532159722444,1.0,train
0.9999545794446535,2,0.03926394501822136,1.0,train
0.1931001671441963,1,0.8242865823798816,1.0,train
0.5330035777815809,0,3.5804287730140087,0.0,train
0.7968121300200199,5,0.16391860608864328,1.0,train
0.9591177439037861,1,1.2037797489831719,1.0,train
0.5330035777815809,0,2.164966510998411,0.0,train
0.5330035777815809,2,0.1060366655256694,1.0,train
0.9591177439037861,2,0.09929170882250238,1.0,train
0.9999545794446535,1317,9.956529855474614e-05,1.0,train
0.7968121300200199,1,0.9330811116487318,1.0,train
0.5330035777815809,0,3.1033341280762228,0.0,train
0.9999545794446535,650,3.67965711308116e-05,1.0,train
0.7968121300200199,1,0.9390014301788899,1.0,train
0.1931001671441963,0,2.522509408102625,0.0,train
0.9591177439037861,0,1.9156274933218087,0.0,train
0.7968121300200199,0,1.1003795084781787,0.0,train
0.9591177439037861,2,0.936567295759091,1.0,train
0.5330035777815809,0,5.676537771861449,0.0,train
0.5330035777815809,1,0.06640324398219048,1.0,train
0.9591177439037861,2,0.48810449245721493,1.0,train
0.9999545794446535,17,0.05832713077076509,1.0,train
0.7968121300200199,0,3.7499810922691434,0.0,train
0.7968121300200199,3,0.6844772909678632,1.0,train
0.5330035777815809,4,0.08075323490709055,1.0,train
0.7968121300200199,15,0.04375725140813593,1.0,train
0.1931001671441963,0,0.4409071211435256,0.0,train
0.9999545794446535,39,0.00603322960777174,1.0,train
0.1931001671441963,1,1.0693008169393547,1.0,train
0.1931001671441963,0,4.677601707303097,0.0,train
0.5330035777815809,1,0.2937363148190991,1.0,train
0.9999545794446535,6,0.1889480962024851,1.0,train
0.5330035777815809,0,3.1571902676392103,0.0,train
0.9999545794446535,5,0.03875347162086656,1.0,train
0.5330035777815809,1,0.449913325948593,1.0,train
0.1931001671441963,0,2.6747933954153895,0.0,train
0.1931001671441963,0,4.166568900945424,0.0,train
0.9591177439037861,1,0.7384647832342817,1.0,train
0.5330035777815809,0,0.7499892293909727,0.0,train
0.9591177439037861,15,0.06284285908043431,1.0,train
0.5330035777815809,0,5.595691957641659,0.0,train
0.7968121300200199,5,0.13669609602365473,0.0,train
0.7968121300200199,1,0.30099110123503064,1.0,train
0.7968121300200199,0,5.581442178767535,0.0,train
0.1931001671441963,0,2.353948271416781,0.0,train
