theta,m,t,delta,set
0.1931001671441963,0,1.9089519361752134,0.0,train
0.9999545794446535,25,0.04711865661720681,1.0,train
0.9999545794446535,3682,0.00016156810666259784,1.0,train
0.9591177439037861,2,0.1489115082171042,1.0,train
0.9999545794446535,2,0.8049375649648424,1.0,train
0.5330035777815809,0,0.21696490115502032,0.0,train
0.9591177439037861,1,0.16376875994522824,1.0,train
0.9999545794446535,244,0.01040145302931162,1.0,train
0.9591177439037861,0,3.921759652809976,0.0,train
0.9999545794446535,161,0.0034164912306812985,1.0,train
0.7968121300200199,2,0.3965939944446299,1.0,train
0.5330035777815809,0,4.635695874759263,0.0,train
0.5330035777815809,0,3.2031856108043306,0.0,train
0.9999545794446535,557,0.002136723871390468,1.0,train
0.9999545794446535,34,0.017454131897886204,1.0,train
0.7968121300200199,2,0.2464149832532145,1.0,train
0.9999545794446535,18,0.06587108119571217,0.0,train
0.5330035777815809,0,5.699924974838303,0.0,train
0.5330035777815809,0,1.4380311686947493,0.0,train
0.5330035777815809,0,1.3355648678756145,0.0,train
0.9999545794446535,4,0.07796245429185258,1.0,train
0.9591177439037861,0,1.471220907561695,0.0,train
0.7968121300200199,3,0.49011780623548445,1.0,train
0.5330035777815809,0,1.18948478018828,0.0,train
0.7968121300200199,0,5.149178802363137,0.0,train
0.7968121300200199,14,0.1260595375554931,1.0,train
0.9999545794446535,12,0.012558428460955453,1.0,train
0.5330035777815809,0,5.009329285112712,0.0,train
0.1931001671441963,0,4.914866535022692,0.0,train
0.1931001671441963,0,2.1243780341643923,0.0,train
0.7968121300200199,0,1.8541921782035051,0.0,train
0.1931001671441963,0,3.6362751304045187,0.0,train
0.1931001671441963,0,2.5476624835748956,0.0,train
0.9591177439037861,0,2.674960827266432,0.0,train
0.9999545794446535,708,0.0008873548022541809,1.0,train
0.9591177439037861,4,0.030693874932863345,1.0,train
0.1931001671441963,0,0.9213920028430185,0.0,train
0.9591177439037861,0,2.524489309636609,0.0,train
0.7968121300200199,0,3.4033737235572827,0.0,train
0.9999545794446535,1680,0.0001802466577406857,1.0,train
0.9999545794446535,3346,7.243927621320474e-05,1.0,train
0.1931001671441963,0,5.629761513137301,0.0,train
0.9999545794446535,2876,7.823355417637385e-05,1.0,train
0.1931001671441963,0,2.031327442867927,0.0,train
0.5330035777815809,0,0.8616434141689082,0.0,train
0.5330035777815809,0,0.9298903457166587,0.0,train
0.9999545794446535,33,0.026986969294564005,1.0,train
0.9999545794446535,0,3.634681275497684,0.0,train
0.9591177439037861,0,4.157342189947898,0.0,train
0.7968121300200199,0,3.2530258033309343,0.0,train
0.9591177439037861,0,3.965015380746843,0.0,train
0.9999545794446535,1,0.15946632467092856,1.0,train
0.7968121300200199,0,4.254548950539649,0.0,train
0.7968121300200199,1,0.18595280304458942,1.0,train
0.5330035777815809,1,0.27312028370389696,1.0,train
0.9591177439037861,0,0.5956389970837439,0.0,train
0.7968121300200199,0,2.008263299525765,0.0,train
0.9591177439037861,1,2.143009551150344,1.0,train
0.5330035777815809,0,4.605842923568021,0.0,train
0.7968121300200199,1,0.017641655263520573,0.0,train
0.1931001671441963,0,1.004087081055138,0.0,train
0.9999545794446535,74,0.0012916173419805577,1.0,train
0.9591177439037861,1,0.9471805941927611,1.0,train
0.5330035777815809,0,2.07702184518775,0.0,train
0.1931001671441963,0,0.32260168233818187,0.0,train
0.5330035777815809,0,1.8136270097236158,0.0,train
0.5330035777815809,0,0.8578236682248908,0.0,train
0.9999545794446535,1316,0.0015363658241829535,1.0,train
0.9999545794446535,283,0.0011200240421313638,1.0,train
0.5330035777815809,4,0.07502990988507208,1.0,train
0.7968121300200199,12,0.03961681226047114,1.0,train
0.1931001671441963,0,5.781809564420008,0.0,train
0.9999545794446535,1,0.031559724402694146,1.0,train
0.1931001671441963,0,5.438722470083153,0.0,train
0.1931001671441963,0,4.51423716000501,0.0,train
0.9591177439037861,0,4.979073007586877,0.0,train
0.9591177439037861,2,0.03311834959136084,1.0,train
0.9591177439037861,22,0.00437832414411946,1.0,train
0.7968121300200199,2,0.48790257433141293,0.0,train
0.9999545794446535,194,0.0035463895685268975,1.0,train
0.9999545794446535,1,1.5621746543443131,1.0,train
0.9591177439037861,14,0.015765614556918123,1.0,train
0.9999545794446535,1626,0.00029746455890370283,1.0,train
0.9591177439037861,2,0.3940396661366257,1.0,train
0.1931001671441963,0,3.5411695841186983,0.0,train
0.5330035777815809,2,0.3015584983195768,1.0,train
0.9591177439037861,1,0.3553490172012394,1.0,train
0.7968121300200199,1,0.29391457825856976,1.0,train
0.7968121300200199,3,0.2444873320918717,1.0,train
0.9999545794446535,82,0.011006343222484411,1.0,train
0.9591177439037861,0,4.922479890633724,0.0,train
0.9999545794446535,5584,5.692394326129193e-05,1.0,train
0.9999545794446535,16,0.0607241942631294,1.0,train
0.5330035777815809,1,0.8266852701706633,0.0,train
0.9999545794446535,480,0.0027370133825396353,1.0,train
0.9999545794446535,6,0.08134890630677177,1.0,train
0.1931001671441963,0,1.5302436664059498,0.0,train
0.7968121300200199,0,0.1844395768178153,0.0,train
0.1931001671441963,0,2.428586921391853,0.0,train
0.5330035777815809,0,5.481397508098839,0.0,train
0.9999545794446535,1,0.6473333085830175,1.0,train
0.9999545794446535,2,0.25502123963228934,1.0,train
0.9591177439037861,0,2.804497013280528,0.0,train
0.9999545794446535,57,0.00166458410583325,1.0,train
0.1931001671441963,0,1.479036129243113,0.0,train
0.9591177439037861,10,0.03630931129679081,1.0,train
0.5330035777815809,0,2.8832357673895816,0.0,train
0.7968121300200199,0,0.6864355896066947,0.0,train
0.7968121300200199,14,0.00948105485143185,1.0,train
0.1931001671441963,1,1.4460049176940764,1.0,train
0.9999545794446535,36,0.1308470094238573,1.0,train
0.9999545794446535,23,0.06450543478532039,1.0,train
0.9591177439037861,25,0.02348589972661319,0.0,train
0.1931001671441963,0,4.786700756118845,0.0,train
0.5330035777815809,0,3.4767636453522126,0.0,train
0.7968121300200199,1,2.399815094516507,1.0,train
0.9999545794446535,39,0.003939530179287287,1.0,train
0.7968121300200199,1,1.4712228269323964,1.0,train
0.9591177439037861,1,1.9902963698459195,1.0,train
0.5330035777815809,0,2.511106514070245,0.0,train
0.9591177439037861,5,0.5079974137076425,1.0,train
0.7968121300200199,6,0.21022788178814777,0.0,train
0.9591177439037861,0,0.11779192765649338,0.0,train
0.5330035777815809,1,0.03414192370283662,1.0,train
0.9591177439037861,1,0.7826544843793702,1.0,train
0.1931001671441963,1,1.0027440617733374,1.0,train
0.7968121300200199,2,0.6474421877311919,1.0,train
0.5330035777815809,0,0.2880905674094403,0.0,train
0.1931001671441963,0,4.4806138603886625,0.0,train
0.9999545794446535,345,0.0006643105566033133,1.0,train
0.1931001671441963,0,1.337335421489375,0.0,train
0.5330035777815809,0,1.1572304199838896,0.0,train
0.9591177439037861,1,1.127263271491729,1.0,train
0.9999545794446535,1203,0.0010821376705351321,1.0,train
0.5330035777815809,1,2.3431525825751245,1.0,train
0.5330035777815809,0,3.006135411665957,0.0,train
0.9591177439037861,0,3.6571809903210633,0.0,train
0.1931001671441963,0,3.6012251964552306,0.0,train
0.1931001671441963,0,1.9606228908296217,0.0,train
0.1931001671441963,0,5.27769734930038,0.0,train
0.5330035777815809,1,0.6328707766375077,1.0,train
0.7968121300200199,3,0.40591036589475193,1.0,train
0.7968121300200199,1,0.775263340466742,1.0,train
0.9591177439037861,0,2.0292598249428573,0.0,train
0.7968121300200199,3,0.08471045930240238,1.0,train
0.9591177439037861,13,0.2295328014782099,1.0,train
0.7968121300200199,2,0.15498877069189465,1.0,train
0.7968121300200199,1,0.4253986064143609,0.0,train
0.7968121300200199,0,3.2677413593073457,0.0,train
0.5330035777815809,1,1.5192585384326052,0.0,train
0.1931001671441963,0,2.889456824182738,0.0,train
0.1931001671441963,0,1.9937405266366748,0.0,train
0.9591177439037861,1,0.7265983868805541,1.0,train
0.1931001671441963,0,2.7862124423234063,0.0,train
0.9591177439037861,2,0.635639173088345,0.0,train
0.1931001671441963,0,4.68110512779389,0.0,train
0.5330035777815809,0,5.387679479902422,0.0,train
0.9591177439037861,16,0.005722629306863802,1.0,train
0.7968121300200199,2,0.29939019055847144,1.0,train
0.7968121300200199,0,3.1610360181892307,0.0,train
0.1931001671441963,0,3.6638031020753408,0.0,train
0.7968121300200199,0,1.1889193465477448,0.0,train
0.9591177439037861,0,3.353119439403766,0.0,train
0.1931001671441963,0,1.685693532049172,0.0,train
0.5330035777815809,0,5.291981809732215,0.0,train
0.1931001671441963,0,4.3722478129610245,0.0,train
0.7968121300200199,0,0.9819899971008934,0.0,train
0.9999545794446535,0,3.8315352323909977,0.0,train
0.9999545794446535,913,0.0005906580654354731,1.0,train
0.5330035777815809,0,2.157855276735948,0.0,train
0.7968121300200199,0,0.012303234488435066,0.0,train
0.9999545794446535,10,0.14436679631858992,1.0,train
0.9999545794446535,704,0.0002739281361234015,1.0,train
0.5330035777815809,0,4.3689401663974445,0.0,train
0.1931001671441963,0,0.10641753098646478,0.0,train
0.1931001671441963,0,4.837607045147046,0.0,train
0.1931001671441963,0,1.969597244579204,0.0,train
0.9591177439037861,11,0.0034034104946778884,1.0,train
0.7968121300200199,1,0.42444953353385745,1.0,train
0.5330035777815809,2,0.38262305517025796,1.0,train
0.1931001671441963,0,3.8369785815490323,0.0,train
0.9591177439037861,0,4.221696293721786,0.0,train
0.9999545794446535,489,0.0004477499988872188,1.0,train
0.5330035777815809,0,2.760220678556661,0.0,train
0.5330035777815809,0,2.620751384619515,0.0,train
0.7968121300200199,7,0.3627635944839412,1.0,train
0.9591177439037861,0,3.502874709370312,0.0,train
0.1931001671441963,0,3.843026871112557,0.0,train
0.9591177439037861,2,0.26365226632947886,1.0,train
0.5330035777815809,1,0.6365311099890357,1.0,train
0.9591177439037861,6,0.17363422127326125,1.0,train
0.5330035777815809,1,1.6290519818499938,1.0,train
0.1931001671441963,0,3.479185685370463,0.0,train
0.9999545794446535,103,0.005280331759637427,1.0,train
0.7968121300200199,0,2.731604529022681,0.0,train
0.9999545794446535,35,0.015825203484061856,1.0,train
0.1931001671441963,0,2.585333073381681,0.0,train
0.5330035777815809,0,0.21366095056826295,0.0,train
0.9591177439037861,2,0.0607660985866083,1.0,train
0.7968121300200199,1,1.7779039102304144,1.0,train
0.1931001671441963,0,5.991736514507788,0.0,train
0.9999545794446535,4102,0.0018305684466722756,1.0,train
0.7968121300200199,0,0.530833837811808,0.0,train
0.5330035777815809,0,4.484865652777369,0.0,train
0.9999545794446535,1,0.8887225407408964,1.0,train
0.5330035777815809,0,0.9747568351073317,0.0,train
0.9999545794446535,2257,0.00012960971310930892,1.0,train
0.5330035777815809,0,5.467208404400129,0.0,train
0.9999545794446535,0,4.255807760341741,0.0,train
0.5330035777815809,0,2.6450506879394613,0.0,train
0.1931001671441963,0,5.543506553334028,0.0,train
0.9591177439037861,24,0.034316475903827394,1.0,train
0.5330035777815809,0,2.3999942188828944,0.0,train
0.1931001671441963,0,3.7104059844777737,0.0,train
0.9591177439037861,0,3.4753263449347482,0.0,train
0.1931001671441963,0,2.2861981866950707,0.0,train
0.1931001671441963,0,3.942415790584005,0.0,train
0.5330035777815809,4,0.02087106805627276,1.0,train
0.9999545794446535,0,1.4797046628990838,0.0,train
0.1931001671441963,0,4.72151056637806,0.0,train
0.9999545794446535,0,1.0127787422899295,0.0,train
0.7968121300200199,1,0.6639063120865959,1.0,train
0.5330035777815809,0,2.6767193425909386,0.0,train
0.9591177439037861,1,0.2315850676107601,1.0,train
0.7968121300200199,0,3.0797235594298646,0.0,train
0.5330035777815809,1,1.7867696990438675,1.0,train
0.1931001671441963,0,2.1637854136934576,0.0,train
0.7968121300200199,1,0.3458940736955999,1.0,train
0.5330035777815809,0,2.939613019154554,0.0,train
0.9999545794446535,57,0.021952872746509672,1.0,train
0.1931001671441963,0,2.959770989436517,0.0,train
0.1931001671441963,0,1.1111181111885484,0.0,train
0.7968121300200199,3,0.28141995512312606,1.0,train
0.1931001671441963,0,4.332529964969156,0.0,train
0.5330035777815809,0,5.735615105341061,0.0,train
0.9591177439037861,1,0.07611433749514072,1.0,train
0.5330035777815809,0,2.3183931991331055,0.0,train
0.9591177439037861,1,0.9606775117798017,1.0,train
0.9999545794446535,3342,3.3809623068474494e-05,1.0,train
0.1931001671441963,0,3.832645486103549,0.0,train
0.5330035777815809,2,0.031456247128213426,1.0,train
0.7968121300200199,14,0.015299400981067702,1.0,train
0.7968121300200199,0,4.364849861798165,0.0,train
0.5330035777815809,1,0.2873317590037276,1.0,train
0.7968121300200199,0,0.1224039797280736,0.0,train
0.1931001671441963,0,3.2269314522460992,0.0,train
0.9591177439037861,0,0.48078532861785983,0.0,train
0.7968121300200199,12,0.00986146031295074,1.0,train
0.1931001671441963,0,5.4780306492996385,0.0,train
0.7968121300200199,0,3.3311439646944656,0.0,train
0.9591177439037861,7,0.3788863457712281,1.0,train
0.9591177439037861,2,0.22829170322684633,0.0,train
0.5330035777815809,1,2.5821225981894163,1.0,train
0.7968121300200199,3,0.7668440773556133,1.0,train
0.5330035777815809,1,0.5600575799843208,0.0,train
0.9591177439037861,0,0.35881268163014646,0.0,train
0.9999545794446535,10,0.11820196695599246,1.0,train
0.9591177439037861,55,0.027372354032110677,1.0,train
0.7968121300200199,0,5.900849560733313,0.0,train
0.7968121300200199,4,0.011057173014609626,1.0,train
0.1931001671441963,0,5.5709554512534405,0.0,train
0.9999545794446535,654,0.00040342212730403424,1.0,train
0.1931001671441963,0,4.760089126348874,0.0,train
0.7968121300200199,0,0.19745815406003508,0.0,train
0.7968121300200199,0,4.503745606418118,0.0,train
0.7968121300200199,1,2.8067100828227476,0.0,train
0.9999545794446535,3,0.046342631724835257,1.0,train
0.9999545794446535,10,0.19327174194345903,1.0,train
0.9999545794446535,154,0.0024097566408425716,1.0,train
0.5330035777815809,0,4.876106814769693,0.0,train
0.9591177439037861,1,1.5072538511583327,1.0,train
0.7968121300200199,1,0.27497828737267915,1.0,train
0.1931001671441963,0,5.52796507677507,0.0,train
0.9999545794446535,0,5.307090373900309,0.0,train
0.9591177439037861,0,4.770665871240911,0.0,train
0.9999545794446535,169,0.0046093925410198066,1.0,train
0.9591177439037861,0,1.860034785433608,0.0,train
0.9999545794446535,1,0.16557390058488977,1.0,train
0.7968121300200199,1,0.6444914716282416,1.0,train
0.9591177439037861,0,4.1446069433473784,0.0,train
0.5330035777815809,1,0.20449959179072166,1.0,train
0.1931001671441963,0,0.1340068931838716,0.0,train
0.9591177439037861,1,0.2815407006178808,1.0,train
0.9999545794446535,399,0.0006836053093763506,1.0,train
0.5330035777815809,0,0.9656244967682441,0.0,train
0.9999545794446535,21,0.0027264408472736047,1.0,train
0.5330035777815809,0,2.5500131548470693,0.0,train
0.7968121300200199,3,0.06256925039623196,1.0,train
0.9999545794446535,0,2.3016789817806975,0.0,train
0.1931001671441963,0,3.0382045421265644,0.0,train
0.7968121300200199,0,3.044674637910598,0.0,train
0.9591177439037861,7,0.08639744939594712,1.0,train
0.1931001671441963,0,1.301564460144181,0.0,train
0.9591177439037861,3,0.0011953760603937746,1.0,train
0.9999545794446535,224,0.006953312695431662,1.0,train
0.5330035777815809,0,3.3802879649805497,0.0,train
0.5330035777815809,0,3.4159042933665535,0.0,train
0.7968121300200199,1,0.5827144759827294,1.0,train
0.7968121300200199,0,1.5227764740145937,0.0,train
0.1931001671441963,0,5.914738331410439,0.0,train
0.9591177439037861,0,1.497569125366685,0.0,train
0.9591177439037861,16,0.016881342045836106,1.0,train
0.9999545794446535,7684,8.07287681235201e-06,1.0,train
0.5330035777815809,1,0.5168504566883405,1.0,train
0.7968121300200199,1,1.7450280421020958,1.0,train
0.5330035777815809,0,4.887644816895346,0.0,train
0.7968121300200199,1,0.6436382967920085,1.0,train
0.9999545794446535,1573,0.0007824515008065991,1.0,train
0.1931001671441963,0,2.981529789104103,0.0,train
0.5330035777815809,0,3.6265101514395104,0.0,train
0.9999545794446535,0,1.6492442625939583,0.0,train
0.1931001671441963,1,0.32309670254593986,1.0,train
0.7968121300200199,0,0.8861081131911026,0.0,train
0.9999545794446535,309,0.0039555730179665054,1.0,train
0.1931001671441963,0,4.699102836981127,0.0,train
0.9999545794446535,111,0.0024567385678828,1.0,train
0.7968121300200199,0,0.12248246256104411,0.0,train
0.7968121300200199,1,0.747406779328198,1.0,train
0.7968121300200199,0,0.564431418545605,0.0,train
0.7968121300200199,1,0.2375567503968746,1.0,train
0.9999545794446535,2,0.039204079510149814,1.0,train
0.9999545794446535,212,0.007190211175046328,1.0,train
0.7968121300200199,1,0.3286830099368888,1.0,train
0.9999545794446535,4034,0.0005998860687906619,1.0,train
0.9591177439037861,5,0.618874847636521,1.0,train
0.5330035777815809,0,1.960924253073867,0.0,train
0.5330035777815809,0,2.895996399950184,0.0,train
0.1931001671441963,0,3.7872470471181536,0.0,train
0.9591177439037861,0,4.839387394436797,0.0,train
0.9591177439037861,1,0.686411759929845,1.0,train
0.7968121300200199,1,0.017306073859937245,1.0,train
0.9999545794446535,17,0.008186603383192024,1.0,train
0.9591177439037861,2,0.15513176005802176,1.0,train
0.5330035777815809,1,0.1501535515041949,1.0,train
0.9999545794446535,521,0.0004268313435477183,1.0,train
0.5330035777815809,1,0.1066588590474894,1.0,train
0.1931001671441963,4,0.0169333557943199,1.0,train
0.7968121300200199,9,0.04906252126186545,1.0,train
0.7968121300200199,0,2.2000552057968106,0.0,train
0.9591177439037861,0,4.094237687443744,0.0,train
0.5330035777815809,0,2.773813945554067,0.0,train
0.1931001671441963,0,1.5456237746322152,0.0,train
0.1931001671441963,0,4.518226663414287,0.0,train
0.9999545794446535,1,0.14183690846754726,0.0,train
0.7968121300200199,0,5.678934066105605,0.0,train
0.7968121300200199,6,0.05810022991432687,1.0,train
0.7968121300200199,2,0.14002116102214285,1.0,train
0.1931001671441963,0,5.374207670808767,0.0,train
0.5330035777815809,0,2.5863966434744654,0.0,train
0.9999545794446535,0,5.829721062642344,0.0,train
0.7968121300200199,1,1.1380133103087375,1.0,train
0.5330035777815809,0,0.35626154682265176,0.0,train
0.7968121300200199,0,3.5553736761527963,0.0,train
0.5330035777815809,1,0.059729679707931665,1.0,train
0.7968121300200199,0,2.6007613749105776,0.0,train
0.5330035777815809,1,2.9959410619159703,1.0,train
0.9591177439037861,28,0.09783171283647643,1.0,train
0.1931001671441963,0,4.6520972401997644,0.0,train
0.9591177439037861,14,0.11171659461510842,1.0,train
0.9591177439037861,0,0.5659689739370615,0.0,train
0.7968121300200199,14,0.17492306192949877,1.0,train
0.1931001671441963,1,0.11708184996858961,1.0,train
0.7968121300200199,0,5.299311486748872,0.0,train
0.1931001671441963,0,5.656241902272785,0.0,train
0.5330035777815809,0,5.940188722898238,0.0,train
0.9591177439037861,7,0.07653171999175146,0.0,train
0.9999545794446535,3217,0.001375045428627649,1.0,train
0.9591177439037861,0,1.1646424248466074,0.0,train
0.9999545794446535,2892,5.824685827427281e-05,1.0,train
0.1931001671441963,0,5.730120862247668,0.0,train
0.7968121300200199,1,0.48037738036628963,0.0,train
0.9591177439037861,2,1.2314991661741292,1.0,train
0.5330035777815809,0,2.382869873577122,0.0,train
0.7968121300200199,0,0.4948332598578513,0.0,train
0.1931001671441963,0,5.309564081572139,0.0,train
0.7968121300200199,1,0.25199914286826336,1.0,train
0.9591177439037861,7,0.022004327886896862,1.0,train
0.9999545794446535,37,0.013820709106978168,1.0,train
0.9999545794446535,727,0.00024419754026586707,1.0,train
