theta,m,t,delta,set
0.9999545794446535,1,0.0427569192001926,1.0,train
0.5330035777815809,0,4.432792598494751,0.0,train
0.7968121300200199,1,0.2737236460878453,1.0,train
0.5330035777815809,0,2.024394446003469,0.0,train
0.1931001671441963,0,5.112922720293719,0.0,train
0.1931001671441963,0,5.327851868281052,0.0,train
0.1931001671441963,0,3.40193460492325,0.0,train
0.5330035777815809,4,0.5292076772284489,1.0,train
0.5330035777815809,0,2.4216323080306665,0.0,train
0.7968121300200199,0,5.9933878861396614,0.0,train
0.5330035777815809,0,1.7909130154238952,0.0,train
0.9591177439037861,13,0.1734667242412506,1.0,train
0.1931001671441963,0,2.5412950975441473,0.0,train
0.1931001671441963,0,1.5527106351646431,0.0,train
0.7968121300200199,2,0.17702698061264818,1.0,train
0.9591177439037861,20,0.01449094879392491,1.0,train
0.9591177439037861,0,2.9397034351330458,0.0,train
0.9999545794446535,70,0.0017612190530328468,1.0,train
0.7968121300200199,0,4.369405038433815,0.0,train
0.9591177439037861,14,0.031760525634508985,1.0,train
0.1931001671441963,0,5.701695372628666,0.0,train
0.5330035777815809,1,0.2965700822290074,1.0,train
0.7968121300200199,2,0.8443105890750795,1.0,train
0.5330035777815809,0,2.918488264654303,0.0,train
0.1931001671441963,0,4.681665156038402,0.0,train
0.7968121300200199,0,0.05681410997669545,0.0,train
0.7968121300200199,21,0.04761102049526385,1.0,train
0.1931001671441963,0,5.44667108468746,0.0,train
0.9999545794446535,15,0.06806243233924972,1.0,train
0.9999545794446535,6170,8.39102438248591e-05,1.0,train
0.7968121300200199,0,4.580262952323679,0.0,train
0.9591177439037861,2,0.43580212424709786,1.0,train
0.5330035777815809,1,1.4767070656855692,0.0,train
0.9999545794446535,2426,0.00022088851744826607,1.0,train
0.9999545794446535,4,0.13692612844239363,1.0,train
0.9591177439037861,0,5.87247304954606,0.0,train
0.9999545794446535,2070,0.0004428013324236871,1.0,train
0.9591177439037861,3,0.31842092482781154,1.0,train
0.9999545794446535,98,0.008112418316749368,1.0,train
0.7968121300200199,0,3.474687832297197,0.0,train
0.9591177439037861,0,4.27685172014853,0.0,train
0.9591177439037861,31,0.08594827427526518,1.0,train
0.7968121300200199,2,0.5486465134293526,1.0,train
0.1931001671441963,1,1.7810699029437225,0.0,train
0.5330035777815809,1,0.21813701871708063,1.0,train
0.5330035777815809,0,1.867542132248024,0.0,train
0.1931001671441963,0,2.2962371015748033,0.0,train
0.9999545794446535,54,0.010173446761222452,1.0,train
0.5330035777815809,0,3.656530695365465,0.0,train
0.5330035777815809,2,0.9858344286970883,1.0,train
0.9591177439037861,1,0.15154454351261565,1.0,train
0.5330035777815809,4,0.07809427482855717,1.0,train
0.9999545794446535,82,0.034414026831383664,1.0,train
0.9591177439037861,0,0.8812592764223701,0.0,train
0.1931001671441963,0,0.20061097597952648,0.0,train
0.9591177439037861,15,0.02935762751871107,0.0,train
0.7968121300200199,0,2.340029747454196,0.0,train
0.7968121300200199,0,0.132386964134531,0.0,train
0.1931001671441963,0,1.8078547298623828,0.0,train
0.9999545794446535,422,0.009904402385382748,1.0,train
0.1931001671441963,0,1.9639443042829652,0.0,train
0.7968121300200199,1,2.437074965915404,1.0,train
0.1931001671441963,0,0.9026562631683155,0.0,train
0.1931001671441963,1,0.13414747269223873,1.0,train
0.9591177439037861,1,1.3490900118247873,1.0,train
0.5330035777815809,0,5.1884604236410095,0.0,train
0.1931001671441963,0,5.290331535303518,0.0,train
0.5330035777815809,0,4.088132172020384,0.0,train
0.9591177439037861,8,0.08883961185127759,1.0,train
0.5330035777815809,0,3.567341125991557,0.0,train
0.7968121300200199,10,0.04010363579435907,1.0,train
0.5330035777815809,0,4.962104018706214,0.0,train
0.9999545794446535,4,0.108854001266223,1.0,train
0.9999545794446535,0,2.520803225124932,0.0,train
0.1931001671441963,0,2.0424655129355065,0.0,train
0.5330035777815809,0,1.8651700490652767,0.0,train
0.1931001671441963,0,4.078428708357931,0.0,train
0.9591177439037861,1,0.4182012554279695,0.0,train
0.9999545794446535,23,0.005897210095502969,1.0,train
0.9999545794446535,2,0.13540782739232504,1.0,train
0.1931001671441963,1,0.4908239363193319,1.0,train
0.9591177439037861,2,0.2974304866422011,1.0,train
0.1931001671441963,0,2.9896321123920044,0.0,train
0.5330035777815809,2,0.9376538459024506,1.0,train
0.1931001671441963,1,0.44556357793743945,1.0,train
0.7968121300200199,9,0.038445224486693796,1.0,train
0.9591177439037861,0,0.8226443309186167,0.0,train
0.9999545794446535,2,0.3257858231209452,1.0,train
0.1931001671441963,0,4.947211133534471,0.0,train
0.5330035777815809,0,5.554466198734632,0.0,train
0.9591177439037861,56,0.007930188860644312,1.0,train
0.9591177439037861,0,1.0589935832326158,0.0,train
0.9999545794446535,0,3.3756492160967655,0.0,train
0.1931001671441963,0,1.8769690797647496,0.0,train
0.9999545794446535,1,1.035067239722313,1.0,train
0.7968121300200199,2,0.3094064651882595,1.0,train
0.1931001671441963,0,1.3282903707311753,0.0,train
0.5330035777815809,0,0.6220785221505445,0.0,train
0.1931001671441963,0,4.531071865974434,0.0,train
0.9999545794446535,2804,0.00014208272084490238,1.0,train
0.9999545794446535,4964,0.00015834970975809546,1.0,train
0.1931001671441963,0,5.560133571870159,0.0,train
0.9999545794446535,2025,0.00011413555472827198,1.0,train
0.9999545794446535,2066,0.00041909018677833726,1.0,train
0.1931001671441963,0,2.8387501399215926,0.0,train
0.7968121300200199,1,0.3604207365237608,1.0,train
0.7968121300200199,0,3.5445684569945612,0.0,train
0.9591177439037861,11,0.03295125965397829,1.0,train
0.5330035777815809,0,2.3208862371621155,0.0,train
0.9999545794446535,395,0.004563182565635781,1.0,train
0.1931001671441963,0,5.287257030822015,0.0,train
0.7968121300200199,0,4.583956723368819,0.0,train
0.5330035777815809,0,5.490702530542214,0.0,train
0.9999545794446535,8,0.03802321463406416,1.0,train
0.5330035777815809,0,1.0160901170196746,0.0,train
0.9591177439037861,0,1.5065736707375696,0.0,train
0.9591177439037861,1,0.17208372860387977,1.0,train
0.9591177439037861,0,1.3045700637143305,0.0,train
0.5330035777815809,1,0.002672909931105664,1.0,train
0.9591177439037861,4,0.09204637174982616,1.0,train
0.1931001671441963,0,0.5053895758545315,0.0,train
0.9999545794446535,5,0.37369285571262434,1.0,train
0.9999545794446535,2,0.38839125414310255,1.0,train
0.1931001671441963,0,1.141032160495329,0.0,train
0.9999545794446535,57,0.0043374211090469895,1.0,train
0.9591177439037861,43,0.03819211706159961,1.0,train
0.5330035777815809,0,5.916814989893782,0.0,train
0.1931001671441963,0,3.485971005774709,0.0,train
0.9591177439037861,0,4.39457882606391,0.0,train
0.9999545794446535,0,2.8551994563724943,0.0,train
0.9999545794446535,24,0.00957347957623987,1.0,train
0.5330035777815809,0,3.338804466683017,0.0,train
0.5330035777815809,0,2.4711106468154362,0.0,train
0.5330035777815809,0,2.115774439727188,0.0,train
0.9999545794446535,184,0.005738485974568969,1.0,train
0.9591177439037861,0,1.6179934270979077,0.0,train
0.9999545794446535,30,0.01983231293783974,1.0,train
0.9591177439037861,4,0.2932485843067849,1.0,train
0.1931001671441963,0,0.23351176732607914,0.0,train
0.7968121300200199,0,3.0372232526561493,0.0,train
0.7968121300200199,0,2.2882229486761925,0.0,train
0.9591177439037861,4,0.17100640965814662,1.0,train
0.1931001671441963,0,1.1531162140819446,0.0,train
0.9591177439037861,0,0.8937497986980634,0.0,train
0.7968121300200199,1,1.320493537610315,1.0,train
0.9999545794446535,31,0.02442772434187461,1.0,train
0.9999545794446535,219,0.007517595382783775,1.0,train
0.5330035777815809,0,0.10006625452902207,0.0,train
0.9591177439037861,68,0.0417112503790981,1.0,train
0.9999545794446535,467,0.006615399894249007,1.0,train
0.9999545794446535,5,0.06462812234737118,1.0,train
0.7968121300200199,4,0.2020416343234568,1.0,train
0.5330035777815809,0,1.1909359098341257,0.0,train
0.9999545794446535,64,0.00023123012783943754,1.0,train
0.9999545794446535,23,0.05491447380713627,1.0,train
0.5330035777815809,2,0.24680600066939265,1.0,train
0.7968121300200199,3,0.26036846961642157,1.0,train
0.5330035777815809,0,4.307607087185472,0.0,train
0.7968121300200199,3,0.013775382914748637,1.0,train
0.7968121300200199,3,0.09998019544206897,1.0,train
0.9591177439037861,0,2.1158800272777496,0.0,train
0.9999545794446535,116,0.0012289628406389843,1.0,train
0.1931001671441963,0,4.1862106573214035,0.0,train
0.9591177439037861,11,0.025015076952191174,1.0,train
0.5330035777815809,0,2.1088700782606966,0.0,train
0.9999545794446535,8,0.10653526909287289,1.0,train
0.9999545794446535,930,0.0014492144520843171,1.0,train
0.5330035777815809,0,5.93480907459161,0.0,train
0.9591177439037861,26,0.005071245601450973,1.0,train
0.9591177439037861,5,0.06729390505208252,1.0,train
0.9591177439037861,8,0.032161324256964344,1.0,train
0.9591177439037861,8,0.02785951508077651,1.0,train
0.7968121300200199,2,0.18300625367073187,1.0,train
0.9999545794446535,1421,0.0005212940392851531,1.0,train
0.9591177439037861,14,0.11730878224894208,1.0,train
0.9591177439037861,0,4.677002872505127,0.0,train
0.9591177439037861,2,0.00984065655890586,1.0,train
0.7968121300200199,0,2.3982989860987782,0.0,train
0.9591177439037861,3,0.255348640648278,1.0,train
0.9999545794446535,8,0.2346056369440882,1.0,train
0.9999545794446535,358,0.0006548019090089878,1.0,train
0.7968121300200199,0,1.4864429328553443,0.0,train
0.7968121300200199,0,2.381844036517079,0.0,train
0.9999545794446535,44,0.031671227457404805,1.0,train
0.5330035777815809,0,5.167645986079337,0.0,train
0.1931001671441963,0,3.1901477971423664,0.0,train
0.5330035777815809,1,1.1855171153319684,1.0,train
0.7968121300200199,0,2.290376899308625,0.0,train
0.7968121300200199,1,0.7270506153461791,1.0,train
0.9591177439037861,1,0.3352767982411272,1.0,train
0.5330035777815809,0,2.673362537401208,0.0,train
0.9591177439037861,0,2.6966042282459766,0.0,train
0.9999545794446535,202,0.018719021050713287,1.0,train
0.7968121300200199,0,4.387107808663057,0.0,train
0.9591177439037861,0,1.7349903668532938,0.0,train
0.1931001671441963,0,0.29519000743289103,0.0,train
0.1931001671441963,0,3.6863683678700685,0.0,train
0.5330035777815809,0,2.6093000735835785,0.0,train
0.1931001671441963,0,5.003094818737442,0.0,train
0.7968121300200199,0,1.3908278477787717,0.0,train
0.7968121300200199,3,0.7341909640677571,1.0,train
0.9591177439037861,4,0.014545685666071994,1.0,train
0.9591177439037861,0,5.663364772344698,0.0,train
0.7968121300200199,2,0.7619453563903515,1.0,train
0.9591177439037861,0,3.2111476380645643,0.0,train
0.5330035777815809,0,2.4415891128771956,0.0,train
0.9591177439037861,2,0.11321120980847817,1.0,train
0.1931001671441963,1,0.44281754284694863,1.0,train
0.5330035777815809,0,2.3383598385775772,0.0,train
0.9999545794446535,20,0.07733162130590925,1.0,train
0.9591177439037861,0,0.7459652698948334,0.0,train
0.7968121300200199,8,0.04441119149404338,1.0,train
0.7968121300200199,5,0.05649798342354584,1.0,train
0.7968121300200199,0,4.190217665138332,0.0,train
0.5330035777815809,1,0.8623041659614072,1.0,train
0.9591177439037861,6,0.06657579402937601,1.0,train
0.7968121300200199,1,0.18388767565610498,1.0,train
0.9591177439037861,1,1.5719024528269614,1.0,train
0.5330035777815809,1,0.49009813882735204,1.0,train
0.7968121300200199,1,0.06836599970102522,1.0,train
0.7968121300200199,0,1.082576719950446,0.0,train
0.5330035777815809,0,0.9412072211169826,0.0,train
0.9999545794446535,1077,0.0009987974333394948,1.0,train
0.1931001671441963,0,4.799967285261819,0.0,train
0.1931001671441963,0,5.379909456043576,0.0,train
0.5330035777815809,3,0.03716311782832846,1.0,train
0.9591177439037861,7,0.13739573474277017,1.0,train
0.9999545794446535,1611,7.930837119407565e-05,1.0,train
0.1931001671441963,0,5.618958219682018,0.0,train
0.5330035777815809,1,1.3573045240045356,1.0,train
0.9591177439037861,11,0.002643449299066472,1.0,train
0.7968121300200199,0,0.9257425638632,0.0,train
0.1931001671441963,0,3.7780436319074724,0.0,train
0.9591177439037861,2,0.3533353309072504,1.0,train
0.7968121300200199,0,5.822289277634776,0.0,train
0.7968121300200199,2,0.49956247236772483,1.0,train
0.7968121300200199,1,0.905542305423286,1.0,train
0.9591177439037861,0,2.213471355464773,0.0,train
0.9999545794446535,1,0.14087452806001466,1.0,train
0.1931001671441963,0,0.7130082951076029,0.0,train
0.1931001671441963,0,3.375686388427794,0.0,train
0.7968121300200199,1,3.3348199043405513,0.0,train
0.5330035777815809,0,4.596749763305959,0.0,train
0.7968121300200199,2,0.21279083691638906,1.0,train
0.5330035777815809,0,2.3009158114599138,0.0,train
0.1931001671441963,0,0.2037703587632691,0.0,train
0.7968121300200199,0,2.1102680163108074,0.0,train
0.7968121300200199,0,4.460769553974753,0.0,train
0.9999545794446535,829,0.003210971038798085,1.0,train
0.9999545794446535,2101,0.0004637692655314141,1.0,train
0.5330035777815809,1,0.046423164889974076,1.0,train
0.9999545794446535,1,0.1872171368330308,1.0,train
0.5330035777815809,0,5.701396831389781,0.0,train
0.9999545794446535,4237,0.0001958522399271417,1.0,train
0.9591177439037861,0,2.5397197935625346,0.0,train
0.7968121300200199,1,0.4472525470434722,1.0,train
0.7968121300200199,1,0.4836445493554699,1.0,train
0.7968121300200199,0,0.5508545288925979,0.0,train
0.7968121300200199,0,3.5859966000651236,0.0,train
0.9591177439037861,0,0.8404822708421935,0.0,train
0.9591177439037861,2,0.4722968797022432,1.0,train
0.7968121300200199,0,2.076591099027481,0.0,train
0.5330035777815809,0,4.298725619528023,0.0,train
0.1931001671441963,0,1.8486749035489929,0.0,train
0.1931001671441963,0,3.0774665256697964,0.0,train
0.9999545794446535,1877,0.0005308518281729329,1.0,train
0.1931001671441963,0,0.08370932428641642,0.0,train
0.5330035777815809,0,5.49895843599311,0.0,train
0.5330035777815809,0,5.285155315363994,0.0,train
0.1931001671441963,0,3.0970530758862793,0.0,train
0.1931001671441963,0,3.9792776561029166,0.0,train
0.9591177439037861,5,0.2249718036738597,1.0,train
0.7968121300200199,5,0.10944445684069085,1.0,train
0.9999545794446535,9,0.00899920467208501,1.0,train
0.9999545794446535,84,0.0233735335955856,1.0,train
0.1931001671441963,0,1.4161294128969952,0.0,train
0.5330035777815809,0,1.1919389108794778,0.0,train
0.5330035777815809,0,0.8283859168513314,0.0,train
0.7968121300200199,1,0.7665011775460958,1.0,train
0.1931001671441963,0,3.3014940635478185,0.0,train
0.9591177439037861,49,0.020085480131294912,1.0,train
0.9591177439037861,8,0.04348215783211785,1.0,train
0.9591177439037861,3,0.034462564765682525,1.0,train
0.1931001671441963,0,4.3502199386101745,0.0,train
0.9999545794446535,297,0.0007010464074447734,1.0,train
0.9591177439037861,6,0.21458495487031334,1.0,train
0.7968121300200199,0,4.8534583046553825,0.0,train
0.5330035777815809,3,0.5058592149706787,1.0,train
0.9591177439037861,0,5.569724767519081,0.0,train
0.9591177439037861,9,0.05779170670278349,1.0,train
0.5330035777815809,1,0.03208933728298469,1.0,train
0.9999545794446535,168,0.009664160756197231,1.0,train
0.9999545794446535,767,0.0007673872346187864,1.0,train
0.9591177439037861,0,5.91327081797815,0.0,train
0.7968121300200199,0,1.425035812130889,0.0,train
0.5330035777815809,0,4.049254945546419,0.0,train
0.9591177439037861,8,0.21455777694415085,1.0,train
0.5330035777815809,0,5.374719334577668,0.0,train
0.9999545794446535,318,0.0003625457569626582,1.0,train
0.1931001671441963,0,4.515462273443948,0.0,train
0.1931001671441963,0,0.4354564775071377,0.0,train
0.9591177439037861,2,0.7341101152094983,1.0,train
0.1931001671441963,0,2.1466964249626876,0.0,train
0.5330035777815809,0,3.1865236667626484,0.0,train
0.5330035777815809,2,0.08591202427842748,0.0,train
0.1931001671441963,0,3.6051833652395597,0.0,train
0.5330035777815809,0,1.1363902307009817,0.0,train
0.9999545794446535,317,0.0008659841070066448,1.0,train
0.1931001671441963,2,0.34597938219360913,1.0,train
0.9999545794446535,117,0.009569371797655431,1.0,train
0.9591177439037861,0,3.3226458823508986,0.0,train
0.9591177439037861,4,0.681991593777862,1.0,train
0.9999545794446535,6,0.01299466486955896,1.0,train
0.9591177439037861,1,0.6524628608907134,1.0,train
0.1931001671441963,0,1.2586811488377414,0.0,train
0.5330035777815809,0,3.6892409626264,0.0,train
0.9999545794446535,89,0.0012784165960681132,1.0,train
0.7968121300200199,0,3.215899524196172,0.0,train
0.1931001671441963,0,1.331406022734675,0.0,train
0.7968121300200199,0,3.070695155142328,0.0,train
0.5330035777815809,0,1.400151661969215,0.0,train
0.9999545794446535,6772,8.986969881590937e-05,1.0,train
0.1931001671441963,0,0.9157531299295016,0.0,train
0.1931001671441963,0,0.09974749005536054,0.0,train
0.9999545794446535,9,0.050601757006016074,1.0,train
0.9591177439037861,1,0.1949101379985441,1.0,train
0.9591177439037861,4,0.005102033938877456,1.0,train
0.9591177439037861,0,3.3420740626925323,0.0,train
0.7968121300200199,1,0.6852824911719885,1.0,train
0.9591177439037861,70,0.00016548117924496217,1.0,train
0.1931001671441963,0,4.246158542098501,0.0,train
0.1931001671441963,0,2.7753124628060073,0.0,train
0.5330035777815809,4,0.15654911514419043,1.0,train
0.1931001671441963,0,3.6281910369879,0.0,train
0.1931001671441963,0,5.651717167307529,0.0,train
0.1931001671441963,0,4.837403653125731,0.0,train
0.9591177439037861,8,0.030317402693496903,1.0,train
0.9999545794446535,2577,0.0005546393009097779,1.0,train
0.5330035777815809,0,5.522276383717834,0.0,train
0.7968121300200199,1,2.3624926002243933,1.0,train
0.9591177439037861,9,0.11801982288607435,1.0,train
0.5330035777815809,1,0.014207939622605331,1.0,train
0.7968121300200199,4,0.120550417928447,1.0,train
0.5330035777815809,0,1.851450773661761,0.0,train
0.1931001671441963,0,5.890828668273025,0.0,train
0.1931001671441963,0,1.367960754815852,0.0,train
0.9591177439037861,0,5.658307821372319,0.0,train
0.5330035777815809,0,4.242382520071715,0.0,train
0.1931001671441963,0,3.9202805569444834,0.0,train
0.9591177439037861,2,0.15034498306412036,0.0,train
0.9999545794446535,233,0.0041261983303425755,1.0,train
0.1931001671441963,0,3.7016765315815827,0.0,train
0.5330035777815809,3,0.44144996365151623,1.0,train
0.9591177439037861,0,2.1704956424924884,0.0,train
0.1931001671441963,0,0.6223809906214175,0.0,train
0.9591177439037861,1,0.311918203151994,1.0,train
0.1931001671441963,0,5.559129069462177,0.0,train
0.5330035777815809,0,5.109692885603625,0.0,train
0.9999545794446535,1,0.4491768910437326,0.0,train
0.1931001671441963,0,0.668300029560507,0.0,train
0.1931001671441963,0,3.5337594180703604,0.0,train
0.5330035777815809,1,1.1283134471711973,1.0,train
0.9591177439037861,0,5.779551316521374,0.0,train
0.5330035777815809,0,2.4410689638676217,0.0,train
0.7968121300200199,6,0.024213863421053413,1.0,train
0.5330035777815809,4,0.003986753411689542,1.0,train
0.1931001671441963,0,3.532711815803989,0.0,train
0.9999545794446535,33,0.0383568348209811,1.0,train
0.5330035777815809,0,3.757773970210723,0.0,train
0.7968121300200199,0,4.735959102088473,0.0,train
0.9999545794446535,1507,0.000257309878363181,1.0,train
0.9591177439037861,0,2.9503648258808175,0.0,train
0.5330035777815809,0,2.191739920615686,0.0,train
0.9591177439037861,1,0.05260679374154693,1.0,train
0.9591177439037861,6,0.028404085832328646,1.0,train
0.9591177439037861,2,0.11204620253938409,1.0,train
0.9999545794446535,623,0.01092332318113616,1.0,train
0.1931001671441963,0,2.98233123574761,0.0,train
0.1931001671441963,0,2.6534354909142763,0.0,train
0.7968121300200199,0,4.666311659191644,0.0,train
0.7968121300200199,5,0.2699828741444659,1.0,train
0.1931001671441963,0,0.9721784062094705,0.0,train
0.1931001671441963,0,0.8971950568570035,0.0,train
0.7968121300200199,0,3.153330516132807,0.0,train
0.9591177439037861,10,0.022140036303562573,1.0,train
0.5330035777815809,0,0.7778115755896997,0.0,train
0.1931001671441963,1,1.804126086776792,1.0,train
0.1931001671441963,0,4.034767133338148,0.0,train
0.5330035777815809,1,0.04595167508143683,0.0,train
0.7968121300200199,1,0.45611410536972014,1.0,train
0.9999545794446535,3,0.3180741218764341,1.0,train
0.1931001671441963,1,0.5680172451435335,1.0,train
0.7968121300200199,1,2.69237306095631,1.0,train
0.9591177439037861,0,1.3479132753906862,0.0,train
0.9999545794446535,28,0.05915540899639858,1.0,train
0.1931001671441963,0,3.381962273392455,0.0,train
0.5330035777815809,0,5.352981995116572,0.0,train
0.9591177439037861,1,1.4132346149023198,1.0,train
0.9999545794446535,2302,7.663887602145837e-05,1.0,train
0.7968121300200199,2,0.1229970119475456,1.0,train
0.5330035777815809,0,1.1224615553814183,0.0,train
0.1931001671441963,2,0.5989110720988845,1.0,train
0.5330035777815809,2,0.9973402816958413,1.0,train
0.5330035777815809,0,1.8049997818207637,0.0,train
0.9999545794446535,3,0.20115897735306798,1.0,train
0.5330035777815809,0,4.557131087524896,0.0,train
0.5330035777815809,0,4.242815000137349,0.0,train
0.9591177439037861,7,0.08439755838025713,1.0,train
0.5330035777815809,0,0.80249082692244,0.0,train
0.5330035777815809,0,1.853598967134711,0.0,train
0.1931001671441963,0,4.647474018099465,0.0,train
0.1931001671441963,0,2.2192255108154644,0.0,train
0.9591177439037861,2,0.29413011888886315,1.0,train
0.7968121300200199,0,5.415944243543197,0.0,train
0.9999545794446535,267,0.01268763192302932,1.0,train
0.9591177439037861,0,1.1128326635258188,0.0,train
0.7968121300200199,0,5.296979802704271,0.0,train
0.9999545794446535,0,2.123812781932249,0.0,train
0.5330035777815809,1,1.0412629729163316,1.0,train
0.1931001671441963,0,3.2939871065485664,0.0,train
0.9591177439037861,1,0.0650417316478842,1.0,train
0.7968121300200199,3,0.357475953149029,1.0,train
0.1931001671441963,0,1.2679869812331703,0.0,train
0.9591177439037861,23,0.013560577773835163,1.0,train
0.1931001671441963,0,3.424932533838314,0.0,train
0.9591177439037861,22,0.04808624012781214,1.0,train
0.7968121300200199,1,0.5949584167918971,1.0,train
0.5330035777815809,3,1.0678023377956338,1.0,train
0.7968121300200199,6,0.5458061071976401,1.0,train
0.1931001671441963,0,2.0396373972303445,0.0,train
0.9999545794446535,233,0.005650759877205578,1.0,train
0.9591177439037861,8,0.7136048681132589,1.0,train
0.1931001671441963,1,0.6057558771548464,0.0,train
0.9591177439037861,3,0.8544702957288088,1.0,train
0.9999545794446535,0,1.2720062730197534,0.0,train
0.7968121300200199,0,1.8239857351114372,0.0,train
0.9591177439037861,1,0.9865075864693099,1.0,train
0.9591177439037861,3,0.013040776279064392,1.0,train
0.1931001671441963,0,4.865312047434752,0.0,train
0.9999545794446535,3,0.02193714413203793,1.0,train
0.9999545794446535,7177,0.0003830982543533208,1.0,train
0.5330035777815809,1,0.556206765885272,1.0,train
0.7968121300200199,1,0.0852630926295508,1.0,train
0.7968121300200199,4,0.5451645962968333,1.0,train
0.7968121300200199,0,2.558528210977351,0.0,train
0.9999545794446535,6137,3.6137828762557404e-05,1.0,train
0.5330035777815809,0,3.9491451699466618,0.0,train
0.9591177439037861,4,0.05735300454687848,1.0,train
0.9591177439037861,1,0.2475392247981206,1.0,train
0.5330035777815809,0,5.651911690434642,0.0,train
0.9999545794446535,3704,0.00010800899342727997,1.0,train
0.9999545794446535,20,0.06144910892434789,1.0,train
0.1931001671441963,0,2.1887297657599363,0.0,train
0.9999545794446535,34,0.02629112958973349,1.0,train
0.7968121300200199,7,0.014084375037871575,1.0,train
0.1931001671441963,0,4.343319762142464,0.0,train
0.1931001671441963,0,5.9668880256857255,0.0,train
0.7968121300200199,0,4.833779393569756,0.0,train
0.9591177439037861,5,0.1330022496442698,1.0,train
0.5330035777815809,4,0.12848693251227947,1.0,train
0.7968121300200199,1,1.2890744564491483,1.0,train
0.5330035777815809,0,5.034606251830578,0.0,train
0.7968121300200199,0,4.348181135147026,0.0,train
0.1931001671441963,0,2.3010032560690195,0.0,train
0.1931001671441963,0,5.697231494107001,0.0,train
0.9999545794446535,3860,0.00017858736125549098,1.0,train
0.9591177439037861,4,0.3347382300371165,1.0,train
0.9591177439037861,1,0.24879825786095336,1.0,train
0.5330035777815809,1,0.9409460703408801,1.0,train
