theta,m,t,delta,set
0.5330035777815809,1,0.379336297849091,1.0,train
0.1931001671441963,0,4.939816537281432,0.0,train
0.9999545794446535,69,0.024421198285035438,1.0,train
0.9999545794446535,2386,0.00031054924776840846,1.0,train
0.1931001671441963,0,5.910497947253943,0.0,train
0.7968121300200199,0,4.702203143827688,0.0,train
0.1931001671441963,0,4.327160115286686,0.0,train
0.9591177439037861,8,0.03321153071502605,1.0,train
0.5330035777815809,0,3.0463764771451745,0.0,train
0.9999545794446535,0,1.2186001501416035,0.0,train
0.9591177439037861,11,0.034872075371923855,1.0,train
0.1931001671441963,0,2.151755842300812,0.0,train
0.1931001671441963,2,0.20897329194177003,1.0,train
0.5330035777815809,0,5.261111734763245,0.0,train
0.1931001671441963,0,1.1364804755449187,0.0,train
0.5330035777815809,0,3.3604557525562986,0.0,train
0.9591177439037861,10,0.008529511535684306,1.0,train
0.1931001671441963,0,4.31261240745121,0.0,train
0.9591177439037861,2,2.5363806918450007,1.0,train
0.9999545794446535,0,3.5297963108161907,0.0,train
0.5330035777815809,0,0.4842000022854298,0.0,train
0.1931001671441963,0,3.534982287674793,0.0,train
0.5330035777815809,0,1.8276690293769664,0.0,train
0.5330035777815809,0,0.2764743307052824,0.0,train
0.7968121300200199,3,0.34217049966293134,1.0,train
0.5330035777815809,6,0.0770382061748875,1.0,train
0.7968121300200199,0,4.332526288980117,0.0,train
0.5330035777815809,0,1.3392410181639591,0.0,train
0.1931001671441963,0,3.370599053278706,0.0,train
0.9999545794446535,8136,3.540015806599161e-05,1.0,train
0.9999545794446535,4,0.8407796456481128,1.0,train
0.9591177439037861,8,0.15936965401540354,1.0,train
0.1931001671441963,0,1.5303041298997015,0.0,train
0.9591177439037861,8,0.018502431957785594,1.0,train
0.5330035777815809,0,0.7737893011150561,0.0,train
0.1931001671441963,0,3.2154830548777964,0.0,train
0.9999545794446535,381,0.0012638006316902767,1.0,train
0.7968121300200199,0,1.6837494309538519,0.0,train
0.5330035777815809,1,0.43987006379077,0.0,train
0.1931001671441963,0,3.3747143877622037,0.0,train
0.1931001671441963,0,1.341403000990405,0.0,train
0.5330035777815809,0,1.690212985001208,0.0,train
0.9591177439037861,0,0.9792133239295191,0.0,train
0.9591177439037861,3,0.7878210580424778,1.0,train
0.1931001671441963,0,1.1079919552268516,0.0,train
0.9591177439037861,4,0.05853506933806629,1.0,train
0.9591177439037861,6,0.0746915848323273,1.0,train
0.9591177439037861,1,0.07597245562286714,0.0,train
0.7968121300200199,2,0.9911378539406911,1.0,train
0.9999545794446535,601,0.000546806932115233,1.0,train
0.9999545794446535,2583,0.0004980379245973526,1.0,train
0.5330035777815809,0,0.4667923027439933,0.0,train
0.9999545794446535,781,0.00030947885149971364,1.0,train
0.9999545794446535,403,0.0005336525733441954,1.0,train
0.1931001671441963,0,4.6989555552329865,0.0,train
0.7968121300200199,2,0.020005077154022072,1.0,train
0.1931001671441963,0,0.15699444851832567,0.0,train
0.9999545794446535,89,0.0061581422679124545,1.0,train
0.7968121300200199,0,1.830071895623084,0.0,train
0.1931001671441963,0,2.558627765915517,0.0,train
0.5330035777815809,1,0.13395672177957382,1.0,train
0.9591177439037861,9,0.5260855739946743,1.0,train
0.9591177439037861,2,0.5798769825196144,1.0,train
0.9591177439037861,10,0.01797266457684867,1.0,train
0.9999545794446535,141,0.011999648277253444,1.0,train
0.1931001671441963,0,1.9443848749484391,0.0,train
0.5330035777815809,1,0.6830685272790492,1.0,train
0.1931001671441963,0,5.389045056175348,0.0,train
0.5330035777815809,0,5.00636135743676,0.0,train
0.1931001671441963,0,0.9500758938298599,0.0,train
0.9591177439037861,0,0.3642017410160332,0.0,train
0.7968121300200199,1,1.30157156103065,1.0,train
0.5330035777815809,1,0.4767895781917283,1.0,train
0.9591177439037861,3,0.09549825457919822,1.0,train
0.7968121300200199,0,0.27532938783628214,0.0,train
0.9591177439037861,2,0.20415899323914313,1.0,train
0.9999545794446535,5872,5.3321373748267766e-06,1.0,train
0.9591177439037861,2,0.38431466555550836,1.0,train
0.9999545794446535,65,0.01383108303398097,1.0,train
0.1931001671441963,0,5.614007732115386,0.0,train
0.1931001671441963,0,1.256851606720162,0.0,train
0.1931001671441963,1,1.2232131722109796,1.0,train
0.9999545794446535,85,0.04480637450667544,1.0,train
0.1931001671441963,0,0.10518329824395889,0.0,train
0.1931001671441963,0,5.637304457129154,0.0,train
0.5330035777815809,0,2.170224607359833,0.0,train
0.7968121300200199,0,2.700131472053924,0.0,train
0.7968121300200199,1,1.1202921612647951,1.0,train
0.7968121300200199,4,0.04684610282326638,1.0,train
0.5330035777815809,0,2.361593965745958,0.0,train
0.5330035777815809,0,1.2481518020605382,0.0,train
0.9999545794446535,9,0.07711285358143613,1.0,train
0.9591177439037861,5,0.07614581716344952,1.0,train
0.7968121300200199,0,4.828678984537921,0.0,train
0.9999545794446535,1107,0.00037322858038602686,1.0,train
0.9999545794446535,0,2.4864747738766284,0.0,train
0.1931001671441963,0,3.0140712043784945,0.0,train
0.1931001671441963,1,0.5451178669390468,0.0,train
0.5330035777815809,0,2.5011721839227974,0.0,train
0.7968121300200199,6,0.21748902746080234,1.0,train
0.9591177439037861,4,0.2909453543943979,1.0,train
0.5330035777815809,1,3.386827577308048,1.0,train
0.1931001671441963,0,4.113489107591033,0.0,train
0.5330035777815809,0,1.1326260988040817,0.0,train
0.9999545794446535,5541,5.563148438482561e-05,1.0,train
0.9999545794446535,22,0.11709075022635716,1.0,train
0.9591177439037861,0,5.112186700182123,0.0,train
0.7968121300200199,1,4.270544588425384,1.0,train
0.9999545794446535,28,0.014435283064858178,1.0,train
0.9591177439037861,15,0.16064078524939734,1.0,train
0.5330035777815809,0,3.5098693343664626,0.0,train
0.7968121300200199,0,4.265271506686755,0.0,train
0.5330035777815809,3,0.12963659348754217,1.0,train
0.9999545794446535,1863,7.707181528504215e-05,1.0,train
0.9591177439037861,0,5.232382007074791,0.0,train
0.5330035777815809,0,0.8876597786530984,0.0,train
0.9999545794446535,38,0.008074383713068223,1.0,train
0.9999545794446535,0,5.709207341939014,0.0,train
0.9591177439037861,0,3.6341136888330867,0.0,train
0.5330035777815809,0,2.04465749540106,0.0,train
0.7968121300200199,0,3.1776661426111206,0.0,train
0.5330035777815809,0,3.2199118452101043,0.0,train
0.7968121300200199,0,5.143594669166498,0.0,train
0.9591177439037861,21,0.0033287898067947716,1.0,train
0.9999545794446535,0,1.0372354131282322,0.0,train
0.1931001671441963,0,1.0414705960506412,0.0,train
0.5330035777815809,0,3.9026669536866905,0.0,train
0.5330035777815809,1,0.5416372797665484,1.0,train
0.7968121300200199,0,4.661755704522992,0.0,train
0.9591177439037861,0,4.214851050638902,0.0,train
0.7968121300200199,3,0.7218818933407689,1.0,train
0.1931001671441963,0,1.1248437650889176,0.0,train
0.1931001671441963,0,2.2437073824550264,0.0,train
0.7968121300200199,0,0.45802095572711776,0.0,train
0.9999545794446535,2,0.6245461836848962,1.0,train
0.5330035777815809,0,2.6977972591193984,0.0,train
0.7968121300200199,3,0.4225784686207756,1.0,train
0.7968121300200199,2,0.1547517662231446,1.0,train
0.7968121300200199,1,0.3213388139148312,1.0,train
0.1931001671441963,0,4.263329137973789,0.0,train
0.7968121300200199,1,0.6243466618571812,1.0,train
0.9591177439037861,1,1.6239876566188496,1.0,train
0.9999545794446535,2,0.2361506751966449,0.0,train
0.7968121300200199,1,0.5040490788241463,1.0,train
0.9591177439037861,0,1.7434211470688992,0.0,train
0.5330035777815809,0,2.3286701378678063,0.0,train
0.9591177439037861,1,0.2516914169331452,1.0,train
0.7968121300200199,0,4.39169040278963,0.0,train
0.7968121300200199,7,0.0535216360953412,1.0,train
0.1931001671441963,0,0.29596771106949205,0.0,train
0.1931001671441963,0,5.5676633647458775,0.0,train
0.5330035777815809,1,0.04080838574969804,1.0,train
0.9591177439037861,58,0.00394596522810069,1.0,train
0.7968121300200199,0,0.967342508949244,0.0,train
0.5330035777815809,0,4.761305144532781,0.0,train
0.7968121300200199,8,0.09596771643531163,1.0,train
0.9591177439037861,0,5.243639373836849,0.0,train
0.7968121300200199,0,2.4833300697554206,0.0,train
0.7968121300200199,0,2.879242238131937,0.0,train
0.5330035777815809,1,0.3247442446396156,1.0,train
0.9999545794446535,265,0.006978033585169712,1.0,train
0.9591177439037861,1,4.19064966139672,1.0,train
0.9999545794446535,19,0.13097937846288565,0.0,train
0.9999545794446535,45,0.013762905790471158,1.0,train
0.5330035777815809,0,3.6113749050393884,0.0,train
0.5330035777815809,0,2.8511674611676785,0.0,train
0.7968121300200199,5,0.8605788764750553,0.0,train
0.5330035777815809,1,0.4254055809941173,1.0,train
0.7968121300200199,2,1.3954084280379826,1.0,train
0.9591177439037861,3,0.9119214637511665,1.0,train
0.1931001671441963,0,3.8338881957779662,0.0,train
0.5330035777815809,0,4.390515799821788,0.0,train
0.9591177439037861,0,4.611145853831728,0.0,train
0.9999545794446535,64,0.009962289915338705,1.0,train
0.9591177439037861,2,1.419524294399018,1.0,train
0.7968121300200199,0,0.7872019426080543,0.0,train
0.5330035777815809,0,1.3995202234565745,0.0,train
0.5330035777815809,1,0.04990023573640612,1.0,train
0.1931001671441963,0,3.778497541818538,0.0,train
0.1931001671441963,0,4.628847536846238,0.0,train
0.7968121300200199,0,0.4671081723707926,0.0,train
0.9999545794446535,206,0.0015151021666921169,1.0,train
0.9591177439037861,7,0.021127613475700854,1.0,train
0.5330035777815809,0,0.6472678556093401,0.0,train
0.7968121300200199,2,0.0022955682407967974,1.0,train
0.9591177439037861,2,0.07745268374687417,1.0,train
0.9591177439037861,0,2.1266812597185116,0.0,train
0.1931001671441963,0,0.6453332152600366,0.0,train
0.7968121300200199,0,2.850261438513896,0.0,train
0.5330035777815809,0,1.3803787390032713,0.0,train
0.9591177439037861,13,0.07372571291576868,1.0,train
0.9591177439037861,0,5.146158403550623,0.0,train
0.1931001671441963,0,3.4817232297577503,0.0,train
0.9999545794446535,66,0.01221872160847102,1.0,train
0.5330035777815809,0,4.762096093286122,0.0,train
0.5330035777815809,0,0.6425260468685645,0.0,train
0.9999545794446535,99,0.0021454293991341805,1.0,train
0.5330035777815809,0,1.0115616442171094,0.0,train
0.1931001671441963,0,1.237972903946717,0.0,train
0.5330035777815809,0,4.69136677263356,0.0,train
0.9999545794446535,0,0.7114603554565908,0.0,train
0.9999545794446535,2,0.0953040180239187,1.0,train
0.9999545794446535,2408,0.00023910892746449125,1.0,train
0.7968121300200199,0,5.832252176502561,0.0,train
0.5330035777815809,0,1.3787226934983652,0.0,train
0.9591177439037861,6,0.21578553466124417,1.0,train
0.1931001671441963,0,2.1840856664504473,0.0,train
0.9591177439037861,0,1.10446668095485,0.0,train
0.9591177439037861,10,0.07744467192775854,1.0,train
0.7968121300200199,1,2.1052509611144985,1.0,train
0.1931001671441963,0,1.3240051274741254,0.0,train
0.1931001671441963,0,1.4035120034959498,0.0,train
0.5330035777815809,3,0.15672549631278693,1.0,train
0.1931001671441963,0,0.3415921541386744,0.0,train
0.1931001671441963,1,0.1333007389198062,1.0,train
0.7968121300200199,1,0.5674802984567171,1.0,train
0.5330035777815809,5,0.13602646367102667,1.0,train
0.7968121300200199,3,0.9323337741659733,1.0,train
0.1931001671441963,0,5.373831042066221,0.0,train
0.7968121300200199,0,1.110049541891748,0.0,train
0.9591177439037861,5,0.009557417241729602,1.0,train
0.7968121300200199,1,0.7272913334253126,0.0,train
0.9999545794446535,0,2.245662660877855,0.0,train
0.1931001671441963,0,0.9137000904707895,0.0,train
0.9591177439037861,11,0.03259163505497869,1.0,train
0.9999545794446535,1831,1.60556210447928e-05,1.0,train
0.9591177439037861,3,0.06549848411963204,1.0,train
0.9999545794446535,6968,5.338523904134175e-05,1.0,train
0.5330035777815809,0,0.2589862300287722,0.0,train
0.5330035777815809,0,0.14074395104447168,0.0,train
0.9591177439037861,10,0.020813941810081553,1.0,train
0.9591177439037861,5,0.0035564595543542674,1.0,train
0.5330035777815809,0,3.7116809294049666,0.0,train
0.9999545794446535,9,0.03476564047880475,1.0,train
0.9591177439037861,1,0.8711994428082066,0.0,train
0.7968121300200199,4,0.20541326432363047,1.0,train
0.7968121300200199,0,2.960759570681444,0.0,train
0.5330035777815809,0,0.6640381989339661,0.0,train
0.9999545794446535,36,0.0113149372856071,1.0,train
0.9591177439037861,1,0.2470171296069838,1.0,train
0.9591177439037861,3,0.4446377347151439,1.0,train
0.1931001671441963,1,0.3781892094103355,1.0,train
0.1931001671441963,0,5.721065932439693,0.0,train
0.9591177439037861,9,0.11744501700131628,1.0,train
0.5330035777815809,0,1.5131687908491203,0.0,train
0.5330035777815809,2,0.05325308096187427,1.0,train
0.9591177439037861,1,2.139650064010265,1.0,train
0.7968121300200199,0,4.175758089783393,0.0,train
0.1931001671441963,0,1.5434352132716498,0.0,train
0.9999545794446535,2,0.10276186946436305,0.0,train
0.7968121300200199,0,0.842469683981385,0.0,train
0.5330035777815809,2,0.18361542903458253,1.0,train
0.1931001671441963,0,1.5154778254342354,0.0,train
0.1931001671441963,0,5.804705658852551,0.0,train
0.7968121300200199,0,2.219165780661951,0.0,train
0.9591177439037861,1,0.9170483910502786,1.0,train
0.9591177439037861,9,0.17857358886835525,1.0,train
0.1931001671441963,0,3.5581133010246995,0.0,train
0.9999545794446535,174,0.0013670692511688143,1.0,train
0.7968121300200199,0,3.454066548719685,0.0,train
0.7968121300200199,0,5.859798548945615,0.0,train
0.9999545794446535,10,0.07874326042822553,1.0,train
0.7968121300200199,0,4.287850929036712,0.0,train
0.9591177439037861,1,0.2653326143956149,1.0,train
0.9999545794446535,0,5.0670448543909465,0.0,train
0.7968121300200199,0,0.6387324651561204,0.0,train
0.9999545794446535,15,0.09536012978167713,1.0,train
0.5330035777815809,1,0.5701767474001119,1.0,train
0.5330035777815809,0,2.8426859902036705,0.0,train
0.7968121300200199,0,5.446250969864416,0.0,train
0.1931001671441963,0,1.0755775414486008,0.0,train
0.9591177439037861,9,0.059555407093107915,1.0,train
0.1931001671441963,0,1.1875223359533227,0.0,train
0.1931001671441963,0,1.0581584147325538,0.0,train
0.7968121300200199,0,1.6989403618628194,0.0,train
0.1931001671441963,0,5.73477519042224,0.0,train
0.5330035777815809,0,4.109500589288057,0.0,train
0.9591177439037861,0,2.750211331997347,0.0,train
0.9999545794446535,19,0.0062901632951324945,1.0,train
0.5330035777815809,1,0.8986490513983085,1.0,train
0.9591177439037861,2,0.4765251578934454,1.0,train
0.7968121300200199,2,1.1916393701406467,1.0,train
0.9999545794446535,7,0.12975009497191237,0.0,train
0.9999545794446535,34,0.026816295833028404,1.0,train
0.9591177439037861,10,0.36635281448790297,1.0,train
0.9591177439037861,41,0.045268064590038036,1.0,train
0.5330035777815809,0,5.995130798292331,0.0,train
0.9999545794446535,5,0.5539742211924554,1.0,train
0.1931001671441963,0,3.797008434515546,0.0,train
0.5330035777815809,0,3.415485096609433,0.0,train
0.9591177439037861,18,0.008016725497392393,1.0,train
0.7968121300200199,2,0.14506367050644464,1.0,train
0.9591177439037861,0,2.12783655328265,0.0,train
0.7968121300200199,3,0.14920095443124476,1.0,train
0.1931001671441963,0,4.010842906046172,0.0,train
0.9999545794446535,5211,0.00033649245443702157,1.0,train
0.7968121300200199,0,1.5891866653065307,0.0,train
0.5330035777815809,0,3.4224406946766983,0.0,train
0.7968121300200199,0,3.930201871068728,0.0,train
0.7968121300200199,2,0.26152544570644526,1.0,train
0.7968121300200199,1,0.12642366702044217,0.0,train
0.7968121300200199,0,5.028486517909494,0.0,train
0.5330035777815809,1,1.6784833982442762,1.0,train
0.9999545794446535,73,0.016230169656875047,1.0,train
0.1931001671441963,0,2.7985705686900664,0.0,train
0.7968121300200199,0,3.594030657669186,0.0,train
0.5330035777815809,0,2.334106564366723,0.0,train
0.5330035777815809,6,0.38802313497154783,1.0,train
0.1931001671441963,0,3.478732784642265,0.0,train
0.7968121300200199,0,1.1399431455202496,0.0,train
0.7968121300200199,1,0.008448352653912474,1.0,train
0.5330035777815809,0,4.593874967089858,0.0,train
0.5330035777815809,0,3.236296375739088,0.0,train
0.5330035777815809,0,3.4161807223916494,0.0,train
0.1931001671441963,0,2.7565297007815817,0.0,train
0.9591177439037861,5,0.6241111064021323,1.0,train
0.1931001671441963,1,0.2076638252049227,1.0,train
0.1931001671441963,0,5.432286179359661,0.0,train
0.9591177439037861,0,4.704921228268748,0.0,train
0.1931001671441963,0,4.541193487220349,0.0,train
0.9591177439037861,3,0.03927192242984079,0.0,train
0.7968121300200199,1,0.19686383486550113,1.0,train
0.1931001671441963,0,5.998846318984669,0.0,train
0.9999545794446535,10,0.019669304207672548,1.0,train
0.9591177439037861,0,0.7278348540418385,0.0,train
0.9591177439037861,4,0.6458441212995549,1.0,train
0.9999545794446535,405,0.008639725860289693,1.0,train
0.9999545794446535,8,0.14747350272487583,1.0,train
0.5330035777815809,0,0.7794306312336023,0.0,train
0.9999545794446535,1336,0.0007507328519267071,1.0,train
0.9999545794446535,5,0.08142044425861718,1.0,train
0.7968121300200199,3,0.2155163870088193,1.0,train
0.7968121300200199,6,0.15581606055801242,1.0,train
0.7968121300200199,0,5.236750253846068,0.0,train
0.5330035777815809,1,0.22111474296587275,1.0,train
0.9591177439037861,0,1.5018129145666246,0.0,train
0.1931001671441963,0,0.6751236149699857,0.0,train
0.9999545794446535,91,0.0013307323565854001,1.0,train
0.9999545794446535,102,0.002950803525421989,1.0,train
0.5330035777815809,0,0.18302668961166524,0.0,train
0.7968121300200199,0,4.348186444217726,0.0,train
0.5330035777815809,2,0.281921680344428,1.0,train
0.1931001671441963,0,4.094096598636483,0.0,train
0.9591177439037861,4,0.20124889349032474,1.0,train
0.5330035777815809,0,1.6723676829309668,0.0,train
0.7968121300200199,1,1.6429928213969636,1.0,train
0.5330035777815809,1,0.13024790178068682,1.0,train
0.9999545794446535,19,0.10029746069024627,1.0,train
0.9591177439037861,0,1.5845250035725085,0.0,train
0.9591177439037861,3,0.19450580916949067,0.0,train
0.7968121300200199,2,0.009588132716220533,1.0,train
0.5330035777815809,0,3.1956372039139787,0.0,train
0.7968121300200199,1,0.8538482338985871,1.0,train
0.1931001671441963,0,1.0355808496799481,0.0,train
