theta,m,t,delta,set
0.7968121300200199,0,5.729097997313512,0.0,train
0.1931001671441963,0,0.17573183666979642,0.0,train
0.5330035777815809,1,1.736282763893642,1.0,train
0.9591177439037861,0,4.6925617079888005,0.0,train
0.9591177439037861,2,0.3270912398184904,1.0,train
0.5330035777815809,0,2.888695295458243,0.0,train
0.9999545794446535,0,2.4875283799427867,0.0,train
0.1931001671441963,0,5.380777701005392,0.0,train
0.9999545794446535,0,3.1349653696431816,0.0,train
0.5330035777815809,0,3.762984749809573,0.0,train
0.9999545794446535,278,0.0001844721689204526,1.0,train
0.1931001671441963,0,4.510112515063339,0.0,train
0.1931001671441963,0,5.072764027751764,0.0,train
0.9999545794446535,8,0.06531720322728464,1.0,train
0.9999545794446535,2404,0.0006808156014311713,1.0,train
0.9591177439037861,0,2.401162712463747,0.0,train
0.9999545794446535,3342,0.0001368268696020904,1.0,train
0.9591177439037861,1,1.1920692271598854,1.0,train
0.1931001671441963,0,0.17920727301197958,0.0,train
0.9999545794446535,79,0.0026288290263237354,1.0,train
0.5330035777815809,0,2.7555690078439445,0.0,train
0.9591177439037861,16,0.07803037275947204,1.0,train
0.1931001671441963,0,1.2036903086010053,0.0,train
0.9999545794446535,1,2.509252117796307,0.0,train
0.1931001671441963,0,2.2723373227254156,0.0,train
0.7968121300200199,0,1.8580914982038514,0.0,train
0.9999545794446535,227,0.0012340215261365207,1.0,train
0.9999545794446535,23,0.0439242693173135,1.0,train
0.9591177439037861,1,1.0868022306818705,1.0,train
0.5330035777815809,1,2.6765310220289096,1.0,train
0.9591177439037861,4,0.14832098650808173,1.0,train
0.9591177439037861,5,0.06587962308170375,1.0,train
0.1931001671441963,1,0.16144716871798379,1.0,train
0.5330035777815809,0,2.502866939109322,0.0,train
0.9999545794446535,0,2.659391326228733,0.0,train
0.5330035777815809,1,1.7464173888658427,0.0,train
0.7968121300200199,0,3.9257864987418447,0.0,train
0.9999545794446535,2,4.376922467614908e-06,1.0,train
0.1931001671441963,0,4.989189813304796,0.0,train
0.5330035777815809,0,1.3377441970486341,0.0,train
0.5330035777815809,0,2.0123462541556965,0.0,train
0.5330035777815809,0,2.0896082292473106,0.0,train
0.1931001671441963,0,5.07824021923186,0.0,train
0.9591177439037861,18,0.016206359964731788,1.0,train
0.1931001671441963,1,2.3971635987658533,1.0,train
0.9591177439037861,4,0.40275577743382635,1.0,train
0.5330035777815809,0,1.4390249973957614,0.0,train
0.9999545794446535,4994,2.7566905974430384e-05,1.0,train
0.9999545794446535,152,0.004850445710038498,1.0,train
0.7968121300200199,4,0.09816741659905981,0.0,train
0.9999545794446535,1,0.17960082150707982,1.0,train
0.1931001671441963,0,5.012213211685588,0.0,train
0.9591177439037861,0,4.113226723194547,0.0,train
0.1931001671441963,0,5.229586288076548,0.0,train
0.5330035777815809,1,1.4737576764500808,1.0,train
0.5330035777815809,0,2.1769063870638212,0.0,train
0.7968121300200199,7,0.5010810092827461,1.0,train
0.5330035777815809,0,3.81764533839403,0.0,train
0.7968121300200199,0,2.784434561504268,0.0,train
0.1931001671441963,0,0.866749583598259,0.0,train
0.9591177439037861,13,0.21981202378610273,1.0,train
0.7968121300200199,0,1.7206094239482448,0.0,train
0.7968121300200199,0,0.3534423901490167,0.0,train
0.9999545794446535,1,0.14611898273833165,1.0,train
0.9999545794446535,1070,0.0002885469588971016,1.0,train
0.1931001671441963,0,1.1029135141502893,0.0,train
0.1931001671441963,0,5.090010477010308,0.0,train
0.1931001671441963,0,3.8772707815324665,0.0,train
0.7968121300200199,0,0.5739049556553135,0.0,train
0.9999545794446535,63,0.010055190395487124,1.0,train
0.7968121300200199,0,2.6521233491010543,0.0,train
0.1931001671441963,0,0.4814042854644476,0.0,train
0.7968121300200199,0,4.0923679568972124,0.0,train
0.5330035777815809,0,2.6778130328790644,0.0,train
0.5330035777815809,0,0.16840480604804497,0.0,train
0.5330035777815809,0,4.352862252083863,0.0,train
0.7968121300200199,0,4.274794879696804,0.0,train
0.7968121300200199,1,0.08829278915859895,1.0,train
0.9999545794446535,114,0.005674267652464495,1.0,train
0.7968121300200199,2,0.03385035459002733,1.0,train
0.5330035777815809,1,0.11224101393165059,1.0,train
0.5330035777815809,0,5.884841419486704,0.0,train
0.9999545794446535,217,0.004534384883670816,1.0,train
0.5330035777815809,1,1.6687014454229698,1.0,train
0.7968121300200199,4,0.033825343421061804,1.0,train
0.9999545794446535,208,0.003808657834662328,1.0,train
0.1931001671441963,0,0.09056998441425179,0.0,train
0.9999545794446535,7263,0.000173795059964571,1.0,train
0.9591177439037861,16,0.059715559960064314,1.0,train
0.1931001671441963,0,1.613487737799623,0.0,train
0.5330035777815809,0,5.735182102117395,0.0,train
0.5330035777815809,2,1.4872316773181549,1.0,train
0.5330035777815809,0,2.161089373155698,0.0,train
0.5330035777815809,1,0.2485493953324491,1.0,train
0.9591177439037861,0,3.702946252175405,0.0,train
0.5330035777815809,0,4.798891111422379,0.0,train
0.9999545794446535,2186,0.0004612528264660777,1.0,train
0.1931001671441963,0,4.577071436521395,0.0,train
0.5330035777815809,1,0.12281288172366801,1.0,train
0.7968121300200199,0,0.8034795189092154,0.0,train
0.7968121300200199,7,0.04146950155086375,1.0,train
0.1931001671441963,0,2.8365024473473266,0.0,train
0.1931001671441963,0,1.1022409005860245,0.0,train
0.9999545794446535,282,0.0004983737248556094,1.0,train
0.9999545794446535,5525,0.00020802688296439576,1.0,train
0.1931001671441963,0,1.5668538580128095,0.0,train
0.1931001671441963,0,1.484905550851925,0.0,train
0.7968121300200199,0,2.435425968885122,0.0,train
0.7968121300200199,3,0.02193514090749013,1.0,train
0.5330035777815809,0,4.315386237092971,0.0,train
0.9591177439037861,0,4.769111915944927,0.0,train
0.1931001671441963,0,5.615244336687366,0.0,train
0.1931001671441963,0,0.17693667453350126,0.0,train
0.7968121300200199,0,4.261261786215229,0.0,train
0.9999545794446535,3019,0.00010624688312847933,1.0,train
0.9591177439037861,18,0.013600092181404592,1.0,train
0.7968121300200199,0,4.050545596064566,0.0,train
0.5330035777815809,1,0.95777496322378,1.0,train
0.9591177439037861,1,0.10442063480048677,1.0,train
0.5330035777815809,0,0.2649652567857339,0.0,train
0.9999545794446535,21,0.07429649787326667,1.0,train
0.9999545794446535,0,0.6816212650502529,0.0,train
0.5330035777815809,0,1.122741983621455,0.0,train
0.1931001671441963,2,1.2502829770299833,1.0,train
0.9999545794446535,108,0.0012493670670931881,1.0,train
0.9999545794446535,645,0.0016826380477452509,1.0,train
0.7968121300200199,1,1.2349870876796498,1.0,train
0.7968121300200199,0,5.481183630803077,0.0,train
0.5330035777815809,0,0.8148299345778434,0.0,train
0.9999545794446535,719,0.00023708544093960666,1.0,train
0.9999545794446535,15,0.06231852806294301,1.0,train
0.9591177439037861,0,5.79288995996797,0.0,train
0.9999545794446535,0,3.639303920690156,0.0,train
0.1931001671441963,0,1.9834268753667121,0.0,train
0.9999545794446535,6,0.2828744306410286,1.0,train
0.5330035777815809,0,2.2880461033278086,0.0,train
0.9591177439037861,16,0.0597548538740989,1.0,train
0.7968121300200199,5,0.04451231882651659,1.0,train
0.1931001671441963,0,5.981438517682027,0.0,train
0.9591177439037861,0,0.5048358180477881,0.0,train
0.1931001671441963,0,1.0208338640530246,0.0,train
0.9591177439037861,29,0.007320780078943651,1.0,train
0.1931001671441963,0,4.294240273284732,0.0,train
0.9591177439037861,8,0.1971592788481315,1.0,train
0.1931001671441963,1,0.3776827664711628,1.0,train
0.5330035777815809,0,3.7089757321971026,0.0,train
0.9999545794446535,513,0.0015271963527597656,1.0,train
0.9999545794446535,1751,0.00040598590537003554,1.0,train
0.9591177439037861,0,0.2745884609560847,0.0,train
0.1931001671441963,0,4.770944130306066,0.0,train
0.1931001671441963,0,5.605376894345577,0.0,train
0.5330035777815809,1,0.42104477142668095,0.0,train
0.9999545794446535,0,4.7220611759732325,0.0,train
0.7968121300200199,1,0.21947451050938052,1.0,train
0.9999545794446535,9521,5.135972372805422e-06,1.0,train
0.7968121300200199,1,0.481652779125464,1.0,train
0.9591177439037861,21,0.01675580254722609,1.0,train
0.9999545794446535,10,0.11047534644850704,1.0,train
0.5330035777815809,0,2.0269866377742183,0.0,train
0.7968121300200199,0,5.791400445659978,0.0,train
0.7968121300200199,2,1.2131397600667193,0.0,train
0.1931001671441963,1,4.414717221258109,1.0,train
0.9591177439037861,16,0.0018634334889390362,1.0,train
0.9591177439037861,7,0.12074907316955996,0.0,train
0.9999545794446535,6460,0.00018881372486984223,1.0,train
0.9999545794446535,122,0.007675385849834415,1.0,train
0.9999545794446535,193,0.0058776334493383185,1.0,train
0.7968121300200199,0,3.707028716375728,0.0,train
0.9591177439037861,5,0.015625951987118848,1.0,train
0.5330035777815809,0,3.7747539408277815,0.0,train
0.9999545794446535,0,3.1540694889400904,0.0,train
0.9999545794446535,6,0.12244611453291478,1.0,train
0.9591177439037861,1,0.1223668883230309,1.0,train
0.7968121300200199,0,0.6249075316124821,0.0,train
0.5330035777815809,0,3.5278358117379143,0.0,train
0.1931001671441963,0,3.4021465261017036,0.0,train
0.5330035777815809,0,4.046765051018828,0.0,train
0.1931001671441963,0,1.877034563293529,0.0,train
0.9999545794446535,592,0.00043693029234969483,1.0,train
0.1931001671441963,0,1.3125012548745882,0.0,train
0.9999545794446535,1344,8.608680686331884e-05,1.0,train
0.7968121300200199,0,5.558659357597827,0.0,train
0.7968121300200199,0,3.985564089691973,0.0,train
0.9591177439037861,0,4.340546997183255,0.0,train
0.1931001671441963,0,4.702271330294387,0.0,train
0.7968121300200199,9,0.24964757733925347,1.0,train
0.1931001671441963,0,4.124802223850908,0.0,train
0.7968121300200199,0,1.8381952938435808,0.0,train
0.5330035777815809,0,5.303302555545592,0.0,train
0.1931001671441963,0,3.6621231113957746,0.0,train
0.1931001671441963,0,4.125301921086502,0.0,train
0.7968121300200199,3,0.1988463236281638,1.0,train
0.9999545794446535,3979,0.0005047191711594428,1.0,train
0.9591177439037861,1,1.188531549026932,0.0,train
0.7968121300200199,0,1.5618855296844087,0.0,train
0.7968121300200199,0,1.9296780505784856,0.0,train
0.7968121300200199,1,0.30923662128668344,1.0,train
0.7968121300200199,1,0.4192968370061916,0.0,train
0.9591177439037861,2,0.3970182166307373,1.0,train
0.9999545794446535,7,0.15438888886524763,1.0,train
0.9999545794446535,0,1.0807174244626556,0.0,train
0.9999545794446535,0,3.085314083100058,0.0,train
0.9999545794446535,1729,0.0003787382748492048,1.0,train
0.5330035777815809,0,3.2751615748415555,0.0,train
0.9591177439037861,0,0.7393999004057077,0.0,train
0.5330035777815809,0,0.10685589627814496,0.0,train
0.1931001671441963,0,2.4889245432781104,0.0,train
0.9591177439037861,73,0.010375665313049759,1.0,train
0.9999545794446535,4,0.16741345808530358,1.0,train
0.9999545794446535,515,0.00042389978090496855,1.0,train
0.7968121300200199,0,3.892332822980391,0.0,train
0.5330035777815809,1,0.2692372476599194,0.0,train
0.9999545794446535,1078,0.00010738063681785784,1.0,train
0.7968121300200199,0,2.8447557574291187,0.0,train
0.5330035777815809,4,0.11001497492657561,1.0,train
0.9999545794446535,11,0.05323963487258662,1.0,train
0.1931001671441963,0,1.2598034180068467,0.0,train
0.1931001671441963,0,4.760324769586951,0.0,train
0.5330035777815809,0,3.5938557706635432,0.0,train
0.5330035777815809,0,3.663055611705437,0.0,train
0.9591177439037861,2,1.4391452246192902,0.0,train
0.1931001671441963,0,3.943292422550387,0.0,train
0.5330035777815809,0,2.4830562212548664,0.0,train
0.9999545794446535,1,1.3655132456133883,1.0,train
0.5330035777815809,1,0.9902857064706384,1.0,train
0.5330035777815809,0,3.9032348288043606,0.0,train
0.9999545794446535,5,0.011304168909200944,1.0,train
0.5330035777815809,0,4.059542696782935,0.0,train
0.5330035777815809,0,1.1467539807227554,0.0,train
0.7968121300200199,2,0.4455589530546989,1.0,train
0.9591177439037861,11,0.02210628897102601,1.0,train
0.7968121300200199,1,0.0645703284215467,1.0,train
0.9591177439037861,0,1.718528010361351,0.0,train
0.9591177439037861,20,0.11715962015011679,1.0,train
0.5330035777815809,0,1.2398868080841416,0.0,train
0.1931001671441963,1,0.4455015840071316,1.0,train
0.9999545794446535,278,0.0036840131306648156,1.0,train
0.9591177439037861,0,0.17835305427532333,0.0,train
0.5330035777815809,1,3.0623334979003896,1.0,train
0.9591177439037861,5,0.0009956487552965011,1.0,train
0.9591177439037861,2,0.022363464669820345,1.0,train
0.7968121300200199,3,0.08529985110131359,1.0,train
0.1931001671441963,0,5.075946850651202,0.0,train
0.1931001671441963,0,0.32904233416280104,0.0,train
0.5330035777815809,3,0.22533136818633626,0.0,train
0.1931001671441963,0,4.490504772210004,0.0,train
0.5330035777815809,0,0.7286475433758246,0.0,train
0.9999545794446535,564,0.0010859283289557811,1.0,train
0.7968121300200199,0,0.24142812460733842,0.0,train
0.9999545794446535,1,0.05064398779489618,1.0,train
0.1931001671441963,1,0.023008246764868,1.0,train
0.1931001671441963,0,5.25049147180515,0.0,train
0.9999545794446535,3641,0.000338559916479405,1.0,train
0.7968121300200199,3,0.3577303140130285,1.0,train
0.5330035777815809,0,4.472606113515243,0.0,train
0.7968121300200199,1,0.25040266702512093,1.0,train
0.5330035777815809,0,0.21957763418273757,0.0,train
0.9591177439037861,0,1.8168610400447192,0.0,train
0.9591177439037861,0,4.811502398441896,0.0,train
0.1931001671441963,0,4.157029997738452,0.0,train
0.1931001671441963,0,1.402248282691242,0.0,train
0.9999545794446535,1,0.009344912719779521,1.0,train
0.7968121300200199,0,0.859103269778863,0.0,train
0.5330035777815809,0,5.959883365035584,0.0,train
0.9591177439037861,19,0.11995324325615761,1.0,train
0.5330035777815809,0,1.6829579830309085,0.0,train
0.9999545794446535,180,0.004475051309491318,1.0,train
0.1931001671441963,0,1.9639177004380348,0.0,train
0.7968121300200199,1,1.587570941145704,1.0,train
0.9999545794446535,0,4.354655314581601,0.0,train
0.7968121300200199,0,4.613368370132031,0.0,train
0.9999545794446535,681,0.0020369951265386613,1.0,train
0.9591177439037861,19,0.005577675760902006,1.0,train
0.5330035777815809,2,0.1297486712600476,1.0,train
0.9591177439037861,15,0.03821452383676484,1.0,train
0.7968121300200199,1,0.4055306859415734,1.0,train
0.7968121300200199,11,0.1453732110387673,1.0,train
0.9591177439037861,0,2.9027773729895197,0.0,train
0.9591177439037861,0,1.3229740057766777,0.0,train
0.1931001671441963,0,1.8877366225074819,0.0,train
0.1931001671441963,0,4.592942104495501,0.0,train
0.9591177439037861,4,0.00062557584624541,1.0,train
0.9591177439037861,2,1.0731379869987563,1.0,train
0.9999545794446535,12,0.009220560857377678,1.0,train
0.1931001671441963,0,1.790057649338766,0.0,train
0.7968121300200199,1,1.1571087633623063,1.0,train
0.1931001671441963,0,0.4553434087816437,0.0,train
0.1931001671441963,0,1.5634913586389136,0.0,train
0.5330035777815809,0,3.778255175083703,0.0,train
0.1931001671441963,0,4.534659028869414,0.0,train
0.9591177439037861,11,0.06892604172027994,1.0,train
0.1931001671441963,2,0.5252891168296386,1.0,train
0.9591177439037861,23,0.014069330467385274,1.0,train
0.9591177439037861,1,0.17849684386861744,1.0,train
0.9591177439037861,18,0.03186014639939691,1.0,train
0.9591177439037861,2,0.0755414495907134,0.0,train
0.7968121300200199,0,2.5146195379287017,0.0,train
0.1931001671441963,0,5.5225852868911325,0.0,train
0.9591177439037861,0,1.6170907868936766,0.0,train
0.9999545794446535,155,0.00020344190237233916,1.0,train
0.9591177439037861,11,0.0537703349043055,1.0,train
0.9999545794446535,6729,0.00010140010322883302,1.0,train
0.7968121300200199,0,2.316008262989598,0.0,train
0.9999545794446535,1262,0.00016843007668913823,1.0,train
0.1931001671441963,0,4.463314453537035,0.0,train
0.1931001671441963,0,4.360675030032837,0.0,train
0.1931001671441963,0,1.1668869621427655,0.0,train
0.9591177439037861,1,0.5640291069778776,1.0,train
0.7968121300200199,1,0.03372885838434362,1.0,train
0.5330035777815809,0,1.177047865077162,0.0,train
0.7968121300200199,0,5.731939663062968,0.0,train
0.1931001671441963,0,0.14690318958678383,0.0,train
0.5330035777815809,0,3.6411188913793344,0.0,train
0.5330035777815809,1,0.924932815420381,1.0,train
0.9591177439037861,1,0.41047592412526046,1.0,train
0.9999545794446535,1154,0.00016788970201330022,1.0,train
0.1931001671441963,1,0.008660223662701578,1.0,train
0.7968121300200199,0,1.1874883490504307,0.0,train
0.5330035777815809,0,2.8715395292752,0.0,train
0.7968121300200199,2,0.47034376521856597,1.0,train
0.9999545794446535,522,0.005640432790938828,1.0,train
0.1931001671441963,1,1.4731916777991083,1.0,train
0.7968121300200199,1,0.25573908018564806,0.0,train
0.5330035777815809,0,4.171999548825764,0.0,train
0.7968121300200199,0,2.8422609908066354,0.0,train
0.9591177439037861,0,4.129908179008488,0.0,train
0.9999545794446535,59,0.007274329480862435,1.0,train
0.7968121300200199,0,5.863215417384632,0.0,train
0.1931001671441963,0,2.050967489550894,0.0,train
0.7968121300200199,0,0.7464731154000848,0.0,train
0.9591177439037861,22,0.011305954535398113,1.0,train
0.9591177439037861,1,0.5544048257015899,1.0,train
0.5330035777815809,0,3.851532103707899,0.0,train
0.7968121300200199,3,0.032657179627506354,1.0,train
0.9591177439037861,0,5.455385366488015,0.0,train
0.9591177439037861,2,0.543898697865168,1.0,train
0.5330035777815809,0,0.5303961304035736,0.0,train
0.5330035777815809,0,0.7587254404815011,0.0,train
0.9591177439037861,11,0.019911205434818932,1.0,train
0.9999545794446535,278,0.000828628323473616,1.0,train
0.9591177439037861,0,0.31820983082997034,0.0,train
0.5330035777815809,0,1.9567469964739888,0.0,train
0.9591177439037861,6,0.11680851543356874,1.0,train
0.7968121300200199,0,1.6840819747204494,0.0,train
0.1931001671441963,0,0.8315284866213641,0.0,train
0.9999545794446535,5,0.24223903460335444,1.0,train
0.5330035777815809,2,0.5116780818916625,1.0,train
0.1931001671441963,0,3.409053927868043,0.0,train
0.9999545794446535,958,0.00021594576333923445,1.0,train
0.1931001671441963,0,3.1369933598776343,0.0,train
0.9591177439037861,0,1.4159273818964175,0.0,train
0.9591177439037861,6,0.016238714733189902,1.0,train
0.9999545794446535,4,0.19094855849438405,1.0,train
0.7968121300200199,0,2.603744832325231,0.0,train
0.9591177439037861,0,4.244721816988358,0.0,train
0.1931001671441963,0,5.9820611664890695,0.0,train
0.9591177439037861,0,5.868671291654364,0.0,train
0.7968121300200199,2,0.28485710784528134,1.0,train
0.9999545794446535,1,0.34212575778807125,1.0,train
0.9999545794446535,2114,2.374528772659667e-05,1.0,train
0.9999545794446535,70,0.017918835853274653,1.0,train
0.5330035777815809,0,5.3137899474735395,0.0,train
0.9999545794446535,9801,0.00025052491684423504,1.0,train
0.9591177439037861,0,5.95594706557015,0.0,train
0.5330035777815809,0,3.582358242896128,0.0,train
0.5330035777815809,0,4.27078437902887,0.0,train
0.5330035777815809,1,1.6231571139418528,1.0,train
0.5330035777815809,0,2.4202264483133633,0.0,train
0.9591177439037861,1,0.3452181568770552,1.0,train
0.9591177439037861,3,0.06635964030854573,1.0,train
0.7968121300200199,0,2.5742759311385917,0.0,train
0.1931001671441963,0,1.6689368709456927,0.0,train
0.9591177439037861,0,5.589315944037433,0.0,train
0.9999545794446535,537,0.0008567951069089016,1.0,train
0.9999545794446535,396,0.0006105538335298533,1.0,train
0.9591177439037861,2,0.8337785478064744,1.0,train
0.5330035777815809,0,3.0250139886795866,0.0,train
0.1931001671441963,0,3.5138711842624186,0.0,train
0.9999545794446535,24,0.09992786526354884,1.0,train
0.7968121300200199,16,0.025244058300327294,1.0,train
0.5330035777815809,1,2.504697822474203,1.0,train
0.5330035777815809,1,2.0213664119739843,1.0,train
0.9591177439037861,1,1.1308555866563532,1.0,train
0.1931001671441963,1,2.5400424420609347,1.0,train
