theta,m,t,delta,set
0.1931001671441963,0,0.0755078544180563,0.0,train
0.5330035777815809,0,4.997788376863841,0.0,train
0.7968121300200199,0,4.905745764416991,0.0,train
0.9591177439037861,1,0.6171810256057202,0.0,train
0.9999545794446535,0,2.4540581364297065,0.0,train
0.5330035777815809,1,1.6653736339484673,1.0,train
0.1931001671441963,0,4.03612739775993,0.0,train
0.1931001671441963,0,0.4965548727939353,0.0,train
0.1931001671441963,0,3.353583538754731,0.0,train
0.9591177439037861,6,0.13485177483846017,1.0,train
0.1931001671441963,0,3.869754647490611,0.0,train
0.5330035777815809,0,3.9330222432602455,0.0,train
0.9591177439037861,0,2.2628708773588353,0.0,train
0.7968121300200199,0,1.6533660063610813,0.0,train
0.1931001671441963,0,5.415528477940489,0.0,train
0.1931001671441963,0,0.3854669111642022,0.0,train
0.1931001671441963,0,1.8447567887177416,0.0,train
0.7968121300200199,3,0.08260421841660578,1.0,train
0.5330035777815809,1,0.29085219740304513,0.0,train
0.7968121300200199,0,1.0606831620578665,0.0,train
0.1931001671441963,0,3.3561788727611512,0.0,train
0.9999545794446535,1926,0.0003895332530297493,1.0,train
0.9999545794446535,1146,0.0014961320511038894,1.0,train
0.9591177439037861,0,3.644066330085645,0.0,train
0.5330035777815809,1,0.10843666521834175,1.0,train
0.5330035777815809,1,1.0789312037016854,1.0,train
0.7968121300200199,0,4.933382039984597,0.0,train
0.9999545794446535,1272,0.0011043591654946248,1.0,train
0.5330035777815809,0,2.091849933942963,0.0,train
0.7968121300200199,0,3.764904903565093,0.0,train
0.7968121300200199,1,1.7184666791436554,1.0,train
0.9999545794446535,373,0.0031907660648227342,1.0,train
0.5330035777815809,0,5.98893591257006,0.0,train
0.7968121300200199,0,2.930289814194689,0.0,train
0.9591177439037861,4,0.033826432494405076,1.0,train
0.7968121300200199,0,5.640529367573456,0.0,train
0.7968121300200199,1,0.390092777175507,1.0,train
0.9591177439037861,22,0.010215284574466764,1.0,train
0.5330035777815809,0,1.2723944088764256,0.0,train
0.7968121300200199,2,0.19634762705886508,1.0,train
0.9591177439037861,15,0.1458570186896709,1.0,train
0.1931001671441963,0,5.672049587577337,0.0,train
0.7968121300200199,0,4.104948020070662,0.0,train
0.9591177439037861,0,1.6168454278266595,0.0,train
0.7968121300200199,1,1.070747899351166,0.0,train
0.9999545794446535,11,0.16094290909797504,1.0,train
0.9999545794446535,517,0.003562365339440139,1.0,train
0.5330035777815809,0,3.474823848619587,0.0,train
0.5330035777815809,0,1.0798996404912296,0.0,train
0.9999545794446535,7803,7.388678176006936e-06,1.0,train
0.9999545794446535,4768,0.0004682051945855756,1.0,train
0.9999545794446535,29,0.0043525572138780454,1.0,train
0.9591177439037861,45,0.08180640490301563,1.0,train
0.9999545794446535,110,0.000915582157824794,1.0,train
0.9999545794446535,648,0.0003653774926232495,1.0,train
0.9591177439037861,1,0.5297947728870624,1.0,train
0.9591177439037861,0,2.253030955045948,0.0,train
0.9591177439037861,0,0.05041033685677032,0.0,train
0.9591177439037861,13,0.006687137391892287,1.0,train
0.7968121300200199,3,0.16360175571816452,1.0,train
0.7968121300200199,1,2.638628488274411,1.0,train
0.9591177439037861,13,0.01709344394159763,1.0,train
0.7968121300200199,0,3.185711969645166,0.0,train
0.1931001671441963,0,3.5420777098557856,0.0,train
0.9999545794446535,1270,0.00016249507238047932,1.0,train
0.9999545794446535,0,5.503718862333368,0.0,train
0.1931001671441963,0,3.946336520148435,0.0,train
0.5330035777815809,0,2.4366454887385043,0.0,train
0.5330035777815809,1,0.014549858713522532,1.0,train
0.9591177439037861,0,4.48047252175885,0.0,train
0.7968121300200199,3,0.7228452642527394,1.0,train
0.7968121300200199,4,0.09424806785972345,1.0,train
0.9999545794446535,84,0.01277427050585639,1.0,train
0.9591177439037861,2,0.4536381476112696,1.0,train
0.9999545794446535,5,0.0029190276301744866,0.0,train
0.1931001671441963,0,3.4483738913786577,0.0,train
0.1931001671441963,0,1.912467310649498,0.0,train
0.7968121300200199,0,1.70102494573097,0.0,train
0.9999545794446535,30,0.03846571817728035,1.0,train
0.9591177439037861,7,0.015680947291724017,1.0,train
0.5330035777815809,0,3.814689596461606,0.0,train
0.5330035777815809,0,5.577871454794112,0.0,train
0.5330035777815809,0,0.407673631364891,0.0,train
0.7968121300200199,0,4.491544785990085,0.0,train
0.7968121300200199,0,3.7213087867514627,0.0,train
0.7968121300200199,0,1.7019685838922332,0.0,train
0.9999545794446535,0,0.9101985267879753,0.0,train
0.9591177439037861,4,0.7182691586946022,1.0,train
0.9999545794446535,3642,0.00015105220201893572,1.0,train
0.9999545794446535,24,0.04703418782188562,0.0,train
0.9591177439037861,2,0.1786106422195283,1.0,train
0.7968121300200199,1,1.56656894581277,1.0,train
0.5330035777815809,1,1.5762071661305272,1.0,train
0.9591177439037861,3,0.29082594203659534,1.0,train
0.1931001671441963,0,3.853985762474747,0.0,train
0.9591177439037861,41,0.021593665370699237,1.0,train
0.9999545794446535,3397,0.0007693633646570551,1.0,train
0.5330035777815809,1,2.0999043382263274,1.0,train
0.7968121300200199,1,0.7122089001866293,1.0,train
0.9591177439037861,0,1.1384946183145706,0.0,train
0.9999545794446535,419,0.00038838497185649234,1.0,train
0.7968121300200199,0,5.441736638405843,0.0,train
0.7968121300200199,0,1.2633166489648262,0.0,train
0.9999545794446535,33,0.021408078838241033,1.0,train
0.9591177439037861,10,0.04312659143516031,1.0,train
0.7968121300200199,0,2.8669949214600523,0.0,train
0.9999545794446535,1289,0.00042566688905156284,1.0,train
0.7968121300200199,1,1.072249122309125,1.0,train
0.5330035777815809,0,5.496159209083066,0.0,train
0.5330035777815809,0,0.4772216300763188,0.0,train
0.1931001671441963,1,1.1027556249094588,1.0,train
0.1931001671441963,0,3.6677337464985293,0.0,train
0.1931001671441963,0,3.1952591722208448,0.0,train
0.5330035777815809,0,2.5131275611994917,0.0,train
0.1931001671441963,0,2.655191001947246,0.0,train
0.1931001671441963,1,1.2657250066482204,1.0,train
0.9999545794446535,4,0.09641065336019097,1.0,train
0.1931001671441963,0,2.7945680604183973,0.0,train
0.9591177439037861,10,0.02278749994687539,1.0,train
0.9999545794446535,4,0.08251747099862981,1.0,train
0.5330035777815809,0,2.8109342825991437,0.0,train
0.9999545794446535,7,0.1850324009794006,1.0,train
0.9591177439037861,12,0.0026043872968257633,1.0,train
0.7968121300200199,2,1.6286973262659445,1.0,train
0.1931001671441963,0,0.6829090415958001,0.0,train
0.1931001671441963,0,1.025954014690398,0.0,train
0.9999545794446535,196,0.006961110825793875,1.0,train
0.5330035777815809,0,3.9756892040105454,0.0,train
0.7968121300200199,1,0.1851827390922961,1.0,train
0.7968121300200199,1,1.5822696577012048,1.0,train
0.5330035777815809,0,5.890894686840237,0.0,train
0.5330035777815809,0,0.7874172199289706,0.0,train
0.9591177439037861,0,3.3751369159173756,0.0,train
0.1931001671441963,0,1.6713449275765275,0.0,train
0.5330035777815809,2,1.240467339155061,1.0,train
0.9999545794446535,3,0.3907877982753702,1.0,train
0.5330035777815809,0,4.942870875189611,0.0,train
0.5330035777815809,0,5.362441098349904,0.0,train
0.1931001671441963,0,1.7806384066075547,0.0,train
0.7968121300200199,0,4.996511819952083,0.0,train
0.9999545794446535,0,3.0286666426514968,0.0,train
0.5330035777815809,0,4.136843556274562,0.0,train
0.9999545794446535,633,0.0032573647244262716,1.0,train
0.9591177439037861,57,0.02853566451044756,1.0,train
0.9591177439037861,4,0.11934361488409442,1.0,train
0.5330035777815809,0,1.6074275267963098,0.0,train
0.7968121300200199,1,0.7074676824163919,1.0,train
0.9591177439037861,10,0.018366920440762817,1.0,train
0.9999545794446535,15,0.014443984345853077,1.0,train
0.9999545794446535,0,3.043506659926951,0.0,train
0.7968121300200199,0,1.686648944923024,0.0,train
0.5330035777815809,0,4.399447265852462,0.0,train
0.7968121300200199,0,1.5937182255467341,0.0,train
0.7968121300200199,2,0.012542943080114213,1.0,train
0.7968121300200199,1,0.2915627366366732,1.0,train
0.1931001671441963,0,2.6899256037811554,0.0,train
0.9591177439037861,0,5.73471501778427,0.0,train
0.9591177439037861,19,0.06154217345012941,1.0,train
0.5330035777815809,0,0.18275564443570635,0.0,train
0.7968121300200199,0,3.46649466094874,0.0,train
0.5330035777815809,0,0.766521528483161,0.0,train
0.5330035777815809,0,2.5780636767617526,0.0,train
0.9591177439037861,0,1.0852983448080455,0.0,train
0.1931001671441963,0,3.9643823194676466,0.0,train
0.7968121300200199,2,0.6938486693615501,1.0,train
0.5330035777815809,0,2.3533057286113532,0.0,train
0.5330035777815809,0,0.5911571076366777,0.0,train
0.5330035777815809,0,3.6664320242383583,0.0,train
0.9591177439037861,24,0.03714867316158483,1.0,train
0.9999545794446535,41,0.008449110528738663,1.0,train
0.7968121300200199,1,1.2702774238471986,1.0,train
0.1931001671441963,0,3.1918276756151305,0.0,train
0.5330035777815809,0,3.656456879198128,0.0,train
0.5330035777815809,0,2.5873245822231388,0.0,train
0.5330035777815809,1,1.8437727118096012,1.0,train
0.5330035777815809,0,1.97465396069084,0.0,train
0.7968121300200199,0,2.7675690272257643,0.0,train
0.1931001671441963,0,2.495841697774358,0.0,train
0.9591177439037861,0,0.3134324025325912,0.0,train
0.5330035777815809,0,1.1669349395137936,0.0,train
0.1931001671441963,0,2.2224242838495356,0.0,train
0.9591177439037861,1,2.9927366532882167,0.0,train
0.1931001671441963,0,4.927161511548078,0.0,train
0.9999545794446535,46,0.009258309083471451,1.0,train
0.9591177439037861,3,0.07746820825953393,0.0,train
0.1931001671441963,0,3.193911605305683,0.0,train
0.9591177439037861,4,0.005747464598162182,1.0,train
0.1931001671441963,0,0.10924373604804849,0.0,train
0.1931001671441963,0,4.8589327545579,0.0,train
0.1931001671441963,0,5.478566147795562,0.0,train
0.1931001671441963,0,5.346891439826201,0.0,train
0.9999545794446535,1139,0.0011620722596666676,1.0,train
0.1931001671441963,0,4.320519814870226,0.0,train
0.5330035777815809,1,0.2807195263696122,1.0,train
0.7968121300200199,0,2.947238498158339,0.0,train
0.7968121300200199,1,0.031068211125216204,1.0,train
0.7968121300200199,1,0.8574598728208607,0.0,train
0.5330035777815809,0,0.334583051072477,0.0,train
0.7968121300200199,1,0.731252432309951,1.0,train
0.7968121300200199,1,1.1461918639359376,1.0,train
0.1931001671441963,0,2.5115732454942004,0.0,train
0.9591177439037861,0,2.5088664785471293,0.0,train
0.9591177439037861,0,5.9899407060075776,0.0,train
0.9591177439037861,5,0.07592336663838321,1.0,train
0.7968121300200199,2,0.006024835444427784,1.0,train
0.9591177439037861,0,2.0906783889943266,0.0,train
0.9591177439037861,3,0.17282271684821382,1.0,train
0.9591177439037861,10,0.07664591518696273,1.0,train
0.5330035777815809,3,0.618753570050141,0.0,train
0.1931001671441963,0,5.464233525188077,0.0,train
0.5330035777815809,4,0.4321626427954393,1.0,train
0.7968121300200199,1,0.49870940345001663,1.0,train
0.7968121300200199,1,2.3379404055148125,1.0,train
0.9999545794446535,2,0.010489912832579351,1.0,train
0.1931001671441963,0,0.6437629424953102,0.0,train
0.9591177439037861,0,4.695473395618619,0.0,train
0.5330035777815809,0,1.7773664899072994,0.0,train
0.1931001671441963,0,3.1497439210349825,0.0,train
0.5330035777815809,1,1.3735612719278967,1.0,train
0.9999545794446535,2,1.070672007807191,1.0,train
0.9999545794446535,4534,0.0005201235361393776,1.0,train
0.7968121300200199,0,0.3173111848894743,0.0,train
0.9591177439037861,0,5.366001641220185,0.0,train
0.9591177439037861,8,0.013299269270483262,1.0,train
0.5330035777815809,1,1.4604193570404163,0.0,train
0.9999545794446535,2,0.20362752641060572,1.0,train
0.9999545794446535,2,0.0077356201442320685,1.0,train
0.1931001671441963,0,2.338014156652599,0.0,train
0.1931001671441963,0,0.15191694430451275,0.0,train
0.7968121300200199,0,4.4807465830472335,0.0,train
0.5330035777815809,0,3.4873922112948073,0.0,train
0.9591177439037861,50,0.008171517533732605,1.0,train
0.9591177439037861,0,4.35023087396565,0.0,train
0.9591177439037861,3,0.1319301349520269,1.0,train
0.9591177439037861,5,0.18988152623571744,1.0,train
0.7968121300200199,0,2.6150861139105155,0.0,train
0.5330035777815809,0,0.3128303142660116,0.0,train
0.9999545794446535,1041,0.0004474622157786503,1.0,train
0.5330035777815809,0,5.602086854768115,0.0,train
0.7968121300200199,1,0.12153439179173989,1.0,train
0.9999545794446535,34,0.021040522759572487,1.0,train
0.7968121300200199,3,0.28962440433559666,1.0,train
0.1931001671441963,0,4.554793897282281,0.0,train
0.9999545794446535,3548,0.0005052552264846825,1.0,train
0.5330035777815809,5,0.23008196788264287,1.0,train
0.7968121300200199,6,0.05965981682894157,1.0,train
0.9591177439037861,12,0.04380795520173943,1.0,train
0.9591177439037861,1,0.5324981299547533,0.0,train
0.1931001671441963,0,2.959198751491115,0.0,train
0.5330035777815809,0,5.508009395599693,0.0,train
0.1931001671441963,0,0.8838860016307035,0.0,train
0.1931001671441963,0,5.973013280526577,0.0,train
0.7968121300200199,0,0.8019126879469567,0.0,train
0.1931001671441963,0,1.6079714234807652,0.0,train
0.9999545794446535,61,0.017855595120817823,1.0,train
0.9591177439037861,12,0.035074693330572955,1.0,train
0.9999545794446535,11,0.16463019627493303,1.0,train
0.9591177439037861,1,1.372519985167471,1.0,train
0.9999545794446535,4965,1.0029118320599388e-05,1.0,train
0.1931001671441963,0,1.5830392897519687,0.0,train
0.5330035777815809,1,0.08550836029650578,1.0,train
0.9999545794446535,230,0.012178430427700046,1.0,train
0.9591177439037861,5,0.6923109760518237,1.0,train
0.5330035777815809,1,0.26898469493883725,0.0,train
0.5330035777815809,0,1.484695327526688,0.0,train
0.1931001671441963,0,4.874567144138608,0.0,train
0.5330035777815809,1,0.19248822670026497,1.0,train
0.1931001671441963,0,1.0964125154467168,0.0,train
0.5330035777815809,0,2.878358509752164,0.0,train
0.5330035777815809,0,2.0023294799253155,0.0,train
0.7968121300200199,0,3.9899765370042592,0.0,train
0.5330035777815809,0,0.9206476663446332,0.0,train
0.5330035777815809,0,5.0733415402430015,0.0,train
0.9999545794446535,73,0.004730395130093081,1.0,train
0.7968121300200199,0,3.2977052077052225,0.0,train
0.9999545794446535,8,0.30587001832146504,1.0,train
