theta,m,t,delta,set
0.9999545794446535,6,0.020235564115779765,1.0,train
0.9591177439037861,9,0.38357587921455005,1.0,train
0.1931001671441963,0,4.391183561178389,0.0,train
0.5330035777815809,0,5.837297503643421,0.0,train
0.9591177439037861,8,0.38157403320788075,0.0,train
0.9591177439037861,3,0.06240738438381513,1.0,train
0.9591177439037861,57,0.017792991091565864,1.0,train
0.7968121300200199,2,0.5344393864045718,1.0,train
0.7968121300200199,1,1.9734590986295377,1.0,train
0.7968121300200199,9,0.4266245349682981,1.0,train
0.9999545794446535,852,0.0005280527146256098,1.0,train
0.7968121300200199,1,1.5189685575327727,0.0,train
0.7968121300200199,0,5.815673371043127,0.0,train
0.9999545794446535,385,0.0014955008948164617,1.0,train
0.7968121300200199,0,2.7633175182341314,0.0,train
0.5330035777815809,1,0.8167861092039962,1.0,train
0.5330035777815809,0,0.9853070848752012,0.0,train
0.9999545794446535,9514,0.0002548286047623508,1.0,train
0.5330035777815809,0,1.1256137982807766,0.0,train
0.9999545794446535,53,0.005565000343067282,1.0,train
0.5330035777815809,0,0.789941828364906,0.0,train
0.1931001671441963,0,1.991558138383384,0.0,train
0.7968121300200199,0,5.869040152349981,0.0,train
0.7968121300200199,7,0.22486756905513233,1.0,train
0.5330035777815809,2,1.6509458237508148,1.0,train
0.7968121300200199,2,0.3553520400330977,1.0,train
0.9999545794446535,455,0.0033148608190930553,1.0,train
0.9999545794446535,4,0.15912623600755202,1.0,train
0.9999545794446535,5248,0.00031876592127381476,1.0,train
0.1931001671441963,0,5.430647131791423,0.0,train
0.9999545794446535,137,0.014955621164581528,1.0,train
0.1931001671441963,0,1.2134520299680849,0.0,train
0.9999545794446535,0,0.1323195832741837,0.0,train
0.9999545794446535,3,0.39840502810323863,1.0,train
0.1931001671441963,0,0.6243554984144033,0.0,train
0.1931001671441963,0,3.482124182666981,0.0,train
0.9591177439037861,10,0.22349859713464001,1.0,train
0.7968121300200199,0,4.121357216214384,0.0,train
0.7968121300200199,1,0.09041800976290304,0.0,train
0.5330035777815809,4,0.19070425543321234,1.0,train
0.7968121300200199,0,1.8500556076024501,0.0,train
0.1931001671441963,0,3.7381327670794384,0.0,train
0.7968121300200199,4,0.3696988068026342,1.0,train
0.7968121300200199,3,0.004978481785672395,0.0,train
0.9999545794446535,2787,0.00013720273570255148,1.0,train
0.5330035777815809,0,4.244103438515264,0.0,train
0.5330035777815809,0,0.1679636572910539,0.0,train
0.5330035777815809,2,0.08169095465344467,1.0,train
0.9591177439037861,7,0.1444410055769972,1.0,train
0.1931001671441963,0,5.239238842973915,0.0,train
0.9999545794446535,794,9.730317801459799e-05,1.0,train
0.9999545794446535,7,0.03149039071294014,1.0,train
0.5330035777815809,0,1.049115809446862,0.0,train
0.5330035777815809,0,0.7398778270592703,0.0,train
0.7968121300200199,0,5.995228623031463,0.0,train
0.1931001671441963,0,0.2950429143260096,0.0,train
0.9999545794446535,1088,5.322409561229134e-05,1.0,train
0.9999545794446535,2,0.04758280652999434,1.0,train
0.5330035777815809,0,1.3185288891604645,0.0,train
0.9591177439037861,12,0.18095612942295555,1.0,train
0.5330035777815809,0,2.3762053973914954,0.0,train
0.1931001671441963,0,2.89056220771284,0.0,train
0.1931001671441963,0,4.601838163472,0.0,train
0.7968121300200199,0,1.220269136511308,0.0,train
0.9591177439037861,10,0.006709540180138039,1.0,train
0.7968121300200199,2,0.16244657856473815,1.0,train
0.9999545794446535,3771,0.00017721594000038338,1.0,train
0.5330035777815809,0,4.968048112529155,0.0,train
0.9591177439037861,0,4.876783325811761,0.0,train
0.1931001671441963,1,1.1855734501058695,1.0,train
0.9999545794446535,0,4.637053300966121,0.0,train
0.9999545794446535,104,0.0031036366432035875,1.0,train
0.5330035777815809,0,4.046985218898535,0.0,train
0.5330035777815809,1,3.015726430689579,0.0,train
0.5330035777815809,0,0.02415385851234797,0.0,train
0.5330035777815809,0,2.256382761151807,0.0,train
0.1931001671441963,1,0.48897589161157545,1.0,train
0.7968121300200199,0,1.5059052255488696,0.0,train
0.9999545794446535,1,0.9719970582000752,1.0,train
0.5330035777815809,0,4.673591231874923,0.0,train
0.9591177439037861,5,0.0917958957955924,1.0,train
0.9999545794446535,4,0.0913451325850172,0.0,train
0.9591177439037861,1,0.832201041882246,1.0,train
0.1931001671441963,0,0.09941609317411637,0.0,train
0.9591177439037861,14,0.06509919027909059,1.0,train
0.9999545794446535,176,0.01038634985978429,1.0,train
0.9999545794446535,55,0.006809159868064096,1.0,train
0.1931001671441963,0,2.27058649158095,0.0,train
0.9999545794446535,5094,8.393686262232922e-05,1.0,train
0.9591177439037861,13,0.03403618062032801,1.0,train
0.1931001671441963,0,3.3425348157925168,0.0,train
0.7968121300200199,0,3.945244000589165,0.0,train
0.1931001671441963,0,0.3824510555473417,0.0,train
0.7968121300200199,1,0.12573938716491148,1.0,train
0.7968121300200199,0,4.949084882931171,0.0,train
0.1931001671441963,0,3.5073303534061826,0.0,train
0.1931001671441963,0,3.9614365776499203,0.0,train
0.1931001671441963,0,5.682037851747484,0.0,train
0.5330035777815809,0,3.8559079868085453,0.0,train
0.9591177439037861,0,1.4133629166203172,0.0,train
0.1931001671441963,0,5.334381001347985,0.0,train
0.1931001671441963,0,2.1436337857230274,0.0,train
0.5330035777815809,0,2.4487554766489454,0.0,train
0.9999545794446535,712,0.0023915274681958624,1.0,train
0.9591177439037861,5,0.09116252130949824,1.0,train
0.9591177439037861,1,1.1174351841193342,1.0,train
0.5330035777815809,0,5.731003587936859,0.0,train
0.1931001671441963,1,0.7306248777626158,1.0,train
0.7968121300200199,1,0.5188128482970751,1.0,train
0.5330035777815809,3,0.2520751588962801,1.0,train
0.9999545794446535,7784,0.0001889201762979648,1.0,train
0.9999545794446535,103,0.00030841408585263264,1.0,train
0.1931001671441963,0,5.099232338216807,0.0,train
0.9591177439037861,0,2.477838925745769,0.0,train
0.7968121300200199,0,3.709767129059574,0.0,train
0.9591177439037861,13,0.10430418394120598,1.0,train
0.7968121300200199,4,0.15990152496536603,1.0,train
0.9999545794446535,2015,0.0009246487713004668,1.0,train
0.7968121300200199,4,0.03010989025789528,1.0,train
0.5330035777815809,0,1.0354670696068529,0.0,train
0.9999545794446535,8,0.006451256846200077,1.0,train
0.1931001671441963,0,4.0706191381546315,0.0,train
0.5330035777815809,2,0.01889389602409138,1.0,train
0.5330035777815809,0,0.8211682243136094,0.0,train
0.7968121300200199,0,4.915746406468645,0.0,train
0.5330035777815809,1,1.4876317838932784,1.0,train
0.5330035777815809,0,4.3836533434072456,0.0,train
0.9999545794446535,20,0.106395914497214,1.0,train
0.1931001671441963,0,1.6397740526919184,0.0,train
0.9999545794446535,1,0.2997879057742584,1.0,train
0.9999545794446535,5,0.13514291030274525,1.0,train
0.9999545794446535,28,0.02270650373844157,1.0,train
0.1931001671441963,0,5.113585435507998,0.0,train
0.7968121300200199,3,0.017066532897145246,1.0,train
0.5330035777815809,0,4.120089645187543,0.0,train
0.1931001671441963,0,0.8073360129790426,0.0,train
0.9591177439037861,2,0.5622206226733986,1.0,train
0.9591177439037861,6,0.18927308655068664,1.0,train
0.5330035777815809,0,3.140111341177565,0.0,train
0.7968121300200199,1,0.921102434559449,1.0,train
0.5330035777815809,3,0.510154322552231,1.0,train
0.7968121300200199,1,0.5808731090980488,0.0,train
0.1931001671441963,0,3.7065537893172014,0.0,train
0.7968121300200199,0,2.8816376636776884,0.0,train
0.9999545794446535,0,4.84954288597876,0.0,train
0.9591177439037861,1,0.9913911262845905,1.0,train
0.7968121300200199,4,0.062151438469582564,1.0,train
0.5330035777815809,2,0.8235530941813591,1.0,train
0.9999545794446535,0,2.7542284300206634,0.0,train
0.9999545794446535,108,0.0151974865220565,1.0,train
0.9591177439037861,5,0.07130407589425494,1.0,train
0.5330035777815809,0,2.663143067950365,0.0,train
0.7968121300200199,0,2.6359094019512823,0.0,train
0.9999545794446535,1,1.913111676108093,1.0,train
0.9999545794446535,19,0.03541612712299853,1.0,train
0.5330035777815809,0,2.0518825349908822,0.0,train
0.5330035777815809,0,1.1119312772860726,0.0,train
0.7968121300200199,0,3.4707399145138855,0.0,train
0.7968121300200199,0,2.2981562255728614,0.0,train
0.5330035777815809,0,4.403947231862169,0.0,train
0.1931001671441963,0,2.9915000778280225,0.0,train
0.7968121300200199,1,0.7150332039860827,1.0,train
0.5330035777815809,1,0.08915179717456373,1.0,train
0.9999545794446535,173,0.0066605011122225066,1.0,train
0.5330035777815809,0,5.168541948813207,0.0,train
0.9999545794446535,1207,0.0013344302694347592,1.0,train
0.7968121300200199,4,0.017103128544238774,1.0,train
0.9999545794446535,647,0.0006287715933352194,1.0,train
0.9591177439037861,4,0.4168037027103864,1.0,train
0.9999545794446535,0,2.8886853476829417,0.0,train
0.9591177439037861,4,0.16421486445709976,0.0,train
0.9999545794446535,1,1.3328455581204255,1.0,train
0.7968121300200199,0,3.5579683990529185,0.0,train
0.5330035777815809,1,1.3111604121192462,1.0,train
0.9999545794446535,3,0.9270397777493409,1.0,train
0.5330035777815809,0,2.2874222191767526,0.0,train
0.9591177439037861,3,0.16004004000249486,1.0,train
0.7968121300200199,4,0.09940594541838274,1.0,train
0.9591177439037861,2,0.7953976124503253,1.0,train
0.9999545794446535,4,0.014641723353175016,1.0,train
0.5330035777815809,0,5.118880363019428,0.0,train
0.1931001671441963,0,0.1831639393819342,0.0,train
0.9999545794446535,2372,0.0009155112907469494,1.0,train
0.5330035777815809,0,5.275796371511568,0.0,train
0.9591177439037861,0,3.3693756473861884,0.0,train
0.9999545794446535,2136,2.2132069618008387e-05,1.0,train
0.9999545794446535,20,0.0020849178003715177,1.0,train
0.1931001671441963,0,5.9580129122523315,0.0,train
0.1931001671441963,0,0.6949007985442375,0.0,train
0.9591177439037861,14,0.015079612374814255,0.0,train
0.1931001671441963,0,5.325744482155252,0.0,train
0.9591177439037861,2,0.4702434083705815,1.0,train
0.1931001671441963,0,0.9272603308662786,0.0,train
0.7968121300200199,1,1.1935468874899926,1.0,train
0.1931001671441963,0,1.043488484120581,0.0,train
0.5330035777815809,0,1.1761786225133362,0.0,train
0.9591177439037861,3,0.4474455119377605,0.0,train
0.1931001671441963,0,3.6797493225078237,0.0,train
0.5330035777815809,0,0.05329890796179826,0.0,train
0.5330035777815809,1,0.3337663701905913,0.0,train
0.7968121300200199,1,0.2177697167132996,1.0,train
0.9591177439037861,1,0.650668287411288,1.0,train
0.1931001671441963,0,0.21654867301312608,0.0,train
0.1931001671441963,0,4.0982222659056236,0.0,train
0.7968121300200199,0,0.9157728267980825,0.0,train
0.5330035777815809,2,0.919221872955619,1.0,train
0.7968121300200199,1,0.2972156257108737,1.0,train
0.9591177439037861,113,0.011781659546626036,1.0,train
0.9999545794446535,2,0.09900144047407751,1.0,train
0.1931001671441963,0,2.8000173810275832,0.0,train
0.9999545794446535,5,0.535935252177185,1.0,train
0.1931001671441963,0,2.3308125958622976,0.0,train
0.9999545794446535,6348,0.00020265204785942443,1.0,train
0.9591177439037861,4,0.27492358589402643,1.0,train
0.5330035777815809,0,5.282018346427381,0.0,train
0.9999545794446535,2,0.26779959024291883,1.0,train
0.5330035777815809,0,2.8411046611866517,0.0,train
0.9999545794446535,2555,0.0008812955707806284,1.0,train
0.9999545794446535,1062,0.0014579332593005103,1.0,train
0.1931001671441963,0,5.330031102612053,0.0,train
0.9999545794446535,215,0.0006922104307443179,1.0,train
0.7968121300200199,0,4.7896742305717765,0.0,train
0.5330035777815809,0,1.3371385461349905,0.0,train
0.9999545794446535,22,0.045157886057470585,1.0,train
0.9999545794446535,12,0.020164353946452725,1.0,train
0.9591177439037861,1,0.06583441269520271,1.0,train
0.5330035777815809,0,1.5002239739895202,0.0,train
0.1931001671441963,0,0.979268384676423,0.0,train
0.9591177439037861,1,1.526115922611214,1.0,train
0.1931001671441963,0,4.657710458015436,0.0,train
0.9999545794446535,49,0.03150770555409077,1.0,train
0.9591177439037861,0,4.81371350814797,0.0,train
0.9591177439037861,5,0.1473086955250651,1.0,train
0.9591177439037861,5,0.14654663302107604,1.0,train
0.7968121300200199,4,0.0019153382448796365,1.0,train
0.5330035777815809,0,2.4502171915465754,0.0,train
0.7968121300200199,0,2.298300993938487,0.0,train
0.9591177439037861,14,0.0010372752449804986,1.0,train
0.5330035777815809,0,5.584987232314727,0.0,train
0.1931001671441963,0,4.893221575998115,0.0,train
0.9999545794446535,31,0.0025474870922909025,1.0,train
0.9999545794446535,3,0.21976049233248673,1.0,train
0.1931001671441963,0,3.9976439012101563,0.0,train
0.9591177439037861,2,0.29170835625062935,1.0,train
0.1931001671441963,0,3.536368595683952,0.0,train
0.9999545794446535,1,0.23702330965587343,1.0,train
0.9591177439037861,0,0.12238931148930665,0.0,train
0.5330035777815809,0,1.6240590608019834,0.0,train
0.7968121300200199,0,4.6178578112442255,0.0,train
0.1931001671441963,0,1.2787716923770573,0.0,train
0.9591177439037861,0,1.409822258510133,0.0,train
0.1931001671441963,0,4.922176255702471,0.0,train
0.5330035777815809,0,1.8436959337169472,0.0,train
0.1931001671441963,0,5.9529184263699815,0.0,train
0.5330035777815809,0,5.51702880137049,0.0,train
0.9591177439037861,4,0.10572766523311232,1.0,train
0.1931001671441963,0,0.004981215501430825,0.0,train
0.9999545794446535,107,0.002484695986591935,1.0,train
0.9999545794446535,222,0.014383553389122408,1.0,train
0.9591177439037861,8,0.07313826281398768,1.0,train
0.7968121300200199,0,3.7610473095063486,0.0,train
0.7968121300200199,2,1.0984627205825288,1.0,train
0.7968121300200199,0,4.02405551606663,0.0,train
0.9999545794446535,0,3.1164952506853902,0.0,train
0.9999545794446535,490,0.000507940211962561,1.0,train
0.1931001671441963,0,2.0750634745089487,0.0,train
0.7968121300200199,6,0.07302790239231952,1.0,train
0.9591177439037861,30,0.013500768560062692,1.0,train
0.9591177439037861,37,0.02028952156753545,1.0,train
0.1931001671441963,0,4.335795864201613,0.0,train
0.7968121300200199,0,1.9899211674599875,0.0,train
0.7968121300200199,0,1.336326246285844,0.0,train
0.7968121300200199,0,0.21615449957522093,0.0,train
0.1931001671441963,0,2.4679079484204527,0.0,train
0.7968121300200199,0,1.985922273985587,0.0,train
0.7968121300200199,4,0.29510000574776724,1.0,train
0.9591177439037861,3,0.09077955096632412,1.0,train
0.1931001671441963,0,5.283152920207559,0.0,train
0.1931001671441963,0,4.710875926561249,0.0,train
0.9999545794446535,623,7.816425708178719e-05,1.0,train
0.9591177439037861,5,0.397971035718016,1.0,train
0.9591177439037861,1,0.4833167162158362,1.0,train
0.9591177439037861,0,2.2681693057170027,0.0,train
0.9591177439037861,3,0.21106762499029091,1.0,train
0.7968121300200199,0,1.1092781167956272,0.0,train
0.5330035777815809,0,2.117261926980845,0.0,train
0.9999545794446535,1730,0.00023794175504177574,1.0,train
0.7968121300200199,2,0.05976395892928429,1.0,train
0.9999545794446535,1,0.31657907336665714,1.0,train
0.9591177439037861,24,0.019827435144966446,1.0,train
0.9591177439037861,0,3.008205745870392,0.0,train
0.9591177439037861,0,0.5557257810018474,0.0,train
0.7968121300200199,0,5.898912734008572,0.0,train
0.9591177439037861,2,0.3867041135521543,1.0,train
0.9999545794446535,7,0.10869507577968392,1.0,train
0.7968121300200199,0,1.9941502007091219,0.0,train
0.5330035777815809,1,0.09097142249750226,1.0,train
0.7968121300200199,0,0.6886311469273447,0.0,train
0.9591177439037861,0,2.413906704024449,0.0,train
0.5330035777815809,2,1.6545609032447322,1.0,train
0.9591177439037861,2,0.24506156936244677,1.0,train
0.5330035777815809,0,4.2045079547283954,0.0,train
0.5330035777815809,0,4.594932640384949,0.0,train
0.1931001671441963,0,2.570283254147591,0.0,train
0.7968121300200199,0,5.756075770012183,0.0,train
0.9591177439037861,11,0.010742347200749514,0.0,train
0.1931001671441963,0,1.9647351899265681,0.0,train
0.5330035777815809,0,3.5456185961422966,0.0,train
0.5330035777815809,0,2.0063600229755902,0.0,train
0.9999545794446535,69,0.017157264527695632,1.0,train
0.1931001671441963,0,1.2855126529333314,0.0,train
0.1931001671441963,0,3.227080084906002,0.0,train
0.9591177439037861,10,0.09463828043664468,1.0,train
0.9999545794446535,6,0.29764271809661924,1.0,train
0.9999545794446535,2,0.19305669387538657,1.0,train
0.7968121300200199,0,0.5366363281677788,0.0,train
0.9591177439037861,2,2.2160212110640902,1.0,train
0.5330035777815809,0,5.324437495622159,0.0,train
0.1931001671441963,1,0.3314834369662991,1.0,train
0.5330035777815809,0,5.013372196480805,0.0,train
0.9999545794446535,7,0.10646423374765286,1.0,train
0.7968121300200199,1,0.4672322863284899,0.0,train
0.9591177439037861,0,5.941762069034901,0.0,train
0.7968121300200199,0,3.6529746974535557,0.0,train
0.5330035777815809,0,1.0508710583905565,0.0,train
0.5330035777815809,0,4.415615834503064,0.0,train
0.1931001671441963,0,2.4477705779984813,0.0,train
0.9591177439037861,1,0.08768388640411814,1.0,train
0.5330035777815809,0,0.3552107800747677,0.0,train
0.7968121300200199,0,0.05258256651743065,0.0,train
0.9591177439037861,0,1.7675383995670373,0.0,train
0.9999545794446535,30,0.04041226783258727,1.0,train
0.7968121300200199,1,0.4130195957348695,1.0,train
0.9591177439037861,1,0.5370418227325802,1.0,train
0.9591177439037861,13,0.03963497505597163,1.0,train
0.9591177439037861,20,0.053774286072603567,1.0,train
0.9999545794446535,1450,1.3142531564142416e-05,1.0,train
0.9999545794446535,49,0.0026556478756515306,1.0,train
0.1931001671441963,0,0.6535280812169957,0.0,train
0.5330035777815809,2,0.19342752420983167,1.0,train
0.5330035777815809,0,3.4325492693955377,0.0,train
0.9591177439037861,21,0.05069340908477406,1.0,train
0.7968121300200199,3,0.26345542607864597,1.0,train
0.7968121300200199,3,0.4291432387690291,1.0,train
0.7968121300200199,1,0.13999628734186964,0.0,train
0.9591177439037861,0,2.449536929674328,0.0,train
0.5330035777815809,0,1.5580114913854495,0.0,train
0.9591177439037861,0,1.7638619422223996,0.0,train
0.7968121300200199,0,3.096922486438915,0.0,train
0.9591177439037861,9,0.24688210942262295,1.0,train
0.1931001671441963,0,1.0514832416983757,0.0,train
0.7968121300200199,1,0.3021768863847331,1.0,train
0.9591177439037861,0,4.531396160531923,0.0,train
0.5330035777815809,1,0.12207971516997226,1.0,train
0.9591177439037861,3,0.0021602071463620366,1.0,train
0.7968121300200199,3,0.13703173008689254,1.0,train
0.7968121300200199,8,0.007965143949226297,1.0,train
0.5330035777815809,0,0.31527693517413335,0.0,train
0.7968121300200199,2,0.7350891735221762,1.0,train
0.5330035777815809,1,1.2745044192198336,1.0,train
0.5330035777815809,0,0.3404345155000772,0.0,train
0.9999545794446535,28,0.029455816291500174,1.0,train
0.5330035777815809,1,0.050772546312445044,1.0,train
0.9591177439037861,21,0.03544644678873787,1.0,train
0.7968121300200199,0,1.4434210043085047,0.0,train
0.7968121300200199,0,5.183861521514277,0.0,train
0.9591177439037861,1,1.1142696770113523,1.0,train
0.5330035777815809,0,5.120532078659668,0.0,train
0.5330035777815809,1,0.01859505713370302,0.0,train
0.7968121300200199,2,0.7691754047317687,1.0,train
0.5330035777815809,0,2.473620332868072,0.0,train
0.7968121300200199,0,2.0145675630619664,0.0,train
0.9591177439037861,0,1.278627061556299,0.0,train
0.1931001671441963,0,3.9424655998765297,0.0,train
0.1931001671441963,0,5.648430427835942,0.0,train
0.7968121300200199,0,3.216298352082303,0.0,train
0.1931001671441963,0,2.3071121973399054,0.0,train
0.1931001671441963,0,2.5920011590720087,0.0,train
0.5330035777815809,0,4.459998996141378,0.0,train
0.9999545794446535,324,0.0012022480936372188,1.0,train
0.9999545794446535,33,0.0915142014353622,1.0,train
0.9999545794446535,6817,0.00014127071008094205,1.0,train
0.1931001671441963,2,0.04747973836548351,1.0,train
0.1931001671441963,0,5.263070834089389,0.0,train
0.7968121300200199,0,0.26476951689400074,0.0,train
0.7968121300200199,0,3.4310509286820294,0.0,train
0.5330035777815809,1,0.18852219234914333,1.0,train
0.9591177439037861,0,5.280705598947604,0.0,train
0.5330035777815809,0,4.502482132689106,0.0,train
0.1931001671441963,0,4.762155257160288,0.0,train
0.1931001671441963,0,1.8993084056086678,0.0,train
0.7968121300200199,0,5.327324779447762,0.0,train
0.5330035777815809,0,1.8606769596364245,0.0,train
0.7968121300200199,0,1.0673071487114498,0.0,train
0.9591177439037861,8,0.13836550949077084,1.0,train
0.9999545794446535,0,3.3126403528564006,0.0,train
0.1931001671441963,0,1.7911458754108487,0.0,train
0.9591177439037861,3,0.14342470262782125,1.0,train
0.7968121300200199,3,1.0010855104368084,1.0,train
0.9591177439037861,1,0.6625126098179275,0.0,train
0.9591177439037861,32,0.05614999273492684,1.0,train
0.1931001671441963,0,3.642339326450726,0.0,train
0.7968121300200199,2,0.8096390917087539,1.0,train
0.5330035777815809,0,4.871885650717475,0.0,train
0.1931001671441963,0,0.2949352680118984,0.0,train
0.7968121300200199,0,1.5718999432462617,0.0,train
0.9999545794446535,0,4.182214033506125,0.0,train
0.5330035777815809,0,2.295700911886053,0.0,train
0.5330035777815809,0,1.6988775533685612,0.0,train
0.9591177439037861,3,0.08294555636767513,1.0,train
0.9999545794446535,1,1.1174287465751798,1.0,train
0.9591177439037861,41,0.021694716591497205,1.0,train
0.9591177439037861,20,0.05390765587157396,1.0,train
0.9591177439037861,0,1.4134289926265338,0.0,train
0.1931001671441963,0,1.033235587314594,0.0,train
0.5330035777815809,1,0.6502206373190587,0.0,train
0.9591177439037861,3,0.009591878118089012,1.0,train
0.7968121300200199,5,0.04172687478348444,1.0,train
0.9999545794446535,1157,0.0006089661455886349,1.0,train
0.7968121300200199,0,5.568712178794126,0.0,train
0.9999545794446535,46,0.02203023632498251,1.0,train
0.5330035777815809,0,5.730254655238429,0.0,train
0.1931001671441963,0,2.1170287744089835,0.0,train
0.9591177439037861,5,0.022964912876373585,1.0,train
0.5330035777815809,0,3.2832234450476205,0.0,train
0.5330035777815809,0,0.230394125694817,0.0,train
0.9999545794446535,9,0.041162832726666515,1.0,train
0.9591177439037861,0,4.101343410479309,0.0,train
