theta,m,t,delta,set
0.7968121300200199,1,1.421020676368519,1.0,train
0.9999545794446535,2891,0.0004117852764333812,1.0,train
0.9999545794446535,85,0.004234591216762408,1.0,train
0.7968121300200199,0,1.8312557867831964,0.0,train
0.9999545794446535,4117,0.00024102920556588945,1.0,train
0.1931001671441963,0,1.707178403584777,0.0,train
0.9999545794446535,7021,4.927694234877102e-05,1.0,train
0.5330035777815809,0,0.6981470932548635,0.0,train
0.9591177439037861,8,0.0660460395873101,1.0,train
0.9591177439037861,4,0.5885852282111684,1.0,train
0.1931001671441963,0,2.2041532791834353,0.0,train
0.9999545794446535,1,0.6332989516188898,1.0,train
0.9999545794446535,129,0.003427074346130862,1.0,train
0.9999545794446535,5,0.19777249864031637,1.0,train
0.9591177439037861,21,0.07506281466773404,1.0,train
0.1931001671441963,0,0.5893274358359661,0.0,train
0.1931001671441963,0,5.644254705436993,0.0,train
0.5330035777815809,0,4.377813303218135,0.0,train
0.1931001671441963,0,4.881117767397924,0.0,train
0.5330035777815809,0,4.5144075176927085,0.0,train
0.9591177439037861,1,1.092842085521296,1.0,train
0.1931001671441963,0,5.273184909672025,0.0,train
0.1931001671441963,0,0.2317883258401563,0.0,train
0.7968121300200199,1,0.9251082783568004,1.0,train
0.9591177439037861,5,0.048477377818567424,1.0,train
0.1931001671441963,0,1.7567484221182195,0.0,train
0.9999545794446535,84,0.023647272472547297,1.0,train
0.1931001671441963,1,0.22064981151338103,0.0,train
0.7968121300200199,0,5.729674546036955,0.0,train
0.9999545794446535,8,0.118112206168028,1.0,train
0.9591177439037861,2,1.2274436882227564,1.0,train
0.9591177439037861,0,1.783667404116499,0.0,train
0.7968121300200199,4,0.07002943728682884,1.0,train
0.7968121300200199,0,1.7013884432191382,0.0,train
0.5330035777815809,0,4.305753892697952,0.0,train
0.1931001671441963,0,5.083126319423085,0.0,train
0.7968121300200199,3,0.5916965018143311,1.0,train
0.9999545794446535,172,0.0003610499434234575,1.0,train
0.5330035777815809,4,0.11875472433591774,1.0,train
0.9591177439037861,3,0.015201831194262251,1.0,train
0.1931001671441963,0,4.294566463844755,0.0,train
0.9591177439037861,13,0.10339587803777829,1.0,train
0.5330035777815809,10,0.15929620051553764,1.0,train
0.7968121300200199,7,0.08056646229094952,1.0,train
0.5330035777815809,1,0.9408818693547135,1.0,train
0.5330035777815809,2,0.8595598683394219,0.0,train
0.1931001671441963,0,1.7988991941391956,0.0,train
0.7968121300200199,0,3.4436214369201856,0.0,train
0.1931001671441963,0,1.5815451266596188,0.0,train
0.5330035777815809,0,2.079265395609938,0.0,train
0.1931001671441963,0,4.108271437632944,0.0,train
0.9999545794446535,2,0.4662968852724887,1.0,train
0.9591177439037861,8,0.011297422619916713,1.0,train
0.9999545794446535,5191,6.576772713400967e-05,1.0,train
0.9999545794446535,270,0.0018968079559718667,1.0,train
0.9591177439037861,7,0.18746402673304516,1.0,train
0.5330035777815809,0,2.170141338534617,0.0,train
0.9999545794446535,2980,0.0006350511779125515,1.0,train
0.7968121300200199,0,1.5954282033728,0.0,train
0.1931001671441963,1,0.1063725002798769,1.0,train
0.1931001671441963,0,4.248201494788203,0.0,train
0.5330035777815809,5,0.03261881136101826,1.0,train
0.9999545794446535,0,3.875498329655407,0.0,train
0.9591177439037861,0,2.0054279362724157,0.0,train
0.7968121300200199,0,1.2347808991903486,0.0,train
0.5330035777815809,0,2.892498111747894,0.0,train
0.9591177439037861,0,2.5121487778137475,0.0,train
0.5330035777815809,0,1.4612152229847224,0.0,train
0.9591177439037861,7,0.20744840648704058,1.0,train
0.9999545794446535,1,0.6570402116012757,1.0,train
0.7968121300200199,0,4.081734684118055,0.0,train
0.9999545794446535,294,0.001277245678370124,1.0,train
0.1931001671441963,0,5.477367972649458,0.0,train
0.1931001671441963,1,0.021517116162990145,1.0,train
0.7968121300200199,9,0.055156071774910505,1.0,train
0.9591177439037861,2,0.37779421890668285,1.0,train
0.9591177439037861,4,0.6364932356958622,1.0,train
0.1931001671441963,0,4.538457392956176,0.0,train
0.5330035777815809,0,4.600541514622741,0.0,train
0.7968121300200199,5,0.05848462201651476,1.0,train
0.9591177439037861,0,3.950201164808779,0.0,train
0.7968121300200199,1,0.31496537106279815,1.0,train
0.5330035777815809,1,0.6600968953046538,1.0,train
0.7968121300200199,4,0.32106180071813495,0.0,train
0.7968121300200199,0,1.4670430777683354,0.0,train
0.9591177439037861,1,0.969449451842387,1.0,train
0.5330035777815809,0,2.0373171641799415,0.0,train
0.7968121300200199,3,0.08525893020128643,1.0,train
0.7968121300200199,3,0.2260745338899937,1.0,train
0.5330035777815809,3,0.5023169620308134,1.0,train
0.1931001671441963,0,5.198431747629097,0.0,train
0.5330035777815809,0,3.6840122659675973,0.0,train
0.9999545794446535,406,0.0004996468855459308,1.0,train
0.7968121300200199,0,2.801480337879764,0.0,train
0.9591177439037861,0,3.036186118491261,0.0,train
0.9999545794446535,25,0.008657440258812129,1.0,train
0.7968121300200199,0,5.993545347015565,0.0,train
0.9591177439037861,8,0.23630580545234395,1.0,train
0.9999545794446535,5175,0.0002138589092233823,1.0,train
0.9591177439037861,5,0.002835617542619437,1.0,train
0.9999545794446535,13,0.04200918329359281,1.0,train
0.9591177439037861,1,0.3016436673716823,1.0,train
0.9591177439037861,5,0.32522530881993245,1.0,train
0.9999545794446535,966,0.0004010660243062688,1.0,train
0.1931001671441963,0,5.447935422230787,0.0,train
0.5330035777815809,0,5.1339928394614205,0.0,train
0.9591177439037861,0,3.170665480987908,0.0,train
0.9999545794446535,1,3.0703573818861445,1.0,train
0.7968121300200199,1,0.13721599565032885,1.0,train
0.1931001671441963,0,0.6869075740753738,0.0,train
0.9999545794446535,203,0.0026959864891779877,1.0,train
0.1931001671441963,0,4.022253623839584,0.0,train
0.1931001671441963,0,2.862265628396021,0.0,train
0.1931001671441963,0,4.712979637272179,0.0,train
0.9591177439037861,5,0.15161479452233098,1.0,train
0.9591177439037861,0,5.895710406507637,0.0,train
0.7968121300200199,4,0.03798454383588972,1.0,train
0.9999545794446535,111,0.021827049234667332,1.0,train
0.1931001671441963,0,4.426743979474725,0.0,train
0.1931001671441963,0,3.210750713195403,0.0,train
0.1931001671441963,0,3.0163462663177194,0.0,train
0.1931001671441963,0,3.5316950013829462,0.0,train
0.9591177439037861,32,0.044443332236089476,1.0,train
0.5330035777815809,0,3.1077327675790167,0.0,train
0.1931001671441963,0,1.817567320279005,0.0,train
0.9999545794446535,3872,0.00010945703259367333,1.0,train
0.5330035777815809,0,5.893480720279949,0.0,train
0.9591177439037861,0,2.3732963411522916,0.0,train
0.9999545794446535,442,0.0007071717405142959,1.0,train
0.7968121300200199,0,3.6537736497287465,0.0,train
0.9591177439037861,1,0.3846232556964917,1.0,train
0.5330035777815809,0,3.267947838359922,0.0,train
0.7968121300200199,1,3.6209199137186663,1.0,train
0.1931001671441963,0,0.9711694243752109,0.0,train
0.1931001671441963,1,2.2718348875810666,0.0,train
0.9999545794446535,3,0.7234034290067829,1.0,train
0.9591177439037861,12,0.09640974527038412,1.0,train
0.5330035777815809,0,1.513447570597174,0.0,train
0.7968121300200199,0,2.4371837065489794,0.0,train
0.7968121300200199,4,0.07323434924777507,1.0,train
0.9591177439037861,7,0.045684854672183584,1.0,train
0.7968121300200199,6,0.013525085555765736,1.0,train
0.9999545794446535,7,0.035203830472162245,0.0,train
0.1931001671441963,0,3.7893849318955075,0.0,train
0.9999545794446535,123,0.005382696349429522,1.0,train
0.5330035777815809,0,2.467755608618976,0.0,train
0.9591177439037861,0,0.999962138068266,0.0,train
0.1931001671441963,0,4.158522048105383,0.0,train
0.9999545794446535,4,0.044141547869481705,1.0,train
0.9591177439037861,0,4.927306480666096,0.0,train
0.7968121300200199,1,0.06164150080630887,1.0,train
0.9591177439037861,0,0.7076838926235547,0.0,train
0.1931001671441963,0,1.8557183531731447,0.0,train
0.9999545794446535,23,0.029262146124091497,1.0,train
0.5330035777815809,0,3.856802562586034,0.0,train
0.1931001671441963,0,3.399977640174638,0.0,train
0.9591177439037861,6,0.14815548112113877,1.0,train
0.5330035777815809,1,1.9992065036571995,1.0,train
0.5330035777815809,0,1.0485519290059417,0.0,train
0.1931001671441963,0,0.437734679835994,0.0,train
0.7968121300200199,2,0.5225714651596716,1.0,train
0.5330035777815809,0,4.585952040011865,0.0,train
0.9999545794446535,243,0.00046853750176265155,1.0,train
0.5330035777815809,0,1.9019020489383547,0.0,train
0.9999545794446535,147,0.00047505971083194935,1.0,train
0.9591177439037861,0,5.1599019136004936,0.0,train
0.9999545794446535,1863,0.0003417365199233451,1.0,train
0.1931001671441963,0,3.110129927302735,0.0,train
0.1931001671441963,0,3.013470669568249,0.0,train
0.9999545794446535,0,1.0432615008406272,0.0,train
0.1931001671441963,0,3.7108064329825123,0.0,train
0.9999545794446535,16,0.001375237336602678,1.0,train
0.5330035777815809,0,1.957809725947279,0.0,train
0.9591177439037861,0,0.9624754744219362,0.0,train
0.9999545794446535,18,0.016682682230778092,1.0,train
0.5330035777815809,0,3.493177572827098,0.0,train
0.9591177439037861,30,0.060950086033516614,1.0,train
0.7968121300200199,1,1.022249739465692,1.0,train
0.9999545794446535,17,0.062476108318130344,1.0,train
0.7968121300200199,3,0.61187005077739,1.0,train
0.7968121300200199,1,0.6008865951285147,1.0,train
0.7968121300200199,0,3.51631683752077,0.0,train
0.9999545794446535,647,0.0009071521632373621,1.0,train
0.9999545794446535,0,4.9066977849179825,0.0,train
0.7968121300200199,2,1.9869954116556752,1.0,train
0.9591177439037861,2,0.16994530834419594,1.0,train
0.7968121300200199,2,0.24776845485580257,1.0,train
0.7968121300200199,4,0.12449535320093602,1.0,train
0.1931001671441963,0,3.8786770418540204,0.0,train
0.9999545794446535,718,0.0017957153341645964,1.0,train
0.5330035777815809,0,5.234676119303114,0.0,train
0.5330035777815809,0,1.2158847811112068,0.0,train
0.7968121300200199,0,1.080814036869808,0.0,train
0.9591177439037861,6,0.09487401378110195,1.0,train
0.9999545794446535,178,0.0015448885647116628,1.0,train
0.1931001671441963,1,0.12610704572276532,0.0,train
0.1931001671441963,1,0.6323725781947558,0.0,train
0.1931001671441963,0,2.1296591132687372,0.0,train
0.5330035777815809,0,5.849802297628022,0.0,train
0.9999545794446535,11,0.10842223406752796,1.0,train
0.9591177439037861,2,0.7183043546693454,1.0,train
0.7968121300200199,2,0.8660278715875764,1.0,train
0.7968121300200199,0,1.267589697028834,0.0,train
0.7968121300200199,3,0.18752098943026962,1.0,train
0.9591177439037861,0,1.8842946801285383,0.0,train
0.9591177439037861,0,5.936945535273121,0.0,train
0.9591177439037861,12,0.002209085787417088,1.0,train
0.9591177439037861,0,3.511865080752388,0.0,train
0.9591177439037861,4,0.6251075899526961,0.0,train
0.5330035777815809,0,2.9344308165968878,0.0,train
0.1931001671441963,0,0.5947311624491003,0.0,train
0.7968121300200199,0,1.3451127103344054,0.0,train
0.5330035777815809,1,1.1929502379892232,1.0,train
0.1931001671441963,0,4.433550189517183,0.0,train
0.9591177439037861,12,0.10178844467776559,1.0,train
0.7968121300200199,1,0.783109607787061,1.0,train
0.5330035777815809,0,5.408748164562548,0.0,train
0.7968121300200199,0,3.762469512262871,0.0,train
0.5330035777815809,1,0.04440790915092691,1.0,train
0.9999545794446535,0,3.5966804571041333,0.0,train
0.9999545794446535,3,0.030585157912229443,1.0,train
0.9591177439037861,1,0.7216362099203744,1.0,train
0.7968121300200199,0,1.0941310869752827,0.0,train
0.9999545794446535,8333,6.709298857124352e-05,1.0,train
0.9999545794446535,1957,0.0006556488642208392,1.0,train
0.9591177439037861,9,0.09694903753342056,1.0,train
0.9591177439037861,0,2.5084207085796026,0.0,train
0.9591177439037861,0,1.013439916642529,0.0,train
0.1931001671441963,0,0.26487547215771556,0.0,train
0.1931001671441963,0,0.24890099606497107,0.0,train
0.7968121300200199,0,5.415407693223314,0.0,train
0.9999545794446535,13,0.05044205448246929,1.0,train
0.1931001671441963,0,1.8078802295046812,0.0,train
0.9999545794446535,9,0.1213577516074417,1.0,train
0.9999545794446535,4416,0.0005136875511767532,1.0,train
0.9591177439037861,5,0.5433098391745249,1.0,train
0.1931001671441963,0,5.3605049769722655,0.0,train
0.5330035777815809,0,2.3768104603703257,0.0,train
0.7968121300200199,4,0.2160001317470841,0.0,train
0.5330035777815809,2,0.037507394579382985,1.0,train
0.9999545794446535,61,0.018910445518646974,1.0,train
0.9999545794446535,1,1.9620273766641048,0.0,train
0.9591177439037861,1,0.42151898284552614,1.0,train
0.7968121300200199,0,3.1525830958800873,0.0,train
0.9999545794446535,397,0.00014617770269777537,1.0,train
0.1931001671441963,0,2.81159165241769,0.0,train
0.1931001671441963,0,4.107948291994453,0.0,train
0.5330035777815809,0,2.9596023163281613,0.0,train
0.5330035777815809,0,1.659478834611296,0.0,train
0.9591177439037861,65,0.0098767273133043,1.0,train
0.9999545794446535,486,0.005993785293981795,1.0,train
0.9999545794446535,101,0.016448192374208512,1.0,train
0.5330035777815809,2,0.06766505189987591,1.0,train
0.5330035777815809,0,0.7522312042894008,0.0,train
0.7968121300200199,1,1.1244550986279065,1.0,train
0.9999545794446535,18,0.049212780790255845,1.0,train
0.5330035777815809,1,0.7037484807666436,1.0,train
0.5330035777815809,0,0.8317055500676978,0.0,train
0.7968121300200199,3,0.13776785727773075,1.0,train
0.9999545794446535,20,0.041093596584966155,1.0,train
0.9591177439037861,0,3.7273282402379393,0.0,train
0.1931001671441963,0,1.049640662035838,0.0,train
0.1931001671441963,0,1.5187424029803849,0.0,train
0.9591177439037861,58,0.015172354011223483,1.0,train
0.9999545794446535,27,0.025447224778288233,1.0,train
0.7968121300200199,1,0.7162616951185057,1.0,train
0.9591177439037861,8,0.039025042862540466,1.0,train
0.7968121300200199,3,0.20594553214872838,1.0,train
0.5330035777815809,0,5.568774231407674,0.0,train
0.7968121300200199,6,0.15774011312932976,1.0,train
0.7968121300200199,3,0.1319117658050017,1.0,train
0.9999545794446535,112,0.0011681872894018918,1.0,train
0.5330035777815809,0,0.43957075535827994,0.0,train
0.1931001671441963,0,1.3430470012426565,0.0,train
0.5330035777815809,1,1.0420978516146677,1.0,train
0.1931001671441963,0,1.693651814838719,0.0,train
0.5330035777815809,1,0.18718317339185092,1.0,train
0.1931001671441963,0,3.5820925475293564,0.0,train
0.9591177439037861,3,0.4693644289565452,1.0,train
0.7968121300200199,0,5.722044476692918,0.0,train
0.9999545794446535,3,0.0469832985651566,1.0,train
0.9999545794446535,0,1.992898642696311,0.0,train
0.7968121300200199,1,1.261537348665537,1.0,train
0.1931001671441963,0,3.9838197334950713,0.0,train
0.1931001671441963,0,0.7992070777390468,0.0,train
0.9999545794446535,1,0.2550735656242205,1.0,train
0.7968121300200199,11,0.2917235086118214,1.0,train
0.9999545794446535,71,0.025056483685962243,1.0,train
0.7968121300200199,1,0.6133009394029334,1.0,train
0.5330035777815809,2,0.35198472425783534,0.0,train
0.9591177439037861,34,0.0872918206986592,1.0,train
0.5330035777815809,1,0.22038880363365168,1.0,train
0.9999545794446535,1,1.2793047857965767,1.0,train
0.5330035777815809,0,5.161513925109038,0.0,train
0.7968121300200199,1,1.1932940234967362,1.0,train
0.9999545794446535,33,0.0008449516408225291,1.0,train
0.9591177439037861,12,0.029972280238157786,1.0,train
0.9999545794446535,1064,0.0014060076846834349,1.0,train
0.1931001671441963,0,0.18219240071870368,0.0,train
0.1931001671441963,0,4.910348105609643,0.0,train
0.7968121300200199,0,4.512954091139059,0.0,train
0.1931001671441963,0,2.6154441419945527,0.0,train
0.5330035777815809,0,5.078685926989963,0.0,train
0.1931001671441963,0,5.101830353602403,0.0,train
0.7968121300200199,6,0.08247352677172526,1.0,train
0.1931001671441963,0,1.0834890828896042,0.0,train
0.9999545794446535,5,0.0692324046962733,1.0,train
0.7968121300200199,0,3.2689257881031346,0.0,train
0.5330035777815809,0,5.804496256602878,0.0,train
0.5330035777815809,1,0.29806457474229026,1.0,train
0.7968121300200199,2,1.1224431874224734,1.0,train
0.1931001671441963,1,1.307225680859494,1.0,train
0.5330035777815809,0,2.272553392823879,0.0,train
0.5330035777815809,0,5.535728027059123,0.0,train
0.5330035777815809,0,0.4380052943261106,0.0,train
0.9591177439037861,0,1.8153728084008156,0.0,train
0.1931001671441963,0,2.1437296316041756,0.0,train
0.7968121300200199,2,0.1453292272806988,1.0,train
0.9591177439037861,7,0.05058819686732307,1.0,train
0.9999545794446535,2763,0.0003449524167772179,1.0,train
0.1931001671441963,1,0.9957476025625739,1.0,train
0.9999545794446535,728,0.0012558070420790532,1.0,train
0.9591177439037861,1,0.17057217542403258,0.0,train
0.9999545794446535,40,0.002938523605721944,1.0,train
0.5330035777815809,0,1.3728302602335156,0.0,train
0.7968121300200199,3,0.07043530658278786,1.0,train
0.9591177439037861,4,0.1461196599285988,1.0,train
0.9999545794446535,3411,0.00013457914382682397,1.0,train
0.7968121300200199,0,5.035970647896278,0.0,train
0.9999545794446535,3141,7.290467161955567e-05,1.0,train
0.7968121300200199,1,1.2583154742073754,0.0,train
0.9999545794446535,9631,0.0001609224184861853,1.0,train
0.5330035777815809,0,2.74515935602233,0.0,train
0.9591177439037861,17,0.07073410616334241,0.0,train
0.5330035777815809,1,2.399824913981228,1.0,train
0.7968121300200199,1,0.4726306356146292,1.0,train
0.9999545794446535,3,0.6134786435560362,1.0,train
0.7968121300200199,0,2.56282995614499,0.0,train
0.1931001671441963,0,1.5118856017788613,0.0,train
0.5330035777815809,1,0.3260497891140307,1.0,train
0.7968121300200199,1,0.22796239772637572,1.0,train
0.1931001671441963,0,0.4230911601448708,0.0,train
0.9999545794446535,66,0.013658625424405673,1.0,train
0.9591177439037861,3,0.27625120667328745,1.0,train
0.5330035777815809,0,3.662124182226112,0.0,train
0.7968121300200199,0,4.29863661717622,0.0,train
0.5330035777815809,0,0.6776545058378505,0.0,train
0.7968121300200199,0,3.586892647378258,0.0,train
0.9591177439037861,4,0.2811396796706689,0.0,train
0.5330035777815809,0,1.7021542151810936,0.0,train
0.7968121300200199,0,0.8310487787251395,0.0,train
0.7968121300200199,0,4.087213593048594,0.0,train
0.7968121300200199,0,5.050691903764751,0.0,train
0.1931001671441963,0,5.444971822660198,0.0,train
0.7968121300200199,2,1.0329537501096737,1.0,train
0.1931001671441963,3,0.19069629262137933,1.0,train
0.9591177439037861,0,5.9967793580204045,0.0,train
0.9999545794446535,138,0.0037819033453236985,1.0,train
0.5330035777815809,0,5.8116389268454896,0.0,train
0.7968121300200199,0,1.0645738157547986,0.0,train
0.5330035777815809,0,0.8234489980909792,0.0,train
0.9999545794446535,14,0.049361574373742514,1.0,train
0.9999545794446535,4,0.08627868943111762,1.0,train
0.7968121300200199,0,3.830377590848461,0.0,train
0.9591177439037861,4,0.006886076758870667,1.0,train
0.9999545794446535,300,0.0004856279568027363,1.0,train
0.1931001671441963,0,1.2207840113657569,0.0,train
0.9591177439037861,15,0.06713773394191397,1.0,train
0.7968121300200199,0,3.6589460040023614,0.0,train
0.9591177439037861,0,3.9341936117610805,0.0,train
0.1931001671441963,0,4.170055542310647,0.0,train
0.1931001671441963,0,2.560997450362598,0.0,train
0.9591177439037861,1,0.28111581250164763,1.0,train
0.5330035777815809,0,0.8660995934829718,0.0,train
0.9999545794446535,3636,5.5196287946391304e-05,1.0,train
0.5330035777815809,0,3.2174527001530313,0.0,train
0.1931001671441963,0,0.6401006969125784,0.0,train
0.7968121300200199,6,0.44480939048842183,1.0,train
0.7968121300200199,1,0.21583275047392791,1.0,train
0.7968121300200199,1,0.12845984864315937,1.0,train
0.5330035777815809,0,5.938728134614006,0.0,train
0.7968121300200199,0,4.226816432210865,0.0,train
0.7968121300200199,0,2.8463650584251763,0.0,train
0.7968121300200199,5,0.146406263574478,1.0,train
0.9999545794446535,181,3.743300180497317e-05,1.0,train
0.9999545794446535,0,3.4499142798844353,0.0,train
0.5330035777815809,0,0.6756778181059759,0.0,train
0.1931001671441963,0,0.4278343723999498,0.0,train
0.9999545794446535,2,0.01205715166205903,1.0,train
0.7968121300200199,0,0.22735097440602248,0.0,train
0.5330035777815809,0,3.2630758943068647,0.0,train
0.7968121300200199,4,0.1497835194011197,1.0,train
0.9591177439037861,6,0.037926264777097686,1.0,train
0.7968121300200199,5,0.02295248557211687,1.0,train
0.1931001671441963,0,2.349283483738671,0.0,train
0.1931001671441963,0,1.5011214728413422,0.0,train
0.7968121300200199,3,0.12007278251687267,1.0,train
0.1931001671441963,0,3.7047063179090163,0.0,train
0.7968121300200199,2,1.2938631943386867,1.0,train
0.9999545794446535,3,0.384115867231056,1.0,train
0.7968121300200199,3,0.003303343058339906,1.0,train
0.1931001671441963,0,4.667078074981994,0.0,train
0.1931001671441963,0,3.890656484503734,0.0,train
0.9999545794446535,409,6.595201791587651e-05,1.0,train
0.1931001671441963,0,3.1345828828224924,0.0,train
0.5330035777815809,0,2.2258710164150877,0.0,train
0.1931001671441963,0,1.1865047779507842,0.0,train
0.5330035777815809,4,0.022274690727635594,1.0,train
0.9591177439037861,4,0.1706444765847137,1.0,train
0.9999545794446535,8484,4.166938616583243e-05,1.0,train
0.5330035777815809,1,2.1745198885900505,0.0,train
0.7968121300200199,4,0.20162315370778328,1.0,train
0.7968121300200199,0,3.7111606807624824,0.0,train
0.1931001671441963,0,3.438181732025216,0.0,train
0.7968121300200199,0,3.0562565822299943,0.0,train
0.1931001671441963,1,0.10844259267796426,1.0,train
0.9999545794446535,531,0.0003086548045148015,1.0,train
0.7968121300200199,1,2.0784319889349088,1.0,train
0.7968121300200199,5,0.024442035567411067,1.0,train
0.1931001671441963,0,1.319883483999544,0.0,train
0.9591177439037861,0,4.699463504150077,0.0,train
0.5330035777815809,0,4.6445266260356854,0.0,train
0.5330035777815809,0,0.2766366125718944,0.0,train
0.9591177439037861,0,2.341196646106174,0.0,train
0.7968121300200199,0,1.24630387967307,0.0,train
0.1931001671441963,0,2.002986406365337,0.0,train
0.7968121300200199,1,0.6442773016400534,0.0,train
0.9591177439037861,9,0.09032178740895387,1.0,train
0.9999545794446535,2,0.3595918003281161,1.0,train
0.9999545794446535,16,0.011813129143053444,1.0,train
0.9999545794446535,11,0.07882887561908965,1.0,train
0.5330035777815809,2,0.1938182735861581,1.0,train
0.9591177439037861,2,0.15524835722550792,1.0,train
0.7968121300200199,1,0.5768869284004734,1.0,train
0.1931001671441963,0,5.659426539119126,0.0,train
0.7968121300200199,0,1.1307599738908083,0.0,train
0.7968121300200199,1,0.4788818322912791,0.0,train
0.5330035777815809,0,0.44376179605545585,0.0,train
0.1931001671441963,0,1.56406304340322,0.0,train
0.9999545794446535,0,1.8217849433863313,0.0,train
0.9999545794446535,3594,0.00020361672749115203,1.0,train
0.9999545794446535,383,0.0018187966778753877,1.0,train
0.1931001671441963,0,2.7974848914457233,0.0,train
0.9999545794446535,24,0.02197006482923136,0.0,train
0.1931001671441963,0,7.347708856686452e-06,0.0,train
0.5330035777815809,0,4.319461993834203,0.0,train
0.1931001671441963,0,3.3802695116052965,0.0,train
0.1931001671441963,0,5.020043645426679,0.0,train
0.5330035777815809,0,2.624415850684711,0.0,train
0.1931001671441963,0,0.7775971803245751,0.0,train
0.1931001671441963,0,4.15096121866921,0.0,train
0.7968121300200199,0,0.8606869401320814,0.0,train
0.1931001671441963,0,4.89699369629036,0.0,train
0.9591177439037861,0,5.582733300538125,0.0,train
0.1931001671441963,0,1.3266351863333175,0.0,train
0.1931001671441963,0,0.7906977786685361,0.0,train
0.7968121300200199,0,3.899513221514786,0.0,train
0.5330035777815809,0,4.63160579569318,0.0,train
0.9591177439037861,0,1.9286197058106946,0.0,train
0.5330035777815809,0,3.837079256792588,0.0,train
0.1931001671441963,0,4.759485670366254,0.0,train
0.7968121300200199,0,4.5687718542962,0.0,train
0.7968121300200199,6,0.0260140119553995,1.0,train
0.7968121300200199,0,2.778759042066979,0.0,train
0.9999545794446535,73,0.03292166770512155,1.0,train
0.1931001671441963,0,2.020798116130405,0.0,train
0.9591177439037861,0,5.8975417007692705,0.0,train
0.1931001671441963,0,0.8336815747573079,0.0,train
0.9999545794446535,68,0.011615657883806562,1.0,train
0.7968121300200199,0,2.3398016156058445,0.0,train
0.1931001671441963,0,2.1458731334342467,0.0,train
0.5330035777815809,0,4.169141749931886,0.0,train
0.9999545794446535,145,0.028013869122467998,1.0,train
0.9999545794446535,162,0.0020667885913892396,1.0,train
