theta,m,t,delta,set
0.5330035777815809,1,0.8382093597437644,1.0,train
0.7968121300200199,2,0.3296959914104896,1.0,train
0.9591177439037861,0,1.7180493435371829,0.0,train
0.9591177439037861,1,0.4034730987104806,1.0,train
0.7968121300200199,0,0.8154870100490452,0.0,train
0.9999545794446535,4156,0.00011787447729326032,1.0,train
0.1931001671441963,1,1.9162328121733292,1.0,train
0.5330035777815809,0,3.443744638068176,0.0,train
0.9591177439037861,25,0.04330450830284793,1.0,train
0.9999545794446535,6,0.008173789229424164,1.0,train
0.7968121300200199,0,4.322153374417516,0.0,train
0.1931001671441963,0,1.5841346256474553,0.0,train
0.9999545794446535,1,2.0377878894446413,1.0,train
0.9999545794446535,18,0.1002337672914503,1.0,train
0.9999545794446535,812,0.0007934859024416243,1.0,train
0.9591177439037861,9,0.15629334101693448,1.0,train
0.9999545794446535,26,0.004522181165826243,1.0,train
0.9591177439037861,1,0.6788998349127725,1.0,train
0.7968121300200199,0,5.203072373585937,0.0,train
0.9591177439037861,1,0.4682805717875609,0.0,train
0.7968121300200199,0,3.8929496856931216,0.0,train
0.7968121300200199,0,0.2435838685956535,0.0,train
0.1931001671441963,0,1.444645728870437,0.0,train
0.9999545794446535,0,5.695408642149895,0.0,train
0.9999545794446535,5827,4.921705038537409e-05,1.0,train
0.9591177439037861,6,0.24359386474085817,1.0,train
0.7968121300200199,0,2.2182928000380118,0.0,train
0.5330035777815809,1,0.6019451994444078,1.0,train
0.1931001671441963,0,2.3643299679881533,0.0,train
0.5330035777815809,0,3.9122478811995873,0.0,train
0.5330035777815809,1,0.7068527905641654,1.0,train
0.9591177439037861,5,0.08708084634367404,1.0,train
0.7968121300200199,11,0.1053046704321689,1.0,train
0.5330035777815809,0,5.758917096188583,0.0,train
0.9999545794446535,2952,1.0200885774668759e-05,1.0,train
0.1931001671441963,1,0.5788675366576611,1.0,train
0.1931001671441963,0,5.737900201216903,0.0,train
0.9591177439037861,15,0.07865212874532457,1.0,train
0.5330035777815809,1,0.8145961380820997,1.0,train
0.5330035777815809,0,1.3730260330307464,0.0,train
0.7968121300200199,2,0.2879027966146028,1.0,train
0.9591177439037861,7,0.3117660359315544,1.0,train
0.7968121300200199,0,4.652249181207938,0.0,train
0.9999545794446535,9302,0.00027611209745128984,1.0,train
0.9591177439037861,1,1.1953703852383986,1.0,train
0.9591177439037861,0,5.260740604636047,0.0,train
0.9999545794446535,68,0.0046289959857130835,1.0,train
0.1931001671441963,0,5.843821723606676,0.0,train
0.1931001671441963,0,1.0031643539676316,0.0,train
0.5330035777815809,0,1.4732827946137033,0.0,train
0.5330035777815809,0,2.221549867632352,0.0,train
0.9591177439037861,0,2.8614227132484333,0.0,train
0.9591177439037861,0,3.574001355317203,0.0,train
0.9591177439037861,14,0.07600386025951376,1.0,train
0.7968121300200199,0,2.17433103345057,0.0,train
0.7968121300200199,0,4.734985916124619,0.0,train
0.5330035777815809,0,3.97639984025918,0.0,train
0.9591177439037861,13,0.03283374130468064,1.0,train
0.1931001671441963,0,1.99551279298338,0.0,train
0.9999545794446535,8,0.5608664999376552,1.0,train
0.1931001671441963,0,4.304806462600895,0.0,train
0.9999545794446535,930,3.523219569344118e-05,1.0,train
0.5330035777815809,1,0.049391900113038734,0.0,train
0.7968121300200199,2,0.07185215703776339,1.0,train
0.9591177439037861,0,5.505854385070458,0.0,train
0.9999545794446535,146,0.002763734909015871,1.0,train
0.5330035777815809,1,1.8996655595850354,0.0,train
0.5330035777815809,0,0.04965433185598278,0.0,train
0.7968121300200199,10,0.13338211490974916,1.0,train
0.9591177439037861,12,0.02998735243864551,1.0,train
0.1931001671441963,1,0.1214953410034655,1.0,train
0.5330035777815809,0,2.2194547608520603,0.0,train
0.9591177439037861,1,0.08828739857005719,1.0,train
0.9999545794446535,0,5.552312476524608,0.0,train
0.9591177439037861,11,0.018715502256912746,1.0,train
0.9999545794446535,271,0.0006752959305984836,1.0,train
0.9591177439037861,10,0.056246647129941735,1.0,train
0.9999545794446535,4681,5.3655557498252776e-05,1.0,train
0.1931001671441963,0,0.4432657216300906,0.0,train
0.7968121300200199,3,0.13197477147226555,1.0,train
0.9591177439037861,4,0.00672684664502793,1.0,train
0.5330035777815809,0,5.315191595493597,0.0,train
0.9999545794446535,3857,0.00015374155177991803,1.0,train
0.9591177439037861,0,3.263217104740626,0.0,train
0.9999545794446535,0,0.6433227385368812,0.0,train
0.9999545794446535,117,0.025348739899513015,1.0,train
0.9999545794446535,6,0.2252235850750629,1.0,train
0.9999545794446535,5246,0.00010676525876604558,1.0,train
0.1931001671441963,0,5.391339381998951,0.0,train
0.9999545794446535,8,0.22584520874365832,1.0,train
0.7968121300200199,0,5.544057807724467,0.0,train
0.7968121300200199,1,0.8661266639278697,1.0,train
0.9591177439037861,1,0.47710207814469735,1.0,train
0.9591177439037861,0,4.636042077382982,0.0,train
0.5330035777815809,0,3.008208590058638,0.0,train
0.9999545794446535,0,0.3781388246832913,0.0,train
0.9999545794446535,1431,1.31137064254797e-05,1.0,train
0.9591177439037861,3,0.13837457304530412,1.0,train
0.9591177439037861,26,0.08471414268781825,1.0,train
0.9999545794446535,1,0.024398621837339766,1.0,train
0.9999545794446535,90,0.0058817346378331045,1.0,train
0.1931001671441963,0,1.150130835899076,0.0,train
0.9591177439037861,3,0.6961598026290595,1.0,train
0.9999545794446535,36,0.0177770662752183,1.0,train
0.7968121300200199,0,2.352858219342611,0.0,train
0.9591177439037861,0,1.0358545333981364,0.0,train
0.9999545794446535,176,0.0001421026805353295,1.0,train
0.7968121300200199,2,0.20096198175871724,1.0,train
0.7968121300200199,0,1.8143510857862912,0.0,train
0.7968121300200199,9,0.01679490155120173,1.0,train
0.5330035777815809,0,5.923347701266288,0.0,train
0.9999545794446535,1,1.250966961836517,1.0,train
0.9591177439037861,2,0.5611697188592094,1.0,train
0.7968121300200199,0,1.423271103620436,0.0,train
0.7968121300200199,3,0.3235394830546901,1.0,train
0.5330035777815809,0,1.2483168795018067,0.0,train
0.9591177439037861,8,0.09051949155691003,1.0,train
0.7968121300200199,10,0.013659148677423794,0.0,train
0.5330035777815809,0,5.405137365871014,0.0,train
0.5330035777815809,0,2.4845425476704825,0.0,train
0.7968121300200199,0,4.925273323428782,0.0,train
0.5330035777815809,2,0.011508927408611883,1.0,train
0.9999545794446535,14,0.02803589231261797,1.0,train
0.9591177439037861,7,0.06107038821361672,1.0,train
0.5330035777815809,0,0.7061664439418327,0.0,train
0.9591177439037861,4,0.09778507510756297,1.0,train
0.9591177439037861,1,0.04881706472700968,1.0,train
0.9591177439037861,2,0.11893485818256136,1.0,train
0.7968121300200199,3,0.03996321000831755,1.0,train
0.1931001671441963,0,4.871461535727196,0.0,train
0.1931001671441963,0,0.31203229776876507,0.0,train
0.9999545794446535,0,2.069448674007154,0.0,train
0.1931001671441963,0,1.741463158244998,0.0,train
0.7968121300200199,8,0.043253804386458115,1.0,train
0.9999545794446535,786,0.0009498260707451439,1.0,train
0.7968121300200199,0,3.141134867236513,0.0,train
0.1931001671441963,0,1.345307045861061,0.0,train
0.1931001671441963,0,2.553682324940129,0.0,train
0.1931001671441963,0,5.447360814991978,0.0,train
0.5330035777815809,0,0.4468562540477481,0.0,train
0.7968121300200199,0,1.509716409613351,0.0,train
0.1931001671441963,0,4.371068966321218,0.0,train
0.5330035777815809,0,0.3097189809177121,0.0,train
0.1931001671441963,0,1.5212080315629297,0.0,train
0.9999545794446535,2,0.005195341397165397,1.0,train
0.9999545794446535,0,2.4387314509123925,0.0,train
0.9999545794446535,2157,3.1394515226527607e-06,1.0,train
0.7968121300200199,2,1.7296098009771734,1.0,train
0.9999545794446535,11,0.0654008853627012,1.0,train
0.7968121300200199,1,0.4764271681821295,0.0,train
0.5330035777815809,0,4.3451210744268245,0.0,train
0.7968121300200199,5,1.0125411038468277,1.0,train
0.5330035777815809,0,0.9300328162031757,0.0,train
0.7968121300200199,0,3.68058919487782,0.0,train
0.5330035777815809,0,1.988938574213798,0.0,train
0.9999545794446535,417,0.00046791440993561154,1.0,train
0.7968121300200199,1,0.3057112626351135,0.0,train
0.9999545794446535,1128,0.0014072977030858036,1.0,train
0.1931001671441963,0,2.276911323151193,0.0,train
0.9999545794446535,0,1.938626342185256,0.0,train
0.9591177439037861,7,0.021816739331868142,1.0,train
0.7968121300200199,1,1.413198048252989,1.0,train
0.5330035777815809,0,2.0048312535549844,0.0,train
0.5330035777815809,1,0.8157052107224436,1.0,train
0.9591177439037861,5,0.1495091210265231,1.0,train
0.7968121300200199,3,0.025309333562022942,1.0,train
0.5330035777815809,0,3.3203326052239515,0.0,train
0.7968121300200199,1,0.7707821968122941,1.0,train
0.9999545794446535,1,0.5218479943777733,1.0,train
0.9591177439037861,16,0.049100557105684665,1.0,train
0.9999545794446535,9,0.10090424358088049,1.0,train
0.9591177439037861,14,0.006648982665185271,1.0,train
0.5330035777815809,0,4.297872825392835,0.0,train
0.1931001671441963,0,5.421627070781443,0.0,train
0.9999545794446535,3,0.22038895766986033,1.0,train
0.5330035777815809,0,3.746202540872151,0.0,train
0.7968121300200199,2,0.23976452189032502,1.0,train
0.7968121300200199,0,3.465115163741777,0.0,train
0.7968121300200199,8,0.4797811014663463,1.0,train
0.9999545794446535,6601,0.0005510647401797226,1.0,train
0.1931001671441963,0,0.5644235001288973,0.0,train
0.9999545794446535,395,0.0032566968772595973,1.0,train
0.9999545794446535,2,0.19916760397678235,1.0,train
0.7968121300200199,4,0.09618343907623213,1.0,train
0.9999545794446535,2,1.3097522318337362,1.0,train
0.5330035777815809,0,5.398652192207516,0.0,train
0.7968121300200199,0,1.3428911126553698,0.0,train
0.5330035777815809,0,4.56990908657828,0.0,train
0.5330035777815809,0,3.1019313635498404,0.0,train
0.9591177439037861,3,0.026527696250188283,1.0,train
0.1931001671441963,0,2.7679084327892687,0.0,train
0.9591177439037861,1,0.6227480088512561,1.0,train
0.9591177439037861,7,0.14909121542597978,1.0,train
0.9999545794446535,631,0.0003471171065550526,1.0,train
0.9999545794446535,9,0.11192734603503363,1.0,train
0.5330035777815809,0,4.929165055127903,0.0,train
0.9999545794446535,11,0.1348604665601732,1.0,train
0.9999545794446535,2110,0.0003077401449971213,1.0,train
0.9999545794446535,2527,0.0008807926167351454,1.0,train
0.1931001671441963,0,3.2105236589414563,0.0,train
0.5330035777815809,0,0.024163990556536286,0.0,train
0.9591177439037861,4,0.2856850533018299,1.0,train
0.5330035777815809,0,1.9299150835659342,0.0,train
0.1931001671441963,0,2.31341333648253,0.0,train
0.9999545794446535,8275,0.00010833549805902425,1.0,train
0.1931001671441963,0,1.8203635857831488,0.0,train
0.9591177439037861,3,0.18546249178971855,1.0,train
0.7968121300200199,0,3.7300036982290568,0.0,train
0.9591177439037861,9,0.014600381157488206,1.0,train
0.9591177439037861,3,0.26310646458225145,1.0,train
0.9999545794446535,7255,3.639784975051471e-05,1.0,train
0.9591177439037861,0,3.669200104330893,0.0,train
0.9591177439037861,17,0.13203258366885479,1.0,train
0.7968121300200199,0,3.985856755952269,0.0,train
0.7968121300200199,0,2.4657793517702276,0.0,train
0.7968121300200199,0,2.7446696000444333,0.0,train
0.1931001671441963,0,2.339890428014894,0.0,train
0.9999545794446535,1135,0.0003555166982965111,1.0,train
0.1931001671441963,0,3.595517064543311,0.0,train
0.7968121300200199,0,4.243505164377765,0.0,train
0.9999545794446535,18,0.04909580764541018,1.0,train
0.9999545794446535,95,0.004579869880764502,1.0,train
0.5330035777815809,0,5.286509252763642,0.0,train
0.5330035777815809,0,3.895749545925796,0.0,train
0.9591177439037861,2,0.4365944476866598,1.0,train
0.7968121300200199,3,0.6807949721913356,1.0,train
0.9591177439037861,1,0.4961594711996829,1.0,train
0.5330035777815809,0,2.5395430869581115,0.0,train
0.9591177439037861,30,0.051936815377144896,1.0,train
0.5330035777815809,0,1.9626671899104344,0.0,train
0.5330035777815809,1,0.7919268404001771,0.0,train
0.9591177439037861,0,2.8431117084810027,0.0,train
0.7968121300200199,1,0.13964755251704686,1.0,train
0.9591177439037861,2,0.07710268928595923,1.0,train
0.1931001671441963,0,1.3207522295779124,0.0,train
0.1931001671441963,0,5.6426290822839595,0.0,train
0.9591177439037861,2,0.22040919422991967,1.0,train
0.5330035777815809,0,4.206980602841436,0.0,train
0.1931001671441963,0,2.336637367953064,0.0,train
0.9591177439037861,17,0.030321741888757168,1.0,train
0.9999545794446535,3,0.2583504656274594,1.0,train
0.1931001671441963,0,0.7339738009693362,0.0,train
0.5330035777815809,2,0.457676390323011,1.0,train
0.9999545794446535,1,1.1507824346187259,1.0,train
0.7968121300200199,7,0.13228368199065438,1.0,train
0.7968121300200199,0,5.261717738730348,0.0,train
0.1931001671441963,0,5.005887957490538,0.0,train
0.7968121300200199,0,0.7030376061420989,0.0,train
0.7968121300200199,0,4.3931990871414275,0.0,train
0.5330035777815809,2,0.06022448412241155,1.0,train
0.9591177439037861,2,0.8507972900460673,1.0,train
0.1931001671441963,0,3.8875865359546227,0.0,train
0.7968121300200199,0,1.42541260440071,0.0,train
0.7968121300200199,1,0.23064299767402122,1.0,train
0.7968121300200199,0,5.024402063633003,0.0,train
0.9999545794446535,955,0.0015447309178777309,1.0,train
0.5330035777815809,0,4.265925288632198,0.0,train
0.7968121300200199,0,5.004287026888947,0.0,train
0.1931001671441963,0,3.8335676640170195,0.0,train
0.9999545794446535,49,0.005843915273251132,1.0,train
0.9999545794446535,207,0.00048087795578201516,1.0,train
0.7968121300200199,0,1.51244113908902,0.0,train
0.9591177439037861,3,0.8021730400340812,1.0,train
0.9591177439037861,0,2.1326898297227173,0.0,train
0.9999545794446535,2532,0.0004913266540157294,1.0,train
0.1931001671441963,0,5.155531657325687,0.0,train
0.9591177439037861,6,0.07281806413621028,1.0,train
0.5330035777815809,0,5.893726006381068,0.0,train
0.9591177439037861,7,0.14387681602630403,1.0,train
0.9591177439037861,21,0.02739643377911448,1.0,train
0.9999545794446535,2,0.951965331654129,1.0,train
0.9999545794446535,5379,0.00026994007214613345,1.0,train
0.5330035777815809,0,5.56067891670101,0.0,train
0.9999545794446535,1114,0.0029721480339892437,1.0,train
0.7968121300200199,3,0.26752257014085384,1.0,train
0.1931001671441963,0,0.19040796806664084,0.0,train
0.1931001671441963,1,0.31973278367121405,1.0,train
0.7968121300200199,0,3.873392110797041,0.0,train
0.7968121300200199,7,0.0456112190685827,1.0,train
0.1931001671441963,0,2.2063923250377195,0.0,train
0.9591177439037861,0,5.1668510836628325,0.0,train
0.7968121300200199,1,0.020187205746717694,1.0,train
0.7968121300200199,0,5.873739960609164,0.0,train
0.7968121300200199,5,0.2577555751705524,1.0,train
0.9591177439037861,3,0.06546552974976695,1.0,train
0.9591177439037861,0,3.4493082485319366,0.0,train
0.5330035777815809,0,1.5372054450445378,0.0,train
0.9999545794446535,10,0.008525024208478985,1.0,train
0.1931001671441963,0,1.159192343557918,0.0,train
0.1931001671441963,0,5.161610422870001,0.0,train
0.9591177439037861,5,0.1944633911397544,1.0,train
0.1931001671441963,0,3.861154083978474,0.0,train
0.9999545794446535,5,0.12070166711491914,1.0,train
0.5330035777815809,0,2.0321504660376655,0.0,train
0.9591177439037861,0,1.1923779052122252,0.0,train
0.5330035777815809,2,0.42903089280377066,1.0,train
0.7968121300200199,1,1.0524187846023194,1.0,train
0.5330035777815809,1,0.0941617105387591,1.0,train
0.5330035777815809,1,3.1409152658045083,0.0,train
0.1931001671441963,0,2.3915049721323363,0.0,train
0.7968121300200199,2,1.2353265191370717,1.0,train
0.1931001671441963,0,1.508490328752423,0.0,train
0.1931001671441963,0,2.447720179567938,0.0,train
0.1931001671441963,0,2.2342632067515327,0.0,train
0.7968121300200199,1,0.43463899340022205,1.0,train
0.5330035777815809,1,0.8280340949992033,1.0,train
0.1931001671441963,0,3.5739276054175555,0.0,train
0.9999545794446535,31,0.12816528563692103,1.0,train
0.5330035777815809,0,3.840658383445618,0.0,train
0.7968121300200199,6,0.021984019215446814,1.0,train
0.9999545794446535,27,0.014328865724435945,1.0,train
0.9591177439037861,1,0.5816938302775736,1.0,train
0.1931001671441963,0,3.2262415884766957,0.0,train
0.9999545794446535,0,0.8043605215385514,0.0,train
0.9591177439037861,12,0.2500965509285769,1.0,train
0.9999545794446535,3,0.711280436211286,1.0,train
0.5330035777815809,0,4.39761299763729,0.0,train
0.9999545794446535,7704,3.7460771672641555e-05,1.0,train
0.5330035777815809,0,2.278165893395152,0.0,train
0.5330035777815809,1,0.33869146358582913,1.0,train
0.1931001671441963,0,5.645748736474546,0.0,train
0.9591177439037861,31,0.041020169564687695,1.0,train
0.9591177439037861,35,0.002962405007935318,1.0,train
0.9591177439037861,0,1.9703993103489998,0.0,train
0.1931001671441963,0,1.9844367146794606,0.0,train
0.7968121300200199,0,2.960491040752416,0.0,train
0.5330035777815809,0,0.9548197706686576,0.0,train
0.7968121300200199,0,0.761564291652765,0.0,train
0.7968121300200199,2,0.2127191067210164,1.0,train
0.5330035777815809,0,4.332037086586623,0.0,train
0.7968121300200199,1,0.37173945246796236,1.0,train
0.7968121300200199,6,0.2801008362682275,1.0,train
0.5330035777815809,0,2.1278417759951473,0.0,train
0.7968121300200199,5,0.1037823920185843,0.0,train
0.5330035777815809,0,1.94711070732334,0.0,train
0.9999545794446535,0,5.7646916188650446,0.0,train
0.1931001671441963,0,4.493906758268785,0.0,train
0.7968121300200199,1,0.11399378897610554,1.0,train
0.1931001671441963,0,4.474562849213463,0.0,train
0.1931001671441963,0,2.1439410783037496,0.0,train
0.5330035777815809,0,5.684897778635958,0.0,train
0.7968121300200199,0,3.879640009051107,0.0,train
0.9999545794446535,0,3.871742221945354,0.0,train
0.1931001671441963,0,2.8964133981765916,0.0,train
0.5330035777815809,1,0.0630746707386451,1.0,train
0.1931001671441963,0,0.03986162394102366,0.0,train
0.7968121300200199,1,0.3258131895128936,1.0,train
0.5330035777815809,0,0.565308405167573,0.0,train
0.1931001671441963,0,4.488903407450938,0.0,train
0.7968121300200199,1,1.6848423650387114,1.0,train
0.9591177439037861,4,0.01389011909648501,1.0,train
0.9999545794446535,66,0.0012859013469884836,1.0,train
0.7968121300200199,0,1.6977436010148461,0.0,train
0.1931001671441963,0,4.209716038278022,0.0,train
0.7968121300200199,0,2.1483680358644315,0.0,train
0.5330035777815809,1,0.32045726051982554,1.0,train
0.9591177439037861,0,1.6747573765182753,0.0,train
0.1931001671441963,0,2.6769552583757674,0.0,train
0.1931001671441963,0,0.8475437069379135,0.0,train
0.1931001671441963,0,4.256438437553154,0.0,train
0.9591177439037861,3,0.42345718020969714,0.0,train
0.5330035777815809,0,2.7381765934998725,0.0,train
0.7968121300200199,1,1.820324583222325,1.0,train
0.9999545794446535,8,0.06019834270179422,1.0,train
0.5330035777815809,0,3.9927824153017495,0.0,train
0.9591177439037861,46,0.046601574331565684,1.0,train
0.5330035777815809,0,5.922844580357196,0.0,train
0.1931001671441963,0,3.6863132440200803,0.0,train
0.9999545794446535,65,0.00018007295406072385,1.0,train
0.5330035777815809,0,4.353377026396702,0.0,train
0.5330035777815809,0,2.7050530518358293,0.0,train
0.7968121300200199,2,0.023722371028510717,1.0,train
0.9999545794446535,8,0.19750048609878462,1.0,train
0.9999545794446535,0,2.248275370764868,0.0,train
0.5330035777815809,0,5.438059281035402,0.0,train
