theta,m,t,delta,set
0.7968121300200199,0,2.3962025742951045,0.0,train
0.7968121300200199,0,5.927543892619091,0.0,train
0.5330035777815809,0,1.4769846285841883,0.0,train
0.1931001671441963,0,4.783990678068737,0.0,train
0.7968121300200199,3,0.37213534173105833,1.0,train
0.1931001671441963,0,4.32350643208656,0.0,train
0.9591177439037861,0,5.422069539089201,0.0,train
0.9999545794446535,1658,0.0008421644380078672,1.0,train
0.9591177439037861,8,0.1676341839525535,1.0,train
0.5330035777815809,0,0.07313730573766364,0.0,train
0.9999545794446535,9,0.005167325283217487,1.0,train
0.7968121300200199,1,1.219594136344161,1.0,train
0.5330035777815809,0,5.236532263753514,0.0,train
0.9999545794446535,13,0.08433629194145548,1.0,train
0.1931001671441963,0,4.529755650946242,0.0,train
0.5330035777815809,0,5.513839379627298,0.0,train
0.5330035777815809,0,5.735568246322533,0.0,train
0.9999545794446535,444,0.002278511108006762,1.0,train
0.9999545794446535,245,0.004955144257696754,1.0,train
0.9591177439037861,1,0.11610878846086028,1.0,train
0.5330035777815809,0,2.740318421399591,0.0,train
0.9591177439037861,5,0.019146580109282767,1.0,train
0.9591177439037861,60,0.008371187048089358,1.0,train
0.9591177439037861,1,0.13139347916777333,0.0,train
0.5330035777815809,0,3.937912168307906,0.0,train
0.7968121300200199,0,0.8918366306523144,0.0,train
0.9999545794446535,4,0.06299135490774048,1.0,train
0.5330035777815809,1,0.6179274046757143,1.0,train
0.9999545794446535,451,0.0008030759715948742,1.0,train
0.9591177439037861,1,0.6044769801670262,0.0,train
0.9591177439037861,52,0.01045783190349747,1.0,train
0.7968121300200199,0,5.888471338354201,0.0,train
0.1931001671441963,0,3.757917737738211,0.0,train
0.1931001671441963,0,1.0254944631239447,0.0,train
0.9591177439037861,1,2.1432412587623557,0.0,train
0.7968121300200199,11,0.0357726117628161,1.0,train
0.9591177439037861,0,5.977810534147362,0.0,train
0.1931001671441963,0,0.6117669306555784,0.0,train
0.9999545794446535,4,0.6842883941448161,1.0,train
0.7968121300200199,3,0.43834941587687154,1.0,train
0.5330035777815809,0,0.26848414901786355,0.0,train
0.9999545794446535,3,0.30064336347206516,1.0,train
0.9591177439037861,4,0.18952740364497073,1.0,train
0.9591177439037861,1,0.7961977094741481,1.0,train
0.1931001671441963,0,5.9771342120587905,0.0,train
0.7968121300200199,0,1.7418266143004415,0.0,train
0.9999545794446535,491,0.00033209993892282055,1.0,train
0.7968121300200199,1,0.5226866922229878,1.0,train
0.1931001671441963,1,0.15025174362733787,1.0,train
0.1931001671441963,1,0.1056977499633555,1.0,train
0.5330035777815809,0,4.850933343689742,0.0,train
0.1931001671441963,0,1.5521349216680782,0.0,train
0.1931001671441963,0,0.4709647882660708,0.0,train
0.1931001671441963,0,0.5654586671702555,0.0,train
0.9591177439037861,0,5.375491934328377,0.0,train
0.9591177439037861,1,1.5489754891639045,1.0,train
0.9591177439037861,3,0.05114719192549259,1.0,train
0.1931001671441963,0,4.705250548592064,0.0,train
0.5330035777815809,0,2.501546975892257,0.0,train
0.5330035777815809,2,0.3975511612865778,1.0,train
0.1931001671441963,0,3.4859950280596363,0.0,train
0.7968121300200199,0,3.922966424276783,0.0,train
0.1931001671441963,0,0.23931482637944979,0.0,train
0.9999545794446535,9,0.04727219356103012,1.0,train
0.9591177439037861,2,1.0392330465636257,1.0,train
0.9999545794446535,2,0.2912614510841446,1.0,train
0.9591177439037861,5,0.16324554497024515,1.0,train
0.1931001671441963,0,2.879673470544844,0.0,train
0.9591177439037861,0,3.174590306019109,0.0,train
0.1931001671441963,0,3.222375437814228,0.0,train
0.9999545794446535,747,0.0031580024140316423,1.0,train
0.7968121300200199,0,5.333545323248228,0.0,train
0.1931001671441963,0,3.451386461747332,0.0,train
0.5330035777815809,3,0.24637690552280023,0.0,train
0.5330035777815809,1,0.31067973926581915,1.0,train
0.5330035777815809,0,2.7013169386055633,0.0,train
0.9999545794446535,133,0.0032876109217990805,1.0,train
0.1931001671441963,0,2.3437032681773626,0.0,train
0.9591177439037861,70,0.0047961991349521164,1.0,train
0.5330035777815809,0,2.8416330066070676,0.0,train
0.9999545794446535,11,0.04535687644027201,1.0,train
0.1931001671441963,0,2.0632975404214524,0.0,train
0.5330035777815809,0,0.7401091528206998,0.0,train
0.9999545794446535,55,0.028626621360684706,1.0,train
0.1931001671441963,0,4.538046125956087,0.0,train
0.9999545794446535,4,0.07615944023422654,1.0,train
0.9591177439037861,15,0.07219206069993649,1.0,train
0.7968121300200199,0,2.7460505187858146,0.0,train
0.9591177439037861,2,0.08337953376214034,1.0,train
0.9591177439037861,6,0.10845873525747378,1.0,train
0.7968121300200199,1,0.3601782597067648,1.0,train
0.7968121300200199,0,0.6346106646558525,0.0,train
0.9591177439037861,0,5.843823262891391,0.0,train
0.5330035777815809,1,0.06893814705134749,0.0,train
0.9999545794446535,118,0.013411842933973584,1.0,train
0.9591177439037861,1,0.14304056473818266,1.0,train
0.7968121300200199,9,0.11823355203008827,1.0,train
0.7968121300200199,0,5.789301803277368,0.0,train
0.9999545794446535,348,0.0027782383736576865,1.0,train
0.9591177439037861,2,0.24837696990425523,1.0,train
0.7968121300200199,0,2.032908657138706,0.0,train
0.1931001671441963,0,5.596837531398766,0.0,train
0.9999545794446535,0,5.520890994847053,0.0,train
0.9591177439037861,78,0.0004852607871878695,1.0,train
0.1931001671441963,0,5.255085522838061,0.0,train
0.5330035777815809,0,5.12508134801983,0.0,train
0.9591177439037861,0,4.5242862362232845,0.0,train
0.5330035777815809,0,5.375212240718692,0.0,train
0.1931001671441963,0,4.1836002263737075,0.0,train
0.9591177439037861,4,0.4078033259328731,1.0,train
0.1931001671441963,0,4.629973609159411,0.0,train
0.9999545794446535,5,0.010471932406522947,1.0,train
0.1931001671441963,0,2.026741294153045,0.0,train
0.7968121300200199,0,1.2493976120214068,0.0,train
0.1931001671441963,0,4.755378497589261,0.0,train
0.7968121300200199,5,0.4541004266371982,1.0,train
0.5330035777815809,1,0.144350858954334,1.0,train
0.5330035777815809,0,5.897198039369496,0.0,train
0.7968121300200199,5,0.04068263108369816,1.0,train
0.1931001671441963,0,0.014000454313451316,0.0,train
0.9591177439037861,0,4.569180666515028,0.0,train
0.7968121300200199,4,0.5926997054155597,1.0,train
0.5330035777815809,0,2.085514994837645,0.0,train
0.9591177439037861,1,2.714665121110024,1.0,train
0.1931001671441963,0,5.121776054999563,0.0,train
0.9999545794446535,5735,0.00024108462135850067,1.0,train
0.1931001671441963,0,5.615902729070591,0.0,train
0.7968121300200199,0,3.097125482262837,0.0,train
0.5330035777815809,0,1.6310188906318677,0.0,train
0.5330035777815809,0,1.080913620959833,0.0,train
0.1931001671441963,0,3.320209610262838,0.0,train
0.9591177439037861,0,1.8818749416597331,0.0,train
0.1931001671441963,0,2.883236223789148,0.0,train
0.7968121300200199,4,0.0044149028158498435,1.0,train
0.1931001671441963,0,1.7387341080647103,0.0,train
0.9591177439037861,19,0.004242897021578592,1.0,train
0.7968121300200199,0,0.7007046006894975,0.0,train
0.1931001671441963,1,1.166523999807623,1.0,train
0.1931001671441963,0,1.2575241438024594,0.0,train
0.5330035777815809,3,0.3236441665890139,1.0,train
0.5330035777815809,0,3.6307763484054654,0.0,train
0.9591177439037861,2,0.013207322839773356,1.0,train
0.7968121300200199,0,1.8191087825654357,0.0,train
0.9999545794446535,0,5.7755935293352,0.0,train
0.9591177439037861,32,0.032960463896810295,1.0,train
0.9999545794446535,44,0.026862004193247836,1.0,train
0.7968121300200199,1,0.3820950865409665,1.0,train
0.1931001671441963,0,5.678702837694057,0.0,train
0.9999545794446535,0,4.149752961068716,0.0,train
0.9591177439037861,0,0.14344879058223792,0.0,train
0.9591177439037861,0,3.68682487937091,0.0,train
0.7968121300200199,0,4.975505665235659,0.0,train
0.5330035777815809,0,2.165036072914372,0.0,train
0.9591177439037861,0,3.775800231931451,0.0,train
0.9591177439037861,0,4.89134485335763,0.0,train
0.9999545794446535,1550,0.0012321965216574957,1.0,train
0.9999545794446535,4,0.1947812045093785,1.0,train
0.9591177439037861,0,2.2185318192983816,0.0,train
0.9591177439037861,6,0.06259142963631045,1.0,train
0.9999545794446535,29,0.016097304216114158,1.0,train
0.5330035777815809,0,4.95718286110022,0.0,train
0.1931001671441963,0,4.34681019897677,0.0,train
0.1931001671441963,0,5.141657670246739,0.0,train
0.7968121300200199,2,0.04607501899462574,1.0,train
0.7968121300200199,0,0.5382842098148513,0.0,train
0.9999545794446535,0,5.964553428389995,0.0,train
0.5330035777815809,0,2.0994318504998875,0.0,train
0.9591177439037861,12,0.033620904804423285,1.0,train
0.9591177439037861,12,0.07079877803385703,1.0,train
0.7968121300200199,0,2.604651057277141,0.0,train
0.7968121300200199,0,3.348780809000961,0.0,train
0.9999545794446535,13,0.08442168543614026,1.0,train
0.1931001671441963,0,3.4766641545539736,0.0,train
0.1931001671441963,0,0.8895881843021931,0.0,train
0.9999545794446535,9,0.07129952776436274,1.0,train
0.1931001671441963,0,1.9925708274909726,0.0,train
0.5330035777815809,0,2.2025365831080856,0.0,train
0.9999545794446535,1,0.5355377828025075,1.0,train
0.1931001671441963,0,2.948948940308517,0.0,train
0.5330035777815809,1,1.117321933492339,1.0,train
0.5330035777815809,0,5.245661902604945,0.0,train
0.5330035777815809,0,5.47897811701693,0.0,train
0.5330035777815809,0,2.740459712485762,0.0,train
0.7968121300200199,0,1.6569395257432291,0.0,train
0.9999545794446535,6,0.11614477237665304,1.0,train
0.9591177439037861,3,0.02960740873739105,1.0,train
0.1931001671441963,0,4.180488058680185,0.0,train
0.7968121300200199,1,0.3013366692340401,1.0,train
0.5330035777815809,0,1.2400292362405079,0.0,train
0.5330035777815809,0,4.752068442969641,0.0,train
0.9591177439037861,1,1.2245426051277186,1.0,train
0.9591177439037861,0,5.433637886630585,0.0,train
0.9999545794446535,50,0.032077353842801117,1.0,train
0.1931001671441963,0,1.3558492090244632,0.0,train
0.9591177439037861,0,1.178343578391702,0.0,train
0.7968121300200199,0,1.3097393928761194,0.0,train
0.9591177439037861,4,0.4395467296214394,1.0,train
0.1931001671441963,0,3.586922899006545,0.0,train
0.9591177439037861,26,0.026248132439754546,1.0,train
0.7968121300200199,0,3.4692671386289153,0.0,train
0.9999545794446535,109,0.009505048981420001,1.0,train
0.7968121300200199,2,0.3895049676962675,1.0,train
0.5330035777815809,2,0.28381843455552264,1.0,train
0.9591177439037861,33,0.0988534939579276,1.0,train
0.5330035777815809,0,0.6587069198082891,0.0,train
0.9999545794446535,3,0.08575112056354853,1.0,train
0.7968121300200199,3,0.6387384899630951,1.0,train
0.9999545794446535,5,0.4329195687925002,1.0,train
0.7968121300200199,1,0.5484900633643993,1.0,train
0.9999545794446535,2,0.120895784390968,1.0,train
0.7968121300200199,0,2.9083322771867954,0.0,train
0.9591177439037861,34,0.032054382393173715,1.0,train
0.9999545794446535,938,0.004983022818213623,1.0,train
0.7968121300200199,2,1.6961915416871427,1.0,train
0.1931001671441963,0,5.680739559789163,0.0,train
0.9591177439037861,3,0.11684087719243541,0.0,train
0.7968121300200199,1,0.5363918705045575,1.0,train
0.9591177439037861,2,0.6852228044716655,1.0,train
0.9591177439037861,60,0.005349913263639911,1.0,train
0.9999545794446535,6555,7.303673828240466e-05,1.0,train
0.1931001671441963,0,2.6080079672012255,0.0,train
0.9591177439037861,5,0.0669022579666084,1.0,train
0.5330035777815809,0,1.8296957729336514,0.0,train
0.7968121300200199,2,0.607230820255036,1.0,train
0.9591177439037861,1,1.5516082315683613,1.0,train
0.9591177439037861,4,0.22276626636620558,1.0,train
0.7968121300200199,0,5.587851685830309,0.0,train
0.7968121300200199,1,0.3952155105313424,0.0,train
0.5330035777815809,1,1.7285160972730074,1.0,train
0.9591177439037861,0,0.040434576114418475,0.0,train
0.1931001671441963,0,0.16456199963258644,0.0,train
0.9999545794446535,204,0.005613684019719021,1.0,train
0.9591177439037861,0,1.2749873863348498,0.0,train
0.9591177439037861,8,0.2926746589521801,1.0,train
0.9999545794446535,5019,3.470375735247842e-05,1.0,train
0.9591177439037861,3,0.9945679663340206,1.0,train
0.7968121300200199,4,1.020179253822969,1.0,train
0.7968121300200199,1,0.4223110669662668,1.0,train
0.9591177439037861,0,4.959802997485792,0.0,train
0.9999545794446535,0,4.670728492092698,0.0,train
0.9591177439037861,4,0.08046190463382334,1.0,train
0.1931001671441963,0,5.034361395773909,0.0,train
0.5330035777815809,0,2.479684838100754,0.0,train
0.5330035777815809,0,4.808722666503534,0.0,train
0.1931001671441963,0,0.13777537353849145,0.0,train
0.1931001671441963,0,1.9565820050983802,0.0,train
0.5330035777815809,0,1.6608989019250067,0.0,train
0.1931001671441963,0,5.196250822133761,0.0,train
0.7968121300200199,0,1.1007263905463276,0.0,train
0.9591177439037861,48,0.027254431643657758,1.0,train
0.9999545794446535,8545,9.21595598784168e-05,1.0,train
0.1931001671441963,0,5.715262487365816,0.0,train
0.9999545794446535,1842,0.00038250305941369013,1.0,train
0.9999545794446535,434,0.0010346835126053752,1.0,train
0.5330035777815809,0,1.1812344766536538,0.0,train
0.9999545794446535,180,0.00392196628018583,1.0,train
0.5330035777815809,1,0.9983757837791649,1.0,train
0.9999545794446535,179,0.0009217418187826575,1.0,train
0.7968121300200199,3,0.21101716558422612,1.0,train
0.9999545794446535,30,0.021506077851222546,1.0,train
0.9591177439037861,3,0.40611921462162737,1.0,train
0.9999545794446535,185,0.00013425231796561541,1.0,train
0.1931001671441963,0,1.0586204482502837,0.0,train
0.7968121300200199,0,2.0248139853505864,0.0,train
0.5330035777815809,1,0.0785373426693565,1.0,train
0.9591177439037861,0,4.0648779033369635,0.0,train
0.5330035777815809,0,2.3846321914737327,0.0,train
0.5330035777815809,4,0.0834018419953031,0.0,train
0.7968121300200199,4,0.042382947952030826,1.0,train
0.1931001671441963,0,2.1745450428660886,0.0,train
0.5330035777815809,0,5.611072439123099,0.0,train
0.7968121300200199,3,0.1440562970320438,1.0,train
0.9591177439037861,0,4.857315100775273,0.0,train
0.9999545794446535,453,0.002178734393337716,1.0,train
0.7968121300200199,0,4.476811724393686,0.0,train
0.9591177439037861,0,3.588590026882342,0.0,train
0.9591177439037861,1,0.1355623828035832,1.0,train
0.7968121300200199,1,0.48179769213819407,1.0,train
0.1931001671441963,0,3.3871969399968545,0.0,train
0.9591177439037861,0,3.7024814058281628,0.0,train
0.7968121300200199,0,3.489640641956213,0.0,train
0.9999545794446535,30,0.0035694445347582817,1.0,train
0.7968121300200199,0,3.741377899244919,0.0,train
0.9999545794446535,556,0.001297825845058898,1.0,train
0.9591177439037861,5,0.11224284964425138,1.0,train
0.1931001671441963,0,5.715530847332004,0.0,train
0.5330035777815809,0,5.949807489475352,0.0,train
0.7968121300200199,1,0.07362486837153022,1.0,train
0.9591177439037861,1,0.9483479085992123,1.0,train
0.1931001671441963,0,5.381100933368664,0.0,train
0.5330035777815809,0,0.4119600693977812,0.0,train
0.7968121300200199,0,0.7324097034392674,0.0,train
0.5330035777815809,1,0.05388503444726003,1.0,train
0.7968121300200199,2,0.06616739933082114,1.0,train
0.1931001671441963,0,4.2165661751386665,0.0,train
0.9999545794446535,31,0.015100490611907713,1.0,train
0.7968121300200199,0,2.1837369480522186,0.0,train
0.9591177439037861,26,0.021097547941822684,1.0,train
0.1931001671441963,0,5.600337361596544,0.0,train
0.9591177439037861,1,0.3303691623361434,1.0,train
0.7968121300200199,0,1.0966542275728939,0.0,train
0.1931001671441963,0,3.3998951945308367,0.0,train
0.9591177439037861,1,1.7955483040893436,1.0,train
0.1931001671441963,0,5.6398124374469,0.0,train
0.9999545794446535,1912,0.000164195043313112,1.0,train
0.9999545794446535,3489,6.257266490039269e-06,1.0,train
0.9591177439037861,15,0.02196081398293103,1.0,train
0.9591177439037861,0,5.746080586113268,0.0,train
0.9999545794446535,67,0.01994511206764613,1.0,train
0.1931001671441963,0,4.683574511352166,0.0,train
0.1931001671441963,0,0.4949721302943568,0.0,train
0.5330035777815809,0,5.972126423719156,0.0,train
0.5330035777815809,0,4.1956924203404355,0.0,train
0.5330035777815809,1,0.4944552258809407,1.0,train
0.9999545794446535,267,0.0039836715768900395,1.0,train
0.1931001671441963,0,2.2118812355729167,0.0,train
0.7968121300200199,2,0.03613683742553181,1.0,train
0.5330035777815809,0,1.2389180446864219,0.0,train
0.9999545794446535,522,0.000627979229136255,1.0,train
0.5330035777815809,0,3.6923779474841236,0.0,train
0.9591177439037861,0,0.8099692775758367,0.0,train
0.1931001671441963,0,5.327249736164296,0.0,train
0.5330035777815809,0,1.5999417740487998,0.0,train
0.9591177439037861,5,0.14796755287797306,1.0,train
0.7968121300200199,3,0.4532974317880991,1.0,train
0.1931001671441963,0,4.92814452815622,0.0,train
0.9999545794446535,0,1.1542776029240243,0.0,train
0.5330035777815809,2,0.5817610874549515,1.0,train
0.9999545794446535,4,0.6753272599533992,1.0,train
0.7968121300200199,0,2.6391554765450413,0.0,train
0.1931001671441963,0,1.0040972858394697,0.0,train
0.9591177439037861,1,0.12890112454665856,1.0,train
0.5330035777815809,0,3.602396046504929,0.0,train
0.9999545794446535,8,0.005489596106370895,1.0,train
0.5330035777815809,1,0.3045543057923994,0.0,train
0.7968121300200199,4,0.10693935291447322,1.0,train
0.5330035777815809,0,2.7873366521426695,0.0,train
0.9591177439037861,0,1.9333558384422789,0.0,train
0.5330035777815809,1,1.7348125684910998,1.0,train
0.9591177439037861,12,0.1630288129048005,1.0,train
0.5330035777815809,0,1.91664420094849,0.0,train
0.9591177439037861,5,0.03556011224100012,1.0,train
0.1931001671441963,0,3.503442224471994,0.0,train
0.7968121300200199,2,0.9437625634810715,1.0,train
0.9999545794446535,23,0.18904841549455276,1.0,train
0.7968121300200199,0,4.075374878994946,0.0,train
0.1931001671441963,0,4.9317748807513375,0.0,train
0.9591177439037861,5,0.007000418299482295,1.0,train
0.5330035777815809,2,0.25717588554169113,1.0,train
0.9591177439037861,1,0.4929758757368913,1.0,train
0.1931001671441963,2,0.4939786737125404,1.0,train
0.9591177439037861,5,0.020649740298714445,1.0,train
0.9999545794446535,4535,0.00014629184933980899,1.0,train
0.9999545794446535,380,1.3139538000597857e-05,1.0,train
0.9999545794446535,1874,0.00042020308439277485,1.0,train
0.5330035777815809,3,0.4310234346507514,1.0,train
0.1931001671441963,0,0.4771992023763809,0.0,train
0.9999545794446535,260,0.0076781998920925215,1.0,train
0.7968121300200199,5,0.08361337891030975,1.0,train
0.9591177439037861,0,2.436459727019191,0.0,train
0.5330035777815809,3,0.6708890470732218,1.0,train
0.7968121300200199,1,1.1524450899300316,1.0,train
0.7968121300200199,0,1.2643645101665013,0.0,train
0.1931001671441963,0,0.6004638028453668,0.0,train
0.7968121300200199,2,0.10354541887263746,0.0,train
0.5330035777815809,0,0.5317927255227655,0.0,train
0.5330035777815809,0,0.22292253718902444,0.0,train
0.9591177439037861,0,2.4805367648154033,0.0,train
0.7968121300200199,0,4.5383012787910415,0.0,train
0.9591177439037861,1,0.5481567011800532,1.0,train
0.9999545794446535,19,0.1104031757765056,1.0,train
0.1931001671441963,0,1.0329539622643444,0.0,train
0.7968121300200199,0,0.7708854717172775,0.0,train
0.7968121300200199,0,1.3998312808026732,0.0,train
0.9999545794446535,2068,6.678493103513e-05,1.0,train
0.9591177439037861,1,0.9119614053080145,0.0,train
0.5330035777815809,0,1.4783815935264417,0.0,train
0.1931001671441963,0,0.9908061707874978,0.0,train
0.1931001671441963,0,5.792276443484585,0.0,train
0.7968121300200199,0,3.989765228565881,0.0,train
0.1931001671441963,0,0.5100658060848577,0.0,train
0.5330035777815809,0,3.5115617601657414,0.0,train
0.1931001671441963,0,5.860903525507589,0.0,train
0.9591177439037861,0,3.9668673182598253,0.0,train
0.5330035777815809,0,5.566837618371496,0.0,train
0.7968121300200199,7,0.03670705852117142,1.0,train
0.7968121300200199,0,0.38502481702197766,0.0,train
0.9591177439037861,4,0.07865173667351967,1.0,train
0.9591177439037861,0,4.876864932295252,0.0,train
0.9999545794446535,7,0.31682656699521106,1.0,train
0.9591177439037861,1,0.3907178162237172,1.0,train
0.9999545794446535,0,4.197503084991451,0.0,train
0.5330035777815809,2,0.6298845520023477,1.0,train
0.9591177439037861,5,0.20000753753247313,1.0,train
0.9999545794446535,14,0.05728509030917482,1.0,train
0.9591177439037861,0,1.8441843095909847,0.0,train
0.7968121300200199,2,0.9740725718013516,1.0,train
0.9591177439037861,4,0.08692211781082994,1.0,train
0.9591177439037861,1,0.25510556457958944,1.0,train
0.9591177439037861,12,0.17866377636850356,1.0,train
0.9591177439037861,2,0.1339466684761733,1.0,train
0.9999545794446535,6,0.13276910549929197,1.0,train
0.9999545794446535,2,0.2597389215178949,1.0,train
0.9591177439037861,23,0.06787365641769628,1.0,train
0.5330035777815809,0,0.06144306563177526,0.0,train
0.7968121300200199,0,2.124153568507811,0.0,train
0.9591177439037861,3,0.00231886735606047,1.0,train
0.1931001671441963,0,5.746770406483851,0.0,train
0.1931001671441963,0,4.6642989196867655,0.0,train
0.5330035777815809,0,2.756690596517235,0.0,train
0.9591177439037861,3,0.08185412385795043,0.0,train
0.9591177439037861,13,0.01680072701568058,1.0,train
0.5330035777815809,0,5.294198352631081,0.0,train
0.5330035777815809,0,4.015669567480575,0.0,train
0.1931001671441963,0,4.623536323647758,0.0,train
0.9999545794446535,19,0.08945916241338947,1.0,train
0.5330035777815809,0,1.0171440852721307,0.0,train
0.1931001671441963,0,1.9222557892865626,0.0,train
0.9591177439037861,0,1.7463208429302213,0.0,train
0.9591177439037861,14,0.17195899020236594,0.0,train
0.9999545794446535,3,0.0878735640103519,1.0,train
0.9591177439037861,2,1.0417389538575328,1.0,train
0.7968121300200199,2,1.937979370747611,1.0,train
0.1931001671441963,0,2.536927000087073,0.0,train
0.9591177439037861,7,0.049925845158738734,1.0,train
0.9999545794446535,0,3.9093131473002485,0.0,train
0.5330035777815809,1,0.3457551497749454,1.0,train
0.9999545794446535,9,0.15430584776463546,1.0,train
0.1931001671441963,0,1.00201971744049,0.0,train
0.9999545794446535,163,0.004971621574448309,1.0,train
0.9999545794446535,781,4.776698836438409e-05,1.0,train
0.7968121300200199,2,0.30699272438143616,1.0,train
0.9999545794446535,38,0.009416709873300884,1.0,train
0.9591177439037861,5,1.048317791122782,1.0,train
0.9591177439037861,2,0.4306235566017222,1.0,train
0.9999545794446535,751,0.0007804548883122689,1.0,train
0.7968121300200199,5,0.10577907782262108,1.0,train
0.7968121300200199,0,4.786653479096122,0.0,train
0.7968121300200199,1,1.2820530726764197,0.0,train
0.5330035777815809,0,5.088915895170728,0.0,train
0.9591177439037861,0,0.03639034298823307,0.0,train
0.9591177439037861,1,3.307975730284664,1.0,train
0.1931001671441963,0,4.8482213494593855,0.0,train
0.9591177439037861,1,0.2175235027485434,1.0,train
0.9591177439037861,8,0.052465609755059324,1.0,train
0.1931001671441963,0,3.6864807995501523,0.0,train
0.9591177439037861,0,2.689088674238545,0.0,train
0.5330035777815809,0,4.3350293606053025,0.0,train
0.1931001671441963,0,5.656258181079755,0.0,train
0.1931001671441963,0,0.7088213276017372,0.0,train
0.1931001671441963,0,0.6270134781297079,0.0,train
0.1931001671441963,2,0.024328905837445187,1.0,train
0.9591177439037861,0,0.2896014992309701,0.0,train
0.9999545794446535,25,0.0037795442395381074,1.0,train
0.1931001671441963,0,0.2547129488986559,0.0,train
0.7968121300200199,1,0.5821109157997973,1.0,train
0.9999545794446535,2,2.5961869790707515,1.0,train
0.5330035777815809,0,2.992166879148275,0.0,train
0.7968121300200199,3,0.12512679718848727,1.0,train
0.9999545794446535,1,2.4586953541976464,1.0,train
0.9591177439037861,6,0.02023859619652539,1.0,train
0.9591177439037861,0,5.40354851433316,0.0,train
0.1931001671441963,0,2.3206675078632077,0.0,train
0.5330035777815809,0,4.91361262442609,0.0,train
0.1931001671441963,0,5.510179868002716,0.0,train
0.9999545794446535,3,1.0700587043109884,0.0,train
0.9591177439037861,23,0.016365615458572794,1.0,train
0.9999545794446535,3,0.22628323746828433,1.0,train
0.1931001671441963,0,1.6305003743634232,0.0,train
0.5330035777815809,0,5.793238903203356,0.0,train
0.9591177439037861,1,1.2035510254754656,0.0,train
0.5330035777815809,0,4.284506192711321,0.0,train
0.9591177439037861,18,0.017543672246463353,1.0,train
