theta,m,t,delta,set
0.1931001671441963,0,2.3599978659489174,0.0,train
0.5330035777815809,0,4.362561720528125,0.0,train
0.9999545794446535,955,0.0003882880981647137,1.0,train
0.1931001671441963,0,4.57428717991017,0.0,train
0.1931001671441963,3,0.20204040310983612,1.0,train
0.9999545794446535,9180,0.00020701785771197578,1.0,train
0.7968121300200199,0,4.587385049793281,0.0,train
0.7968121300200199,0,0.9829505756291803,0.0,train
0.5330035777815809,0,3.7899746831567267,0.0,train
0.5330035777815809,4,0.21144547202489908,1.0,train
0.9591177439037861,0,2.388409091560204,0.0,train
0.5330035777815809,0,1.9901885148257183,0.0,train
0.9591177439037861,0,0.19021054139145877,0.0,train
0.9999545794446535,14,0.03530156222436496,1.0,train
0.9999545794446535,0,2.110981909692086,0.0,train
0.1931001671441963,0,0.5512238757730565,0.0,train
0.1931001671441963,0,1.314747789420113,0.0,train
0.9999545794446535,1,0.4622697183885933,0.0,train
0.1931001671441963,0,4.67319610857468,0.0,train
0.9591177439037861,13,0.20086395583645458,1.0,train
0.9591177439037861,0,2.947679061968204,0.0,train
0.9591177439037861,0,1.3364116379100337,0.0,train
0.5330035777815809,1,1.1264548039443723,1.0,train
0.5330035777815809,0,5.9041657997089505,0.0,train
0.5330035777815809,0,4.842268446630874,0.0,train
0.7968121300200199,1,0.6096896943769042,1.0,train
0.7968121300200199,0,3.1428111887491714,0.0,train
0.9591177439037861,2,1.4417898512406409,0.0,train
0.7968121300200199,0,2.2761311433958964,0.0,train
0.7968121300200199,6,0.33983518252617456,1.0,train
0.1931001671441963,0,4.052115378924343,0.0,train
0.9591177439037861,0,5.86221705854801,0.0,train
0.9999545794446535,1660,0.0019322403109499563,1.0,train
0.7968121300200199,4,1.2652181778782243,1.0,train
0.9591177439037861,58,0.08168612458083077,1.0,train
0.9591177439037861,37,0.04616265582162969,1.0,train
0.5330035777815809,1,0.6935744312074618,1.0,train
0.9591177439037861,2,1.5056447067065906,1.0,train
0.9591177439037861,4,0.1587055418374821,1.0,train
0.5330035777815809,0,2.4453121816979957,0.0,train
0.9591177439037861,0,3.890715427521765,0.0,train
0.7968121300200199,2,1.4572021091686196,1.0,train
0.5330035777815809,0,3.9411395372238713,0.0,train
0.9591177439037861,6,0.08363524404211797,1.0,train
0.9999545794446535,56,0.020852706543965545,1.0,train
0.9999545794446535,0,2.1697788878815985,0.0,train
0.9999545794446535,1840,0.0002230142531187424,1.0,train
0.9591177439037861,11,0.057120119162117636,1.0,train
0.5330035777815809,0,0.1548185422784869,0.0,train
0.9999545794446535,3,0.46676738141218876,1.0,train
0.9591177439037861,39,0.014371045568336087,1.0,train
0.5330035777815809,0,0.5521738463494206,0.0,train
0.1931001671441963,0,0.2506621954131274,0.0,train
0.7968121300200199,0,1.7016359825029523,0.0,train
0.9999545794446535,6890,1.3607298887438581e-06,1.0,train
0.9591177439037861,3,0.26950949957249193,1.0,train
0.5330035777815809,0,5.660295668817392,0.0,train
0.7968121300200199,0,0.48100570826895384,0.0,train
0.5330035777815809,0,3.6744834699484663,0.0,train
0.7968121300200199,0,5.201690825045565,0.0,train
0.1931001671441963,0,0.19362511270225302,0.0,train
0.1931001671441963,0,1.2115686563914738,0.0,train
0.1931001671441963,0,2.5603932675270493,0.0,train
0.7968121300200199,1,0.9614738437247147,1.0,train
0.9591177439037861,0,1.8720829561852688,0.0,train
0.9591177439037861,4,1.0372987263644746,1.0,train
0.9591177439037861,2,0.09622122476504215,1.0,train
0.9999545794446535,2600,0.00013777067832657655,1.0,train
0.9591177439037861,9,0.009808158353048912,1.0,train
0.7968121300200199,9,0.005476091322956263,1.0,train
0.5330035777815809,0,1.0945760150400845,0.0,train
0.9999545794446535,0,4.651704006237317,0.0,train
0.9999545794446535,20,0.01085033797995158,1.0,train
0.7968121300200199,4,0.08860438373873625,0.0,train
0.1931001671441963,0,1.2764813861026312,0.0,train
0.9999545794446535,1,1.8243722529948454,1.0,train
0.5330035777815809,0,2.5152937431601696,0.0,train
0.1931001671441963,0,0.5488281262575851,0.0,train
0.1931001671441963,0,2.8359466348538396,0.0,train
0.7968121300200199,0,5.796108340300639,0.0,train
0.9999545794446535,3,0.016348072907321515,1.0,train
0.5330035777815809,1,0.17259839620004946,0.0,train
0.9591177439037861,3,0.06006126149758356,1.0,train
0.9591177439037861,1,0.5513984508477482,1.0,train
0.1931001671441963,1,0.9604232162618999,1.0,train
0.9999545794446535,0,0.6133349784943387,0.0,train
0.7968121300200199,2,0.17320533094042534,1.0,train
0.9591177439037861,8,0.016020404307754175,1.0,train
0.1931001671441963,0,2.5077509631073562,0.0,train
0.5330035777815809,2,0.10550411271880535,1.0,train
0.9999545794446535,6,0.1419084852633048,1.0,train
0.9591177439037861,2,0.706381691748234,1.0,train
0.5330035777815809,0,1.8555912660217768,0.0,train
0.9591177439037861,5,0.14262503803555987,1.0,train
0.7968121300200199,1,0.06324999433536124,1.0,train
0.9591177439037861,8,0.2146448269912852,1.0,train
0.7968121300200199,0,4.958372026387543,0.0,train
0.1931001671441963,0,4.845093547414919,0.0,train
0.9591177439037861,0,5.30396793191568,0.0,train
0.9591177439037861,0,1.5914329761624546,0.0,train
0.5330035777815809,0,4.74032217526975,0.0,train
0.7968121300200199,0,3.142969275174443,0.0,train
0.7968121300200199,0,0.28254035115553844,0.0,train
0.1931001671441963,0,2.7001850794516846,0.0,train
0.9591177439037861,1,1.3644339841491562,1.0,train
0.9999545794446535,424,0.0009619368647007311,1.0,train
0.9591177439037861,25,0.005384881115246463,1.0,train
0.9591177439037861,0,2.4912094958710242,0.0,train
0.7968121300200199,0,5.556916658864967,0.0,train
0.9591177439037861,0,0.0013779138120073586,0.0,train
0.1931001671441963,1,0.45427127416491503,1.0,train
0.7968121300200199,2,0.192142266622593,1.0,train
0.9591177439037861,13,0.06484032431561156,1.0,train
0.1931001671441963,1,0.5606293806357294,1.0,train
0.7968121300200199,0,3.2607772326430116,0.0,train
0.7968121300200199,0,5.370806035804263,0.0,train
0.7968121300200199,2,0.4954420812816833,0.0,train
0.1931001671441963,0,1.9329873104874082,0.0,train
0.7968121300200199,3,0.31823179009759334,1.0,train
0.9591177439037861,0,5.107500925823892,0.0,train
0.7968121300200199,2,0.5766022381582598,1.0,train
0.5330035777815809,0,5.192605085576329,0.0,train
0.5330035777815809,1,1.2468065549779117,1.0,train
0.1931001671441963,0,1.776483208796735,0.0,train
0.7968121300200199,1,0.0657962067039282,1.0,train
0.9999545794446535,1431,0.00026595388504687084,1.0,train
0.9999545794446535,440,0.0046360562969971495,1.0,train
0.5330035777815809,0,1.6752484099328724,0.0,train
0.9591177439037861,1,0.6511304389377782,1.0,train
0.7968121300200199,0,3.3639556162756468,0.0,train
0.7968121300200199,0,5.099539578597396,0.0,train
0.9999545794446535,8914,5.426970952691742e-05,1.0,train
0.7968121300200199,0,2.2047064954986677,0.0,train
0.5330035777815809,0,0.7204586014264833,0.0,train
0.9591177439037861,2,0.7342740662342904,1.0,train
0.5330035777815809,0,5.581544896522615,0.0,train
0.1931001671441963,2,0.5918282628568792,1.0,train
0.7968121300200199,8,1.0316499738620544,1.0,train
0.5330035777815809,0,1.9637932526894,0.0,train
0.9591177439037861,0,0.6332911650188009,0.0,train
0.9999545794446535,8295,0.0006524260755637508,1.0,train
0.9999545794446535,0,5.03430704129662,0.0,train
0.9591177439037861,13,0.2002939388870472,1.0,train
0.5330035777815809,1,0.4748978524392398,1.0,train
0.7968121300200199,0,5.7606660254067465,0.0,train
0.7968121300200199,2,0.09761699409039457,1.0,train
0.9591177439037861,6,0.25826152004651715,1.0,train
0.9591177439037861,3,1.2437781310330833,1.0,train
0.5330035777815809,0,2.765670789114332,0.0,train
0.1931001671441963,0,1.2186226229180446,0.0,train
0.1931001671441963,0,3.956060733357599,0.0,train
0.7968121300200199,0,2.9941765458069947,0.0,train
0.9591177439037861,6,0.03489858513289991,1.0,train
0.7968121300200199,0,1.4171933477862693,0.0,train
0.1931001671441963,0,1.6414019001461395,0.0,train
0.7968121300200199,0,1.7427729018474247,0.0,train
0.9591177439037861,4,0.2703092487427549,1.0,train
0.9591177439037861,4,0.1831727688555401,1.0,train
0.1931001671441963,0,2.3150089154853015,0.0,train
0.5330035777815809,0,0.5187020731520349,0.0,train
0.7968121300200199,1,1.256529569259967,1.0,train
0.5330035777815809,0,3.6566883721639494,0.0,train
0.1931001671441963,0,4.038321582177081,0.0,train
0.7968121300200199,0,3.8128357291572463,0.0,train
0.9999545794446535,1,0.9207448787447892,1.0,train
0.5330035777815809,0,1.3992073605769764,0.0,train
0.7968121300200199,0,4.04259925976474,0.0,train
0.5330035777815809,0,4.901571775075155,0.0,train
0.9999545794446535,567,0.0006149613945861267,1.0,train
0.9591177439037861,6,0.11406047679389122,1.0,train
0.1931001671441963,0,3.5252372547300816,0.0,train
0.9591177439037861,0,2.087451322048242,0.0,train
0.9591177439037861,9,0.2659981262735252,1.0,train
0.5330035777815809,0,0.8475113355086283,0.0,train
0.5330035777815809,0,1.0047377569626803,0.0,train
0.5330035777815809,1,0.1391048860308405,1.0,train
0.9591177439037861,0,5.823472056875718,0.0,train
0.1931001671441963,0,2.6532680651294545,0.0,train
0.5330035777815809,1,0.9977733419990028,1.0,train
0.7968121300200199,0,2.558253715017236,0.0,train
0.7968121300200199,2,0.17320390221964765,1.0,train
0.1931001671441963,0,2.4145331490827484,0.0,train
0.7968121300200199,0,5.553501546979656,0.0,train
0.5330035777815809,0,0.5412959775307367,0.0,train
0.1931001671441963,0,5.06280394364271,0.0,train
0.5330035777815809,2,0.7723249468154147,1.0,train
0.9999545794446535,236,0.004997939548913584,1.0,train
0.5330035777815809,0,2.067415668095178,0.0,train
0.5330035777815809,0,1.9317587325619177,0.0,train
0.9591177439037861,1,1.4358673308853436,1.0,train
0.9999545794446535,29,0.001447597963517283,1.0,train
0.7968121300200199,0,1.0954519682247934,0.0,train
0.5330035777815809,2,0.07999522678608276,1.0,train
0.9999545794446535,5,0.2504090588615253,0.0,train
0.9591177439037861,21,0.008612847685858287,1.0,train
0.7968121300200199,4,0.7030460250342874,1.0,train
0.1931001671441963,1,2.2004207123953816,1.0,train
0.7968121300200199,2,1.7738094923050005,1.0,train
0.1931001671441963,0,4.531444631591928,0.0,train
0.7968121300200199,0,5.694532587709145,0.0,train
0.9591177439037861,6,0.2024369752714144,1.0,train
0.5330035777815809,0,3.9585328647065516,0.0,train
0.9999545794446535,146,0.008510959213485984,1.0,train
0.9999545794446535,17,0.18518059439155501,1.0,train
0.9591177439037861,11,0.1535889309103337,1.0,train
0.9591177439037861,5,0.012620163819927815,1.0,train
0.9591177439037861,1,0.10085481665205591,1.0,train
0.9591177439037861,0,3.2467320008003204,0.0,train
0.9591177439037861,0,0.9972040666496691,0.0,train
0.5330035777815809,0,4.024863120022518,0.0,train
0.5330035777815809,0,1.1362739043878636,0.0,train
0.9591177439037861,7,0.06349315014767634,1.0,train
0.9999545794446535,0,5.809864548281418,0.0,train
0.9999545794446535,0,4.718637891576218,0.0,train
0.5330035777815809,0,4.648782056756946,0.0,train
0.1931001671441963,0,0.8817356351940537,0.0,train
0.5330035777815809,2,0.10266668312846845,1.0,train
0.1931001671441963,0,1.2734025939817657,0.0,train
0.7968121300200199,0,1.7586027910877657,0.0,train
0.5330035777815809,0,5.199149863368265,0.0,train
0.7968121300200199,2,0.5698735230419019,0.0,train
0.5330035777815809,0,3.6061196766848944,0.0,train
0.9591177439037861,6,0.09003830772280003,1.0,train
0.7968121300200199,0,2.239838594572544,0.0,train
0.9999545794446535,11,0.04475735132980157,1.0,train
0.5330035777815809,0,1.053469174896578,0.0,train
0.1931001671441963,0,3.150897887284974,0.0,train
0.9999545794446535,2632,0.00019372718969032954,1.0,train
0.9999545794446535,3825,0.00038552138328813506,1.0,train
0.9591177439037861,8,0.16386851085332454,1.0,train
0.9999545794446535,4513,0.0002412670521831839,1.0,train
0.1931001671441963,0,5.032272258514211,0.0,train
0.9999545794446535,71,0.0038587485738658827,1.0,train
0.5330035777815809,0,0.44947366727577664,0.0,train
0.1931001671441963,0,5.777090692792145,0.0,train
0.9999545794446535,114,0.0033754871651640287,1.0,train
0.1931001671441963,0,4.009126074782775,0.0,train
0.9591177439037861,2,0.5703782460546966,1.0,train
0.7968121300200199,3,0.08848997090133937,0.0,train
0.9999545794446535,5,0.2567390181025313,1.0,train
0.1931001671441963,0,1.949548087402551,0.0,train
0.5330035777815809,0,5.362820332696719,0.0,train
0.9591177439037861,5,0.14624914929528032,1.0,train
0.7968121300200199,6,0.0006046423384515627,1.0,train
0.7968121300200199,1,1.6658930914862817,1.0,train
0.5330035777815809,0,2.6935543310952275,0.0,train
0.9999545794446535,2,0.12822312786642695,1.0,train
0.9591177439037861,0,4.658164354762421,0.0,train
0.5330035777815809,0,4.194275610551324,0.0,train
0.5330035777815809,0,4.600563600903265,0.0,train
0.5330035777815809,5,0.20981432012255496,1.0,train
0.7968121300200199,0,3.811413055913164,0.0,train
0.5330035777815809,0,1.3246533633243227,0.0,train
0.7968121300200199,0,2.805032193035001,0.0,train
0.5330035777815809,0,0.5463544348713962,0.0,train
0.9591177439037861,14,0.030723339612029683,1.0,train
0.5330035777815809,0,3.077409864327954,0.0,train
0.1931001671441963,1,0.921107737282316,0.0,train
0.9591177439037861,0,3.9493811357287036,0.0,train
0.9999545794446535,0,3.572038562737908,0.0,train
0.9591177439037861,1,0.6494649991122112,1.0,train
0.9591177439037861,3,1.1998422907801665,1.0,train
0.9591177439037861,10,0.05288187639915584,1.0,train
0.9591177439037861,2,0.15116632962441803,1.0,train
0.9999545794446535,64,0.004228658588878921,1.0,train
0.1931001671441963,0,5.444139145964245,0.0,train
0.7968121300200199,0,0.6403192915355891,0.0,train
0.1931001671441963,0,2.183799449674863,0.0,train
0.9999545794446535,1,0.2597148317359894,0.0,train
0.7968121300200199,0,0.8862546668642597,0.0,train
0.5330035777815809,0,4.533016358779932,0.0,train
0.9999545794446535,1168,0.00020551600361378325,1.0,train
0.5330035777815809,1,0.04214486354829054,1.0,train
0.5330035777815809,0,4.225768773128705,0.0,train
0.1931001671441963,0,1.4410068689846136,0.0,train
0.1931001671441963,0,0.6910633829706672,0.0,train
0.9591177439037861,28,0.03166219664024444,1.0,train
0.9591177439037861,0,0.7739506965107414,0.0,train
0.9999545794446535,1,0.3762825135495536,1.0,train
0.5330035777815809,1,0.4137747695469033,1.0,train
0.9999545794446535,129,0.003052076277387715,1.0,train
0.5330035777815809,1,0.24153513439131133,1.0,train
0.7968121300200199,1,1.5924118578958417,1.0,train
0.5330035777815809,1,0.4460196565499752,0.0,train
0.5330035777815809,0,0.6169085873134263,0.0,train
0.9999545794446535,440,0.002257951542268479,1.0,train
0.7968121300200199,0,3.339459221488311,0.0,train
0.1931001671441963,0,0.8644240568156643,0.0,train
0.7968121300200199,1,0.8853115516377974,1.0,train
0.5330035777815809,1,3.318690560974832,1.0,train
0.9999545794446535,1843,0.0003059848395802121,1.0,train
0.7968121300200199,0,3.98587483191604,0.0,train
0.5330035777815809,1,0.4046373572794319,1.0,train
0.5330035777815809,0,1.7659204768145047,0.0,train
0.9999545794446535,77,0.016048664161876603,1.0,train
0.1931001671441963,0,4.533383912241362,0.0,train
0.5330035777815809,3,0.26651985260446365,1.0,train
0.5330035777815809,0,3.1846786083344214,0.0,train
0.7968121300200199,3,0.6062751431322684,1.0,train
0.9999545794446535,24,0.013891988826743638,1.0,train
0.1931001671441963,0,2.4031883920695756,0.0,train
0.1931001671441963,0,0.1804552920769391,0.0,train
0.1931001671441963,0,1.9194791178739967,0.0,train
0.9999545794446535,71,0.002862393886415849,1.0,train
0.7968121300200199,2,0.9455006882355171,1.0,train
0.9999545794446535,127,0.00024190360000445076,1.0,train
0.7968121300200199,0,0.40432450555098787,0.0,train
0.9999545794446535,14,0.12226271405661356,1.0,train
0.9999545794446535,1647,0.0017852809789065235,1.0,train
0.9999545794446535,4,0.475147975687604,1.0,train
0.1931001671441963,0,3.445322451551875,0.0,train
0.9591177439037861,4,0.20771680004097143,1.0,train
0.9591177439037861,1,0.08430663986834397,1.0,train
0.1931001671441963,0,4.31548950985407,0.0,train
0.1931001671441963,0,1.3052827464886572,0.0,train
0.9591177439037861,1,0.3086022075301087,1.0,train
0.9999545794446535,502,0.0022449743610707274,1.0,train
0.9999545794446535,1,1.2643695386403369,1.0,train
0.7968121300200199,7,0.01050840974485454,1.0,train
0.5330035777815809,0,4.987526383548531,0.0,train
0.5330035777815809,0,3.924709770058626,0.0,train
0.7968121300200199,0,1.2903684802670148,0.0,train
0.5330035777815809,0,0.2880298398524139,0.0,train
0.7968121300200199,0,0.30413323653529045,0.0,train
0.7968121300200199,1,0.4437042375106356,1.0,train
0.9591177439037861,4,0.022904790576135897,1.0,train
0.5330035777815809,0,0.5203416031601122,0.0,train
0.7968121300200199,2,0.6678269598898203,0.0,train
0.5330035777815809,0,2.6894858594827253,0.0,train
0.7968121300200199,0,2.4047290565441486,0.0,train
0.5330035777815809,0,0.8209219381102553,0.0,train
0.9999545794446535,12,0.056656849570791354,1.0,train
0.9591177439037861,2,0.22364360417920937,0.0,train
0.7968121300200199,1,1.2548101873647426,1.0,train
0.9591177439037861,3,0.27874450745839785,1.0,train
0.1931001671441963,0,5.650828043633182,0.0,train
0.1931001671441963,0,2.3490351375009144,0.0,train
0.5330035777815809,0,1.8840117960604248,0.0,train
0.1931001671441963,0,1.196017619274084,0.0,train
0.9999545794446535,62,0.02440807620185956,1.0,train
0.5330035777815809,2,0.06579174621469808,1.0,train
0.5330035777815809,0,5.656413645257905,0.0,train
0.5330035777815809,1,0.21868270718323848,1.0,train
0.9591177439037861,0,3.206570078440544,0.0,train
0.5330035777815809,0,1.2788283573395243,0.0,train
0.7968121300200199,1,0.3128390154861811,1.0,train
0.9999545794446535,188,0.0022892651897024013,1.0,train
0.5330035777815809,0,0.06591975666148953,0.0,train
0.9999545794446535,12,0.01939876278850639,1.0,train
0.5330035777815809,1,1.2023688936774006,1.0,train
0.1931001671441963,0,2.2031484009234004,0.0,train
0.1931001671441963,0,0.7389260452747208,0.0,train
0.9999545794446535,0,0.5066186475704606,0.0,train
0.7968121300200199,2,0.023472169504022596,1.0,train
0.9999545794446535,12,0.04415724970227325,1.0,train
0.1931001671441963,0,5.809681492639326,0.0,train
0.1931001671441963,0,4.839215996201338,0.0,train
0.9591177439037861,1,0.20564130568013791,1.0,train
0.9591177439037861,1,2.6667571846755784,1.0,train
0.9999545794446535,1,1.4574903300282747,1.0,train
0.9591177439037861,25,0.05320420465575538,1.0,train
0.1931001671441963,0,4.915351422849462,0.0,train
0.7968121300200199,0,4.036415318799921,0.0,train
0.9591177439037861,4,0.012281174560185326,1.0,train
0.7968121300200199,5,0.3563371230692925,1.0,train
0.9591177439037861,3,0.11064721717212471,1.0,train
0.7968121300200199,0,3.292714815407043,0.0,train
0.9591177439037861,18,0.021394516808387627,1.0,train
0.9591177439037861,2,0.9024881904051294,1.0,train
0.9591177439037861,1,2.2538733530491992,0.0,train
0.9591177439037861,3,0.19913255600179397,1.0,train
0.7968121300200199,0,0.3529212169475193,0.0,train
0.9591177439037861,2,0.4091554220101509,1.0,train
0.5330035777815809,0,1.2584981062749332,0.0,train
0.1931001671441963,0,2.084473169677283,0.0,train
