theta,m,t,delta,set
0.7968121300200199,2,0.5255109865214701,1.0,train
0.9591177439037861,3,0.4141246056806459,1.0,train
0.5330035777815809,0,5.607312098775083,0.0,train
0.9999545794446535,701,0.0012300732629924023,1.0,train
0.5330035777815809,3,0.4038604305152091,1.0,train
0.5330035777815809,0,3.4780613776923737,0.0,train
0.9591177439037861,21,0.09513688970952959,1.0,train
0.9591177439037861,0,4.670055976562597,0.0,train
0.7968121300200199,1,0.780943379361422,1.0,train
0.9999545794446535,107,0.03850694823766569,1.0,train
0.5330035777815809,0,1.0447754362532935,0.0,train
0.9999545794446535,7,0.016590092493122856,1.0,train
0.9999545794446535,9384,0.00015439142123120067,1.0,train
0.9999545794446535,8096,4.80352290605917e-05,1.0,train
0.9999545794446535,3526,0.0001902225648088761,1.0,train
0.1931001671441963,0,3.221520817188461,0.0,train
0.1931001671441963,1,3.3152940708924215,1.0,train
0.5330035777815809,0,5.569772223767814,0.0,train
0.9999545794446535,10,0.07220123307423608,1.0,train
0.1931001671441963,0,3.3046081502670734,0.0,train
0.1931001671441963,0,2.9230718697874973,0.0,train
0.9999545794446535,1,0.39741820494413893,1.0,train
0.9999545794446535,25,0.01571283130937375,1.0,train
0.1931001671441963,0,5.363701200280024,0.0,train
0.9591177439037861,3,0.34050247158657976,1.0,train
0.5330035777815809,1,0.413331387223636,1.0,train
0.5330035777815809,3,0.058185685078219175,1.0,train
0.7968121300200199,0,2.6693553239023666,0.0,train
0.1931001671441963,0,1.9798827086354622,0.0,train
0.1931001671441963,0,1.3159144119334036,0.0,train
0.1931001671441963,0,2.2228863180778706,0.0,train
0.1931001671441963,1,2.2886806454910915,1.0,train
0.9591177439037861,12,0.2492554277883766,1.0,train
0.5330035777815809,4,0.2321565839727494,1.0,train
0.1931001671441963,0,0.18990251867307317,0.0,train
0.7968121300200199,0,0.5810475655813516,0.0,train
0.7968121300200199,2,0.353438559164717,1.0,train
0.5330035777815809,0,5.058317764706861,0.0,train
0.5330035777815809,0,0.29154022344086594,0.0,train
0.7968121300200199,0,5.454760913534345,0.0,train
0.9999545794446535,776,0.0009682680519232218,1.0,train
0.5330035777815809,0,5.496237839330535,0.0,train
0.7968121300200199,0,4.936249922622545,0.0,train
0.9591177439037861,0,0.04808752061709565,0.0,train
0.9999545794446535,1522,0.000539997211606755,1.0,train
0.1931001671441963,0,5.660900236827565,0.0,train
0.5330035777815809,1,2.3146670239133273,0.0,train
0.9591177439037861,0,1.404630103641303,0.0,train
0.1931001671441963,0,2.398309117045459,0.0,train
0.9591177439037861,2,1.208400063673074,1.0,train
0.9591177439037861,3,1.2361506066070762,1.0,train
0.9591177439037861,0,5.075778904660773,0.0,train
0.9999545794446535,16,0.08346316569168874,1.0,train
0.1931001671441963,0,3.7844857816946567,0.0,train
0.7968121300200199,0,4.779095251183815,0.0,train
0.9591177439037861,3,0.2028427026826737,1.0,train
0.9999545794446535,1065,0.0027327230367692463,1.0,train
0.5330035777815809,0,3.5072987816198324,0.0,train
0.9591177439037861,0,0.1786953464048977,0.0,train
0.1931001671441963,0,2.1685015664908285,0.0,train
0.7968121300200199,3,0.6575160248762567,1.0,train
0.1931001671441963,0,5.605007583224074,0.0,train
0.9591177439037861,11,0.01076367844139604,1.0,train
0.9999545794446535,359,0.0007675718497090222,1.0,train
0.1931001671441963,0,4.914789728069582,0.0,train
0.7968121300200199,6,0.03677472655573276,1.0,train
0.7968121300200199,0,5.668472210484433,0.0,train
0.5330035777815809,0,3.041230269084706,0.0,train
0.9591177439037861,0,2.1912908186069355,0.0,train
0.5330035777815809,0,5.0381639291964175,0.0,train
0.7968121300200199,5,0.18661625605132562,1.0,train
0.1931001671441963,0,4.568055630592188,0.0,train
0.9591177439037861,1,1.127769387968805,1.0,train
0.9999545794446535,127,0.002778776508348484,1.0,train
0.7968121300200199,2,0.788410037577465,1.0,train
0.9999545794446535,1100,0.0006471558035587402,1.0,train
0.7968121300200199,0,1.7627332715462292,0.0,train
0.5330035777815809,0,1.2883009458244314,0.0,train
0.9999545794446535,5119,1.4627919851041447e-05,1.0,train
0.7968121300200199,1,0.2625981918594331,0.0,train
0.5330035777815809,0,5.704928056703324,0.0,train
0.1931001671441963,0,1.3585752911246765,0.0,train
0.9591177439037861,3,0.003923214770146485,1.0,train
0.5330035777815809,0,5.828018047932936,0.0,train
0.1931001671441963,0,5.659015763952743,0.0,train
0.9999545794446535,49,0.01041295413582915,1.0,train
0.9591177439037861,28,0.008941856757911192,1.0,train
0.9999545794446535,6,0.00033554524969908696,1.0,train
0.1931001671441963,0,1.7377634034791314,0.0,train
0.1931001671441963,0,2.9206382678501015,0.0,train
0.9591177439037861,1,0.2141926091023587,1.0,train
0.9591177439037861,3,0.5524472766833737,1.0,train
0.9591177439037861,0,3.8173611025441256,0.0,train
0.1931001671441963,0,1.441366535454673,0.0,train
0.7968121300200199,0,0.3579849351078028,0.0,train
0.1931001671441963,0,0.08527705240841699,0.0,train
0.9591177439037861,32,0.04388470283183075,1.0,train
0.9999545794446535,4899,0.00034675402642234143,1.0,train
0.7968121300200199,0,2.0273303587274514,0.0,train
0.5330035777815809,0,2.69040322259833,0.0,train
0.7968121300200199,0,2.128594274624234,0.0,train
0.7968121300200199,1,0.020131877463608647,1.0,train
0.5330035777815809,0,1.1310022810061267,0.0,train
0.7968121300200199,2,0.3283536997770569,1.0,train
0.9999545794446535,234,0.004549762019386738,1.0,train
0.7968121300200199,1,2.3072245430022122,0.0,train
0.7968121300200199,1,0.30764124063311016,1.0,train
0.7968121300200199,0,5.108377984387769,0.0,train
0.9999545794446535,7699,2.004495187054252e-05,1.0,train
0.7968121300200199,1,4.502958979127429,0.0,train
0.9591177439037861,13,0.018967589878159094,1.0,train
0.7968121300200199,0,0.37856146655797174,0.0,train
0.1931001671441963,0,0.7692400338960295,0.0,train
0.9999545794446535,425,0.000696026790618506,1.0,train
0.1931001671441963,0,5.985089911594805,0.0,train
0.9591177439037861,12,0.08585168244145405,1.0,train
0.7968121300200199,1,0.306502558566367,0.0,train
0.1931001671441963,1,1.936736192380269,1.0,train
0.5330035777815809,0,1.835611986242888,0.0,train
0.1931001671441963,0,1.3227502299731198,0.0,train
0.9591177439037861,1,0.463747513811617,1.0,train
0.9999545794446535,3,0.011561929257215465,1.0,train
0.7968121300200199,0,3.867432605172141,0.0,train
0.5330035777815809,0,1.6553454553005564,0.0,train
0.5330035777815809,0,1.0992643571070517,0.0,train
0.9591177439037861,1,1.2738044627095213,1.0,train
0.1931001671441963,0,0.8298704065047522,0.0,train
0.9999545794446535,142,0.017486554601297014,1.0,train
0.1931001671441963,0,3.591102762372193,0.0,train
0.9999545794446535,267,0.0007716729945891038,1.0,train
0.9999545794446535,14,0.005798037900937664,1.0,train
0.1931001671441963,0,2.9925146685770945,0.0,train
0.7968121300200199,1,0.466232122311113,0.0,train
0.9591177439037861,6,0.03389724523960935,1.0,train
0.5330035777815809,1,0.4469999166251862,1.0,train
0.1931001671441963,1,0.016768729572962264,1.0,train
0.1931001671441963,0,4.578323148722086,0.0,train
0.5330035777815809,0,3.781188132460774,0.0,train
0.9591177439037861,23,0.09081908011053247,1.0,train
0.9999545794446535,9,0.3100845083790014,1.0,train
0.5330035777815809,0,4.135321914902423,0.0,train
0.1931001671441963,0,2.8164991244447872,0.0,train
0.9999545794446535,3,0.09887585772712647,1.0,train
0.9999545794446535,146,0.0041977928869968255,1.0,train
0.9999545794446535,1,0.13891491598272565,0.0,train
0.9591177439037861,8,0.172253949157237,1.0,train
0.9591177439037861,8,0.43544444964176665,1.0,train
0.7968121300200199,1,1.3291605986154202,1.0,train
0.5330035777815809,0,3.534778703916963,0.0,train
0.9591177439037861,3,0.9463936461041522,1.0,train
0.9591177439037861,13,0.14525059954381916,1.0,train
0.9999545794446535,10,0.0037831372247464144,1.0,train
0.5330035777815809,1,5.6798712337210455,0.0,train
0.9999545794446535,537,0.0004908512798835194,1.0,train
0.9591177439037861,10,0.00472800599075196,0.0,train
0.5330035777815809,0,1.2696333377533966,0.0,train
0.5330035777815809,0,1.3698415001519266,0.0,train
0.7968121300200199,2,1.3737358894229472,1.0,train
0.1931001671441963,0,3.958640780197805,0.0,train
0.1931001671441963,0,1.3694873321072136,0.0,train
0.9999545794446535,1,0.028514626178488545,0.0,train
0.7968121300200199,1,3.2694662812625785,1.0,train
0.1931001671441963,0,2.3705050277616575,0.0,train
0.9591177439037861,2,0.15209664891354277,1.0,train
0.1931001671441963,1,1.0406614112139985,1.0,train
0.1931001671441963,0,4.1357975523806125,0.0,train
0.9591177439037861,2,0.09274831173096887,0.0,train
0.5330035777815809,1,0.45111560932206674,1.0,train
0.9999545794446535,0,5.18229774940138,0.0,train
0.9999545794446535,11,0.05673003040554345,1.0,train
0.7968121300200199,5,0.07017810893817794,1.0,train
0.9591177439037861,2,0.30877776054460926,1.0,train
0.1931001671441963,1,1.0286169061968458,1.0,train
0.5330035777815809,0,2.1180103132523853,0.0,train
0.5330035777815809,0,2.887126548441565,0.0,train
0.9999545794446535,117,0.02194824017976897,1.0,train
0.5330035777815809,0,4.963319476141455,0.0,train
0.9999545794446535,7,0.19651380961034642,1.0,train
0.5330035777815809,0,0.29616782898569816,0.0,train
0.9999545794446535,136,0.018567984348216725,1.0,train
0.5330035777815809,0,3.2032645125063297,0.0,train
0.7968121300200199,4,0.10396782761429256,1.0,train
0.7968121300200199,1,1.4707593821672809,1.0,train
0.7968121300200199,3,0.7773621457282858,0.0,train
0.1931001671441963,1,0.29175503883998577,1.0,train
0.7968121300200199,0,1.3853465513583287,0.0,train
0.9591177439037861,1,2.2892147813499046,1.0,train
0.7968121300200199,0,2.6508137039506643,0.0,train
0.9591177439037861,12,0.024778146980683476,1.0,train
0.5330035777815809,3,0.4054525855277825,1.0,train
0.7968121300200199,0,5.5588149598405145,0.0,train
0.1931001671441963,0,1.5275236546432305,0.0,train
0.9591177439037861,1,0.09684908228796378,1.0,train
0.9999545794446535,604,0.0014386491570629839,1.0,train
0.7968121300200199,0,0.764884199983803,0.0,train
0.9591177439037861,25,0.07314436058762343,1.0,train
0.9999545794446535,2,0.039389603871964066,1.0,train
0.7968121300200199,0,1.7539521108660623,0.0,train
0.5330035777815809,0,0.1604046666093033,0.0,train
0.5330035777815809,1,2.1054031276405096,1.0,train
0.9591177439037861,4,0.30915071400877514,1.0,train
0.5330035777815809,1,0.07642626950502594,1.0,train
0.9591177439037861,0,5.203817180762806,0.0,train
0.9999545794446535,110,0.0008181171306893506,1.0,train
0.5330035777815809,0,2.3365271782727755,0.0,train
0.1931001671441963,0,4.266054098466457,0.0,train
0.5330035777815809,1,0.33347814568237355,1.0,train
0.9591177439037861,7,0.030689486898286135,1.0,train
0.9591177439037861,39,0.022643209543090737,1.0,train
0.1931001671441963,0,2.639898393844392,0.0,train
0.7968121300200199,1,0.3839759589415411,1.0,train
0.9591177439037861,11,0.0032933674108460327,1.0,train
0.1931001671441963,0,4.1799150942020304,0.0,train
0.9999545794446535,617,0.0018835135393003226,1.0,train
0.1931001671441963,0,4.151544531715378,0.0,train
0.9999545794446535,24,0.027116070519692455,1.0,train
0.5330035777815809,0,4.920439433640103,0.0,train
0.1931001671441963,0,3.5897269577494573,0.0,train
0.1931001671441963,0,0.37259876977607886,0.0,train
0.9999545794446535,68,0.029490020113458155,1.0,train
0.9999545794446535,1367,0.00010586194582499018,1.0,train
0.5330035777815809,0,5.828079487703114,0.0,train
0.5330035777815809,1,2.586233511608666,1.0,train
0.9591177439037861,1,1.138093945571872,1.0,train
0.1931001671441963,0,0.2689019821426857,0.0,train
0.5330035777815809,0,1.3289984393771652,0.0,train
0.9999545794446535,1043,0.0007014758868004044,1.0,train
0.9591177439037861,0,5.503740629466822,0.0,train
0.1931001671441963,1,0.40143716153484993,1.0,train
0.5330035777815809,1,0.2741096041327682,0.0,train
0.1931001671441963,0,5.179103574034796,0.0,train
0.7968121300200199,0,2.8792774702469472,0.0,train
0.7968121300200199,3,0.03550352261874538,1.0,train
0.1931001671441963,0,0.8408548090100938,0.0,train
0.7968121300200199,0,0.7034910971829722,0.0,train
0.9591177439037861,1,0.6121650534578316,1.0,train
0.1931001671441963,1,2.2299441991534628,1.0,train
0.1931001671441963,0,2.1441085148496395,0.0,train
0.5330035777815809,0,4.361739186538799,0.0,train
0.7968121300200199,0,2.6770502547029222,0.0,train
0.7968121300200199,9,0.008412692625758837,1.0,train
0.9591177439037861,0,0.39088132265399445,0.0,train
0.5330035777815809,0,4.97053489121571,0.0,train
0.9591177439037861,2,0.23972753370805644,1.0,train
0.7968121300200199,0,5.225004601503726,0.0,train
0.7968121300200199,0,4.452678379409689,0.0,train
0.1931001671441963,0,1.4299528537630346,0.0,train
0.7968121300200199,4,0.11272359265401266,0.0,train
0.5330035777815809,0,3.878445702226818,0.0,train
0.1931001671441963,0,5.1128658014686295,0.0,train
0.9999545794446535,32,0.012292830518585054,1.0,train
0.1931001671441963,0,0.030059496983106282,0.0,train
0.9591177439037861,0,5.375969602033748,0.0,train
0.7968121300200199,1,1.2924692606793173,1.0,train
0.7968121300200199,0,5.475905890574879,0.0,train
0.5330035777815809,0,1.1173320914689218,0.0,train
0.9999545794446535,585,0.0057404568641757575,1.0,train
0.7968121300200199,1,2.8612293236982245,1.0,train
0.5330035777815809,0,0.3705256960296792,0.0,train
0.1931001671441963,1,0.5641274575361507,1.0,train
0.1931001671441963,1,0.08934080386868395,1.0,train
0.1931001671441963,1,0.48805889124528135,1.0,train
0.9999545794446535,0,5.708375995662049,0.0,train
0.7968121300200199,0,1.851886961371946,0.0,train
0.9999545794446535,43,0.0380506879951146,1.0,train
0.9999545794446535,108,0.03025960128900733,1.0,train
0.9591177439037861,15,0.08663834612222948,1.0,train
0.9591177439037861,60,0.049160855338620975,1.0,train
0.1931001671441963,0,3.334424295990252,0.0,train
0.7968121300200199,2,0.8944364385350828,1.0,train
0.9591177439037861,17,0.05601168211820675,1.0,train
0.7968121300200199,2,0.20110649211324275,1.0,train
0.5330035777815809,0,0.30985536983637507,0.0,train
0.9591177439037861,40,0.018305974329285143,1.0,train
0.7968121300200199,5,0.39610292295665805,1.0,train
0.9999545794446535,2648,0.00022141866436100718,1.0,train
0.9999545794446535,81,0.02632853457499871,1.0,train
0.5330035777815809,1,1.3196167346038234,1.0,train
0.9999545794446535,496,0.001238377429631688,1.0,train
0.1931001671441963,0,4.729478266012024,0.0,train
0.7968121300200199,6,0.0656134811466693,1.0,train
0.1931001671441963,0,5.642415198092134,0.0,train
0.9591177439037861,1,0.5267108676301676,1.0,train
0.7968121300200199,1,0.11526302482500594,1.0,train
0.9999545794446535,24,0.03797849273484113,1.0,train
0.9999545794446535,6281,5.978648746453761e-05,1.0,train
0.5330035777815809,1,1.488443794999037,1.0,train
0.9591177439037861,1,0.09169008338334073,1.0,train
0.9999545794446535,1,0.7154263500473712,0.0,train
0.7968121300200199,2,0.9501323389894059,1.0,train
0.9591177439037861,4,0.2494120975161599,1.0,train
0.9999545794446535,2286,0.00020384142788206806,1.0,train
0.1931001671441963,0,5.7985405922597275,0.0,train
0.7968121300200199,0,5.702228632332872,0.0,train
0.9591177439037861,0,5.859444679079974,0.0,train
0.9591177439037861,0,5.90481815730428,0.0,train
0.1931001671441963,0,1.3977092272291107,0.0,train
0.1931001671441963,0,5.007093611041893,0.0,train
0.7968121300200199,1,2.394765067076333,1.0,train
0.7968121300200199,3,0.33006210615336656,1.0,train
0.9999545794446535,168,0.0011135431925433802,1.0,train
0.9999545794446535,2,1.0091971324398543,1.0,train
0.5330035777815809,0,0.02044918563476683,0.0,train
0.9999545794446535,65,0.0013091209920425605,1.0,train
0.1931001671441963,0,4.687651666252785,0.0,train
0.9591177439037861,0,4.0793707367300005,0.0,train
0.9591177439037861,7,0.1380470065724521,1.0,train
0.1931001671441963,0,0.31218880522348313,0.0,train
0.9999545794446535,987,0.0019400638378796705,1.0,train
0.7968121300200199,0,4.770120361022215,0.0,train
0.7968121300200199,0,1.8371385207225939,0.0,train
0.7968121300200199,0,4.555546631867191,0.0,train
0.5330035777815809,2,0.6037332671269175,1.0,train
0.9591177439037861,10,0.10279357658877739,1.0,train
0.5330035777815809,0,5.912111904014975,0.0,train
0.7968121300200199,25,0.030422821977302426,1.0,train
0.1931001671441963,0,1.7191410835236023,0.0,train
0.9999545794446535,7,0.0787134110626238,1.0,train
0.9999545794446535,0,1.4659000459726768,0.0,train
0.5330035777815809,0,5.421679784762264,0.0,train
0.5330035777815809,0,0.6818618370078184,0.0,train
0.7968121300200199,0,0.6759373655694281,0.0,train
0.1931001671441963,0,2.126765452799885,0.0,train
0.9999545794446535,22,0.04788895146683775,1.0,train
0.9999545794446535,1061,0.0016548884293828977,1.0,train
0.9591177439037861,10,0.08156018026507178,1.0,train
0.7968121300200199,9,0.01711508580006052,1.0,train
0.9999545794446535,739,0.0005580240298186169,1.0,train
0.7968121300200199,1,0.5729272286486292,1.0,train
0.5330035777815809,1,2.6055849472494166,1.0,train
0.9999545794446535,19,0.10143282651052027,1.0,train
0.7968121300200199,0,2.1950528232276216,0.0,train
0.9591177439037861,5,0.30255751318487384,1.0,train
0.7968121300200199,3,1.0274055431483966,1.0,train
0.1931001671441963,0,0.5961101192597558,0.0,train
0.1931001671441963,1,0.11878293948405462,1.0,train
0.9999545794446535,5167,0.00012246483535419676,1.0,train
0.5330035777815809,2,0.37562713015407356,1.0,train
0.1931001671441963,0,3.2274656827979675,0.0,train
0.9591177439037861,2,0.39732981809564794,1.0,train
0.9591177439037861,1,2.7154465481168897,1.0,train
0.1931001671441963,0,2.193545218958918,0.0,train
0.9999545794446535,693,0.0026079790711595234,1.0,train
0.7968121300200199,7,0.11944351327672044,1.0,train
0.5330035777815809,0,1.1469272876924672,0.0,train
0.7968121300200199,7,0.1255124383133715,1.0,train
0.5330035777815809,0,1.591825845655876,0.0,train
0.1931001671441963,0,0.961734969921691,0.0,train
0.5330035777815809,0,1.3310214980079351,0.0,train
0.7968121300200199,2,0.023535388838812617,1.0,train
0.9591177439037861,9,0.029682672671696973,1.0,train
0.7968121300200199,0,4.158856020446192,0.0,train
0.9999545794446535,1,0.7201715931615384,1.0,train
0.7968121300200199,0,4.885114998678472,0.0,train
0.5330035777815809,0,4.6695783739299905,0.0,train
0.9999545794446535,6,0.18117312202832275,1.0,train
0.9999545794446535,8,0.012225867095600734,1.0,train
0.9591177439037861,0,0.20055793294733792,0.0,train
0.9591177439037861,1,1.0444782163611044,1.0,train
0.7968121300200199,0,3.1341724431090077,0.0,train
0.7968121300200199,1,0.2118897929596055,1.0,train
0.9591177439037861,5,0.0683695357167881,1.0,train
0.1931001671441963,0,0.9450769911223333,0.0,train
0.9591177439037861,2,0.2675511945742721,1.0,train
0.5330035777815809,0,1.5972754814721992,0.0,train
0.5330035777815809,0,2.59601938060765,0.0,train
0.7968121300200199,2,0.6836194257227326,1.0,train
0.7968121300200199,0,4.827647135515137,0.0,train
0.5330035777815809,0,4.858104163163686,0.0,train
0.7968121300200199,0,0.4901242516237765,0.0,train
0.9999545794446535,31,0.1272238588924263,1.0,train
0.9999545794446535,30,0.015813794100088586,1.0,train
0.5330035777815809,0,1.2405498196206208,0.0,train
0.5330035777815809,0,1.4607626987688318,0.0,train
0.9999545794446535,22,0.07367570686516395,1.0,train
0.1931001671441963,0,2.9983980788471465,0.0,train
0.1931001671441963,0,5.004992400896217,0.0,train
0.7968121300200199,0,3.510289121876733,0.0,train
0.9999545794446535,79,0.005487634305031046,1.0,train
0.5330035777815809,0,5.360646833290174,0.0,train
0.5330035777815809,0,2.5669897053969706,0.0,train
0.5330035777815809,0,5.296695983427322,0.0,train
0.9591177439037861,0,3.281272471825715,0.0,train
0.1931001671441963,0,3.876038792314098,0.0,train
0.1931001671441963,0,2.113529062935442,0.0,train
0.7968121300200199,0,2.1986072979471034,0.0,train
0.7968121300200199,0,4.026594471422467,0.0,train
0.7968121300200199,0,3.561037202857493,0.0,train
0.7968121300200199,1,0.5675750967715258,1.0,train
0.7968121300200199,1,0.237553755128312,1.0,train
0.9591177439037861,6,0.3742892663327217,1.0,train
0.1931001671441963,0,5.099702576012968,0.0,train
0.1931001671441963,0,3.2569300033815614,0.0,train
0.5330035777815809,2,0.47602298338128785,1.0,train
0.1931001671441963,0,4.209855765284179,0.0,train
0.5330035777815809,0,3.5654077166900127,0.0,train
0.1931001671441963,0,2.8704763583387822,0.0,train
0.9591177439037861,2,1.4150682313060525,1.0,train
0.1931001671441963,0,0.31019781108946165,0.0,train
0.1931001671441963,0,0.41205681088102875,0.0,train
0.5330035777815809,0,2.9659398573504565,0.0,train
0.9591177439037861,1,0.351593117122668,1.0,train
0.9999545794446535,8295,4.485385431181255e-05,1.0,train
0.9591177439037861,13,0.12022592254595472,1.0,train
0.1931001671441963,0,1.6936993771545321,0.0,train
0.9999545794446535,29,0.029080794404126222,1.0,train
0.9999545794446535,6,0.053410567646733784,1.0,train
0.5330035777815809,1,0.18372024714455168,1.0,train
0.5330035777815809,0,4.238728175694126,0.0,train
0.9999545794446535,9,0.02477602458863001,1.0,train
0.5330035777815809,1,2.9170181578456202,1.0,train
0.9591177439037861,0,0.6092114379296609,0.0,train
0.9999545794446535,2,0.8102299742973265,1.0,train
0.9591177439037861,9,0.13270365255803637,1.0,train
0.7968121300200199,0,2.0466521683056307,0.0,train
0.5330035777815809,0,4.909025687532292,0.0,train
0.7968121300200199,1,0.05433888100529906,1.0,train
0.5330035777815809,0,3.3419333438518266,0.0,train
0.9999545794446535,773,0.0025649797678216385,1.0,train
0.9999545794446535,3481,0.00011606146774993825,1.0,train
0.9999545794446535,7580,0.0003359613559233331,1.0,train
0.1931001671441963,0,1.5018295560367199,0.0,train
0.5330035777815809,0,4.098132299473221,0.0,train
0.5330035777815809,0,2.2919467372267395,0.0,train
0.7968121300200199,0,1.2873114023034369,0.0,train
0.1931001671441963,1,0.4068129331182096,1.0,train
0.9999545794446535,856,0.0012001782530774588,1.0,train
0.7968121300200199,16,0.007317545081017548,1.0,train
0.1931001671441963,0,5.779902174208878,0.0,train
0.7968121300200199,0,2.8780654943464024,0.0,train
0.9999545794446535,836,0.0009118776513904373,1.0,train
0.9591177439037861,18,0.04165576200718144,1.0,train
0.1931001671441963,0,3.9983389916709955,0.0,train
0.1931001671441963,0,3.787855757468513,0.0,train
0.7968121300200199,9,0.20756408010279123,1.0,train
0.9999545794446535,732,0.0019893075142316296,1.0,train
0.1931001671441963,0,3.3661059691093205,0.0,train
0.7968121300200199,1,0.3760679209379994,1.0,train
0.9999545794446535,10,0.009383051906665845,1.0,train
0.5330035777815809,0,3.031619838885965,0.0,train
0.9999545794446535,0,0.5383108001211367,0.0,train
0.7968121300200199,8,0.07601130918953763,1.0,train
0.5330035777815809,0,1.3912843699792496,0.0,train
0.9591177439037861,0,1.7162849307126342,0.0,train
0.1931001671441963,0,4.327001394294016,0.0,train
0.1931001671441963,1,2.0305946817319476,1.0,train
0.9999545794446535,11,0.13373839687721797,1.0,train
0.1931001671441963,0,2.767569502785668,0.0,train
0.7968121300200199,2,0.14629768178972463,1.0,train
0.5330035777815809,0,4.010616142110372,0.0,train
0.9591177439037861,1,0.8423865980050922,1.0,train
0.9999545794446535,13,0.10901051496698262,1.0,train
0.9591177439037861,2,0.6812575270551283,1.0,train
0.5330035777815809,0,1.154868524615089,0.0,train
0.5330035777815809,0,2.218507044525065,0.0,train
0.9999545794446535,0,4.751092682153066,0.0,train
0.9591177439037861,1,0.05099090195645042,1.0,train
0.5330035777815809,0,2.7903521337857065,0.0,train
0.7968121300200199,0,3.2073093306149474,0.0,train
0.1931001671441963,0,5.491454652164335,0.0,train
0.5330035777815809,0,3.907826524634652,0.0,train
0.1931001671441963,0,2.9302556300867844,0.0,train
0.1931001671441963,0,1.303485373879309,0.0,train
0.9999545794446535,2,0.06452826502088838,1.0,train
0.9591177439037861,15,0.011130845930147336,1.0,train
0.9591177439037861,0,1.2789350846747318,0.0,train
0.7968121300200199,0,1.9475504420726022,0.0,train
0.1931001671441963,0,4.20383479419832,0.0,train
0.7968121300200199,1,0.546661348026684,1.0,train
0.9591177439037861,0,0.4643186635229173,0.0,train
0.9591177439037861,24,0.03264219446446723,1.0,train
0.9999545794446535,187,0.0009778357245008376,1.0,train
0.5330035777815809,0,0.7647147146768773,0.0,train
0.5330035777815809,6,0.09073081952669872,1.0,train
0.5330035777815809,0,3.4613133471038244,0.0,train
0.1931001671441963,1,3.326093309015141,0.0,train
0.7968121300200199,1,0.3698451211892067,1.0,train
0.9591177439037861,38,0.040486648436736924,1.0,train
0.1931001671441963,0,2.1943644381193135,0.0,train
0.9999545794446535,198,0.005716612252214013,1.0,train
0.9999545794446535,172,0.010048578531680376,1.0,train
0.9999545794446535,33,0.028164434181039432,1.0,train
