theta,m,t,delta,set
0.1931001671441963,0,3.2746937519767014,0.0,train
0.1931001671441963,2,0.057557334157285756,1.0,train
0.5330035777815809,0,0.44028592995765625,0.0,train
0.5330035777815809,0,5.429335889721524,0.0,train
0.1931001671441963,2,0.12672380207740094,1.0,train
0.1931001671441963,0,1.272512562958911,0.0,train
0.7968121300200199,3,0.6521430372360597,1.0,train
0.9999545794446535,1003,0.0002815609659638701,1.0,train
0.9591177439037861,9,0.01684562538310339,1.0,train
0.5330035777815809,0,2.2605272581830143,0.0,train
0.9591177439037861,5,0.0670751476820268,1.0,train
0.1931001671441963,0,5.636094793568991,0.0,train
0.7968121300200199,0,3.777752300141646,0.0,train
0.9999545794446535,2,0.3824367212970896,1.0,train
0.9591177439037861,0,4.772325376080242,0.0,train
0.9999545794446535,1037,0.000592896830159523,1.0,train
0.7968121300200199,1,1.2730524766308553,1.0,train
0.7968121300200199,1,0.45054912974664285,1.0,train
0.5330035777815809,0,5.405549930476273,0.0,train
0.7968121300200199,2,0.17014384256023388,1.0,train
0.7968121300200199,1,3.4113481497423326,0.0,train
0.7968121300200199,2,0.4580231668347874,0.0,train
0.9999545794446535,207,0.0030353261844156053,1.0,train
0.7968121300200199,0,0.7978331396338245,0.0,train
0.7968121300200199,0,2.4666990206820065,0.0,train
0.7968121300200199,2,1.0871445594901847,1.0,train
0.1931001671441963,0,5.620754533737469,0.0,train
0.9591177439037861,4,0.19753161686124002,1.0,train
0.1931001671441963,1,0.22029714299809022,1.0,train
0.9591177439037861,1,0.3795246454847581,1.0,train
0.1931001671441963,0,4.432761111946969,0.0,train
0.9999545794446535,377,0.0038825248332035713,1.0,train
0.9999545794446535,286,0.0006861767484765737,1.0,train
0.9999545794446535,2,0.05050480021978224,1.0,train
0.1931001671441963,0,1.843074805385656,0.0,train
0.1931001671441963,0,5.680599289389957,0.0,train
0.7968121300200199,0,3.5850129883957345,0.0,train
0.5330035777815809,0,2.7269861907805737,0.0,train
0.9591177439037861,14,0.03584938630251751,1.0,train
0.9591177439037861,1,0.47786111802112413,1.0,train
0.9999545794446535,80,0.0157336293635375,1.0,train
0.5330035777815809,0,5.336843634122144,0.0,train
0.9999545794446535,20,0.044785187146999195,1.0,train
0.1931001671441963,0,5.627184419452957,0.0,train
0.7968121300200199,0,1.653102748607251,0.0,train
0.5330035777815809,0,3.7530486420616915,0.0,train
0.1931001671441963,0,5.616852335742166,0.0,train
0.9999545794446535,12,0.22380652180216906,1.0,train
0.9999545794446535,2541,0.00021344212398485756,1.0,train
0.7968121300200199,0,5.733098879613971,0.0,train
0.9591177439037861,0,5.610574340698575,0.0,train
0.7968121300200199,3,0.31995836595676086,1.0,train
0.9999545794446535,14,0.14350690753007506,1.0,train
0.9591177439037861,2,0.2396124833415665,1.0,train
0.5330035777815809,0,3.6007410586252773,0.0,train
0.9999545794446535,0,3.1264294345477044,0.0,train
0.1931001671441963,0,2.373137574516126,0.0,train
0.1931001671441963,2,0.06722235541458542,1.0,train
0.5330035777815809,0,0.72192211639641,0.0,train
0.7968121300200199,0,3.498460177205006,0.0,train
0.5330035777815809,0,1.3400039753324808,0.0,train
0.7968121300200199,2,0.17358406257378806,1.0,train
0.5330035777815809,0,0.5183585330424632,0.0,train
0.1931001671441963,0,2.5153508236630775,0.0,train
0.1931001671441963,0,5.148774175391943,0.0,train
0.9591177439037861,0,1.5961375838054879,0.0,train
0.1931001671441963,0,1.590438028801234,0.0,train
0.7968121300200199,1,0.013152971116451001,1.0,train
0.7968121300200199,3,0.4642346980885576,1.0,train
0.7968121300200199,3,0.2474002002493549,1.0,train
0.9999545794446535,0,3.446842276270421,0.0,train
0.9999545794446535,8,0.13793839278439313,0.0,train
0.9999545794446535,1448,9.343046911417011e-05,1.0,train
0.9591177439037861,5,0.30157152563584716,1.0,train
0.9999545794446535,2013,8.187213577686306e-05,1.0,train
0.7968121300200199,3,0.08750611774346652,1.0,train
0.7968121300200199,1,2.5496817767102575,0.0,train
0.9591177439037861,2,0.5217054373959922,1.0,train
0.5330035777815809,1,1.1263685733401418,1.0,train
0.5330035777815809,0,1.3718122808005266,0.0,train
0.5330035777815809,0,4.359184978686643,0.0,train
0.5330035777815809,1,0.3276377281229762,1.0,train
0.7968121300200199,0,5.057247438248419,0.0,train
0.1931001671441963,0,5.5899251830052705,0.0,train
0.9591177439037861,0,0.4626816760131285,0.0,train
0.1931001671441963,0,0.16781724802016695,0.0,train
0.7968121300200199,2,0.7365984524851034,1.0,train
0.9591177439037861,2,0.27488659359176776,1.0,train
0.9999545794446535,24,0.1634033264727751,1.0,train
0.5330035777815809,1,0.3432362157492626,1.0,train
0.9999545794446535,44,0.0002746971624304712,1.0,train
0.5330035777815809,0,3.4978081640740193,0.0,train
0.1931001671441963,0,0.34541824744315575,0.0,train
0.7968121300200199,0,5.295655398957649,0.0,train
0.5330035777815809,1,1.2211780212508843,1.0,train
0.9591177439037861,2,1.071374128424168,1.0,train
0.9591177439037861,7,0.018290782855453772,1.0,train
0.1931001671441963,0,1.8460531535131015,0.0,train
0.7968121300200199,0,0.8072455381529595,0.0,train
0.9591177439037861,5,0.03252035588368069,1.0,train
0.7968121300200199,7,0.021857482266373716,1.0,train
0.7968121300200199,0,4.186604291802069,0.0,train
0.1931001671441963,0,2.354393605363785,0.0,train
0.7968121300200199,2,0.18782406496018292,1.0,train
0.1931001671441963,0,5.136229647617626,0.0,train
0.1931001671441963,0,1.9898948798630296,0.0,train
0.9999545794446535,13,0.03888264303740172,1.0,train
0.9591177439037861,2,0.45561748764661997,1.0,train
0.1931001671441963,1,0.42157356387673595,1.0,train
0.9999545794446535,181,0.019975703022287634,1.0,train
0.7968121300200199,2,0.033576020257450656,0.0,train
0.9591177439037861,2,1.1169095387642736,1.0,train
0.7968121300200199,3,0.13333536175786853,0.0,train
0.9999545794446535,44,0.008515493959438594,1.0,train
0.7968121300200199,4,0.027368897990874608,1.0,train
0.5330035777815809,1,0.41554423383858274,1.0,train
0.9999545794446535,4883,0.00029448078439188474,1.0,train
0.5330035777815809,0,2.838128466191261,0.0,train
0.9999545794446535,0,3.2347599611182902,0.0,train
0.9591177439037861,16,0.006303209071996036,1.0,train
0.5330035777815809,0,1.7994279718912856,0.0,train
0.7968121300200199,1,0.4939003065777774,0.0,train
0.7968121300200199,0,2.10067440788815,0.0,train
0.9999545794446535,16,0.04457057031795209,1.0,train
0.5330035777815809,0,1.3418407089639406,0.0,train
0.7968121300200199,1,0.3189377625370021,1.0,train
0.7968121300200199,0,0.16253393693796458,0.0,train
0.7968121300200199,3,0.047571193246015255,1.0,train
0.5330035777815809,0,1.2454886664542428,0.0,train
0.9591177439037861,0,2.221892185982062,0.0,train
0.5330035777815809,1,0.5516543783433109,1.0,train
0.7968121300200199,0,1.2493487790261093,0.0,train
0.1931001671441963,0,0.9652642890731487,0.0,train
0.5330035777815809,0,3.067569699494615,0.0,train
0.5330035777815809,0,0.4895829934834104,0.0,train
0.9999545794446535,1,2.509109806920447,1.0,train
0.9999545794446535,0,1.6739250778108814,0.0,train
0.9591177439037861,17,0.025828305405440163,1.0,train
0.1931001671441963,0,2.449328616294747,0.0,train
0.9999545794446535,0,2.352013797596735,0.0,train
0.9999545794446535,2,0.16547249868460143,1.0,train
0.7968121300200199,0,3.1960983805794587,0.0,train
0.9999545794446535,7,0.38083277293490225,1.0,train
0.7968121300200199,0,5.379301288533677,0.0,train
0.1931001671441963,0,1.965372927549209,0.0,train
0.9591177439037861,0,5.15289859641852,0.0,train
0.1931001671441963,0,0.49387369924860614,0.0,train
0.5330035777815809,0,2.679788370541005,0.0,train
0.7968121300200199,0,1.2869008889213047,0.0,train
0.5330035777815809,1,1.657101539641124,1.0,train
0.9591177439037861,0,3.9678273187318833,0.0,train
0.1931001671441963,0,1.0460647327665398,0.0,train
0.5330035777815809,2,0.2508258712538396,1.0,train
0.9999545794446535,60,0.011991177529593297,1.0,train
0.9591177439037861,1,0.40649401566995985,1.0,train
0.7968121300200199,2,0.18026957756422662,1.0,train
0.5330035777815809,0,4.905127790947436,0.0,train
0.7968121300200199,1,1.0514162688555093,1.0,train
0.5330035777815809,0,2.577248020922382,0.0,train
0.1931001671441963,0,1.029838946659703,0.0,train
0.9999545794446535,1043,0.0008056969664258894,1.0,train
0.1931001671441963,0,4.034883461065752,0.0,train
0.1931001671441963,0,4.134452143048961,0.0,train
0.9591177439037861,3,0.21556422706233205,1.0,train
0.9999545794446535,0,4.2180909190273415,0.0,train
0.9999545794446535,911,0.0009295411441919246,1.0,train
0.9591177439037861,1,0.26323596953711403,1.0,train
0.1931001671441963,0,2.109571816404733,0.0,train
0.7968121300200199,0,0.9459753881151283,0.0,train
0.5330035777815809,0,2.2897618827582926,0.0,train
0.9999545794446535,5135,0.00019983079068964813,1.0,train
0.1931001671441963,0,3.8393189842290862,0.0,train
0.7968121300200199,0,2.557333096685062,0.0,train
0.9999545794446535,39,0.028358839947825225,1.0,train
0.1931001671441963,0,3.16656326727909,0.0,train
0.1931001671441963,0,1.4045477501092232,0.0,train
0.5330035777815809,0,2.3703197975507218,0.0,train
0.7968121300200199,1,0.4867952999888732,1.0,train
0.5330035777815809,1,0.20440712043424364,1.0,train
0.5330035777815809,0,1.4653935911874072,0.0,train
0.5330035777815809,6,0.010406488524157115,1.0,train
0.5330035777815809,3,0.23437687894554918,1.0,train
0.1931001671441963,0,4.40864444767825,0.0,train
0.9591177439037861,5,0.1403627532830645,1.0,train
0.7968121300200199,0,4.858194258285828,0.0,train
0.1931001671441963,0,0.46358199497834796,0.0,train
0.7968121300200199,1,0.22998637461589938,1.0,train
0.1931001671441963,0,2.3198098164289584,0.0,train
0.7968121300200199,0,3.3363909338125506,0.0,train
0.9591177439037861,1,0.6914791205644578,1.0,train
0.1931001671441963,0,3.088565500580116,0.0,train
0.5330035777815809,1,0.4016740918206802,1.0,train
0.5330035777815809,1,0.4845253696336604,1.0,train
0.9999545794446535,58,0.006052420894644332,1.0,train
0.5330035777815809,0,3.11139255916614,0.0,train
0.7968121300200199,3,0.29143232794093,1.0,train
0.7968121300200199,1,0.09611192283896058,1.0,train
0.9999545794446535,42,0.02563997617013418,1.0,train
0.5330035777815809,0,4.035511566704306,0.0,train
0.9999545794446535,616,0.00013231592814342592,1.0,train
0.5330035777815809,0,0.12134323108057532,0.0,train
0.7968121300200199,0,2.738238497705084,0.0,train
0.7968121300200199,3,0.09932808099178893,1.0,train
0.1931001671441963,0,0.2683204457823436,0.0,train
0.7968121300200199,0,0.09324436774835299,0.0,train
0.5330035777815809,0,0.14094250807169773,0.0,train
0.5330035777815809,2,0.6781996655791522,0.0,train
0.9591177439037861,1,0.30949318500219186,1.0,train
0.9591177439037861,50,0.007213055359338296,1.0,train
0.1931001671441963,0,4.731600453989129,0.0,train
0.5330035777815809,0,5.17006857589191,0.0,train
0.9999545794446535,2,0.08429563046414647,1.0,train
0.1931001671441963,0,3.103572348717056,0.0,train
0.7968121300200199,2,0.3255518445878488,1.0,train
0.7968121300200199,4,0.567943060709067,1.0,train
0.5330035777815809,0,3.9545874822256337,0.0,train
0.9591177439037861,0,2.7184854252628847,0.0,train
0.5330035777815809,0,5.180982334262079,0.0,train
0.9999545794446535,1,1.0522777849811449,1.0,train
0.7968121300200199,0,4.96153976809519,0.0,train
0.7968121300200199,0,3.1170991604517155,0.0,train
0.7968121300200199,7,0.23802966382841714,1.0,train
0.5330035777815809,0,0.8709588703689317,0.0,train
0.9999545794446535,3660,0.001268633027996574,1.0,train
0.5330035777815809,0,0.2989889477614833,0.0,train
0.7968121300200199,4,0.3055721274071697,1.0,train
0.7968121300200199,6,0.03914461432252875,1.0,train
0.7968121300200199,0,2.034314840336209,0.0,train
0.9591177439037861,4,0.23209166083418561,1.0,train
0.9999545794446535,4,0.25691620114881036,1.0,train
0.7968121300200199,0,5.685706610063363,0.0,train
0.9999545794446535,869,0.0002804790229773721,1.0,train
0.9999545794446535,398,0.00352400335972437,1.0,train
0.9999545794446535,5,0.09469597668821007,1.0,train
0.9591177439037861,33,0.006733456545259083,1.0,train
0.7968121300200199,0,2.791457096391078,0.0,train
0.7968121300200199,0,2.1675939037907184,0.0,train
0.9591177439037861,7,0.15583260011006392,1.0,train
0.9591177439037861,2,0.22950062748293093,1.0,train
0.9999545794446535,31,0.028000212435696867,1.0,train
0.5330035777815809,0,5.8330796662098425,0.0,train
0.9591177439037861,1,0.18251990944789184,1.0,train
0.5330035777815809,0,0.44605372311258407,0.0,train
0.1931001671441963,0,1.5913949401758642,0.0,train
0.1931001671441963,0,2.030400434142855,0.0,train
0.7968121300200199,0,3.5046243783529207,0.0,train
0.5330035777815809,0,5.1846587519915195,0.0,train
0.9999545794446535,192,0.0005647330114522721,1.0,train
0.5330035777815809,0,1.180275895134836,0.0,train
0.1931001671441963,0,0.4885911631815052,0.0,train
0.9591177439037861,11,0.1835636321992371,1.0,train
0.9591177439037861,27,0.01426815725407161,1.0,train
0.9591177439037861,5,0.16134484570124458,1.0,train
0.1931001671441963,0,0.030766189960447887,0.0,train
0.7968121300200199,1,0.21106463654225488,1.0,train
0.7968121300200199,0,1.4557519894822795,0.0,train
0.5330035777815809,0,0.09759933842652257,0.0,train
0.9591177439037861,8,0.0965094809313141,1.0,train
0.1931001671441963,0,0.8140412255772875,0.0,train
0.9999545794446535,9,0.26645091548897837,1.0,train
0.1931001671441963,0,4.156414920873085,0.0,train
0.9591177439037861,1,0.21274407591720734,1.0,train
0.7968121300200199,0,3.9760368852852537,0.0,train
0.1931001671441963,0,5.433570397518604,0.0,train
0.5330035777815809,1,0.7474990186369043,1.0,train
0.1931001671441963,0,5.684116252874675,0.0,train
0.1931001671441963,0,1.1058253253266652,0.0,train
0.9999545794446535,21,0.0022642635607292337,1.0,train
0.7968121300200199,1,0.11335807265075218,1.0,train
0.9591177439037861,0,3.6980263450198914,0.0,train
0.7968121300200199,0,3.1829634311021584,0.0,train
0.7968121300200199,5,0.07701641434255699,1.0,train
0.7968121300200199,1,0.12163965274573085,0.0,train
0.9591177439037861,0,4.195046980539843,0.0,train
0.9999545794446535,153,0.002387655871142561,1.0,train
0.5330035777815809,0,3.6857870935103354,0.0,train
0.9591177439037861,1,0.05164224958910817,1.0,train
0.5330035777815809,0,5.238323750978839,0.0,train
0.9999545794446535,0,1.4391654056845324,0.0,train
0.7968121300200199,7,0.011740765094670593,1.0,train
0.1931001671441963,1,0.2612511206023851,1.0,train
0.9591177439037861,89,0.00783616050996653,1.0,train
0.9591177439037861,3,0.005084845366784066,1.0,train
0.1931001671441963,0,5.5384575147841355,0.0,train
0.7968121300200199,0,0.07131602287217453,0.0,train
0.9591177439037861,3,0.5143579000797842,1.0,train
0.7968121300200199,0,2.9996036722589867,0.0,train
0.7968121300200199,2,1.1645194859772354,0.0,train
0.7968121300200199,2,0.7372100724099442,1.0,train
0.9999545794446535,1,0.4476145566466795,1.0,train
0.7968121300200199,0,5.576804990667102,0.0,train
0.9999545794446535,12,0.6193604549730348,1.0,train
0.7968121300200199,0,5.193886376174854,0.0,train
0.9999545794446535,2,0.0669145644333346,1.0,train
0.9999545794446535,44,0.0052992484065226666,1.0,train
0.1931001671441963,0,1.7517028350731079,0.0,train
0.1931001671441963,0,0.9076931925717322,0.0,train
0.1931001671441963,0,4.257965966754154,0.0,train
0.1931001671441963,0,5.946849194153472,0.0,train
0.9591177439037861,1,0.35829881265926544,0.0,train
0.9999545794446535,5,0.4022961568728919,1.0,train
0.1931001671441963,0,1.3412182178716014,0.0,train
0.1931001671441963,1,0.6944252394021941,1.0,train
0.1931001671441963,0,2.8086635708005994,0.0,train
0.1931001671441963,0,5.873213478037165,0.0,train
0.5330035777815809,4,0.017021056021373493,1.0,train
0.5330035777815809,5,0.4432878679417269,1.0,train
0.9999545794446535,5096,4.633602676399862e-05,1.0,train
0.5330035777815809,0,3.0625390227308804,0.0,train
0.1931001671441963,0,3.7299905828859656,0.0,train
0.9999545794446535,1,0.49413819015696103,1.0,train
0.7968121300200199,3,0.006756403155398631,1.0,train
0.9591177439037861,1,0.20626826839122392,1.0,train
0.7968121300200199,3,0.11721783924642454,1.0,train
0.9999545794446535,887,0.0030158870643301585,1.0,train
0.7968121300200199,5,0.24312632869492964,1.0,train
0.9591177439037861,1,0.49945050984828354,1.0,train
0.5330035777815809,0,4.252624514664124,0.0,train
0.1931001671441963,0,2.889111018296954,0.0,train
0.7968121300200199,2,0.7628149706718869,1.0,train
0.1931001671441963,0,3.1436086025645675,0.0,train
0.5330035777815809,0,5.931511653220484,0.0,train
0.1931001671441963,0,3.847459128278363,0.0,train
0.1931001671441963,1,0.27917749735756175,1.0,train
0.5330035777815809,3,0.14971660584083243,1.0,train
0.9591177439037861,0,5.180705194012381,0.0,train
0.7968121300200199,0,0.7880415163521439,0.0,train
0.1931001671441963,1,2.3326190241784213,1.0,train
0.1931001671441963,0,0.3544315829167315,0.0,train
0.7968121300200199,1,0.44660633424113094,1.0,train
0.7968121300200199,1,0.0859246451764181,1.0,train
0.7968121300200199,1,2.666202807467557,1.0,train
0.1931001671441963,0,1.9714066552195475,0.0,train
0.9591177439037861,5,0.061928115660012883,1.0,train
0.9591177439037861,11,0.00556337994737484,1.0,train
0.9999545794446535,164,0.01204004065194457,1.0,train
0.1931001671441963,0,3.816997744764703,0.0,train
0.9591177439037861,13,0.08040977828029341,1.0,train
0.9999545794446535,9454,7.366837740556118e-05,1.0,train
0.5330035777815809,0,2.6008610378816144,0.0,train
0.5330035777815809,0,0.9872379178504314,0.0,train
0.5330035777815809,0,2.720760641898469,0.0,train
0.1931001671441963,0,1.736721033512848,0.0,train
0.9591177439037861,0,4.389720518733108,0.0,train
0.7968121300200199,0,1.179698387360195,0.0,train
0.9999545794446535,15,0.00715195996764004,1.0,train
0.9999545794446535,2,0.12151926883824611,1.0,train
0.7968121300200199,9,0.10530507397288798,1.0,train
0.1931001671441963,0,4.926495690854477,0.0,train
0.9999545794446535,314,0.002526602928964868,1.0,train
0.9999545794446535,16,0.021673248083558944,1.0,train
0.5330035777815809,1,0.9497610176638887,1.0,train
0.9591177439037861,0,4.715580245151239,0.0,train
0.1931001671441963,1,0.06730811155210828,1.0,train
0.5330035777815809,0,5.807688263501644,0.0,train
0.5330035777815809,0,2.9227512023430204,0.0,train
0.9999545794446535,1598,0.0001586876507097628,1.0,train
0.1931001671441963,1,1.7646841395855666,1.0,train
0.7968121300200199,0,4.606632011216126,0.0,train
0.5330035777815809,0,1.846857031580771,0.0,train
0.7968121300200199,1,0.01633467089627428,1.0,train
0.5330035777815809,0,0.2910677728925479,0.0,train
0.9591177439037861,17,0.028578515467108767,0.0,train
0.9999545794446535,2244,0.0003010805555606369,1.0,train
0.5330035777815809,1,0.09452446781656805,1.0,train
0.9999545794446535,2602,0.0002798242329019047,1.0,train
0.1931001671441963,0,3.50001263835437,0.0,train
0.9999545794446535,123,0.02579092904535368,1.0,train
0.9591177439037861,0,0.23486556796116664,0.0,train
0.9591177439037861,0,1.8957264162933618,0.0,train
0.9591177439037861,37,0.0022470273447467606,1.0,train
0.9999545794446535,59,0.004205303896020396,1.0,train
0.5330035777815809,0,2.126566171997074,0.0,train
0.9591177439037861,2,0.19292180154617145,1.0,train
0.9999545794446535,20,0.050834750531542586,1.0,train
0.9591177439037861,0,0.29584905265109773,0.0,train
0.7968121300200199,7,0.1660688846686307,1.0,train
0.5330035777815809,3,0.5910841150999546,1.0,train
0.9591177439037861,0,1.688043752637894,0.0,train
0.9591177439037861,1,0.5305492534085778,0.0,train
0.1931001671441963,0,4.337514137325241,0.0,train
0.5330035777815809,0,2.9524421572687176,0.0,train
0.9591177439037861,1,0.6787329299108583,1.0,train
0.7968121300200199,4,0.15757522731481496,1.0,train
0.9591177439037861,0,1.4042458601277639,0.0,train
0.7968121300200199,0,4.58773544199657,0.0,train
0.9591177439037861,1,0.5440854093275058,0.0,train
0.9591177439037861,37,0.0034529738549572866,1.0,train
0.7968121300200199,1,0.8649789173408753,1.0,train
0.7968121300200199,0,0.3539787341517626,0.0,train
0.1931001671441963,0,1.576213319994914,0.0,train
0.9999545794446535,400,0.0007046384991063225,1.0,train
0.1931001671441963,0,5.5763940405014205,0.0,train
0.1931001671441963,0,1.8641277480445653,0.0,train
0.9591177439037861,1,1.8354091276883162,0.0,train
0.9591177439037861,2,0.162567268908155,1.0,train
0.9999545794446535,10,0.2840947689393999,1.0,train
0.7968121300200199,0,4.434936821417805,0.0,train
0.7968121300200199,14,0.11665475164505135,1.0,train
0.5330035777815809,10,0.06300472515094922,1.0,train
0.5330035777815809,1,0.5390510472673234,1.0,train
0.1931001671441963,0,4.312459534242603,0.0,train
0.1931001671441963,0,5.090779932075238,0.0,train
0.9999545794446535,2656,0.0003201478701147292,1.0,train
0.5330035777815809,0,3.4730431255984695,0.0,train
0.9999545794446535,515,0.0010646716338059054,1.0,train
0.1931001671441963,0,5.231866476943097,0.0,train
0.5330035777815809,0,3.337042675149675,0.0,train
0.5330035777815809,3,0.1704445153778964,0.0,train
0.9591177439037861,1,0.18343462010485725,1.0,train
0.9999545794446535,184,0.011789763218168534,1.0,train
0.1931001671441963,0,5.985170142621904,0.0,train
0.5330035777815809,1,4.4704346978685905,1.0,train
0.7968121300200199,10,0.07313435789733795,1.0,train
0.9591177439037861,4,0.37232799013098883,1.0,train
0.9999545794446535,7,0.01235045757233024,1.0,train
0.9999545794446535,344,0.0025481226145080862,1.0,train
0.9591177439037861,4,0.7096484754543446,1.0,train
0.9591177439037861,1,1.1485643835819856,1.0,train
0.5330035777815809,1,1.2015619688670012,1.0,train
0.7968121300200199,0,5.782791442489994,0.0,train
0.1931001671441963,0,5.461228766631145,0.0,train
0.7968121300200199,3,0.32730073094217565,1.0,train
0.7968121300200199,2,0.730270923485173,0.0,train
0.7968121300200199,0,1.4003174153085756,0.0,train
0.9591177439037861,0,5.402671131229472,0.0,train
0.9591177439037861,0,3.754178212214011,0.0,train
0.5330035777815809,0,0.6093820227759994,0.0,train
0.1931001671441963,0,4.243702134554326,0.0,train
0.5330035777815809,0,0.7926292982046783,0.0,train
0.7968121300200199,5,0.011776664332113452,1.0,train
0.9591177439037861,32,0.0026002499747622525,1.0,train
0.9591177439037861,3,0.1804553399896452,1.0,train
0.5330035777815809,1,1.4752228524598432,0.0,train
0.1931001671441963,0,4.07355202599841,0.0,train
0.7968121300200199,4,0.08051747446250236,1.0,train
0.7968121300200199,1,0.42371021708866574,0.0,train
0.1931001671441963,0,5.887727201041096,0.0,train
0.7968121300200199,0,0.0011932512308137078,0.0,train
0.7968121300200199,0,3.5328278738585825,0.0,train
0.1931001671441963,0,3.3936707555209096,0.0,train
0.7968121300200199,5,0.11726747998738567,1.0,train
0.9999545794446535,555,0.0008482244863251085,1.0,train
0.1931001671441963,0,0.9915647340158071,0.0,train
0.1931001671441963,1,0.4252421193989986,1.0,train
0.1931001671441963,0,0.21580167605336698,0.0,train
0.5330035777815809,1,1.675773383210305,0.0,train
0.9591177439037861,7,0.09494686037212059,1.0,train
0.1931001671441963,0,1.6438200085325123,0.0,train
0.9591177439037861,3,0.09117106164369777,1.0,train
0.9999545794446535,0,5.7239787470566315,0.0,train
0.9591177439037861,1,0.023962230219371147,1.0,train
0.1931001671441963,0,4.4745453423976205,0.0,train
0.9999545794446535,145,0.011964712592039276,1.0,train
0.9999545794446535,7,0.3026395493647439,1.0,train
0.5330035777815809,0,3.1371983637041394,0.0,train
0.5330035777815809,2,0.043363700698806226,1.0,train
0.9999545794446535,55,0.0344158214375379,1.0,train
0.7968121300200199,2,0.4423228826850789,1.0,train
0.9591177439037861,1,0.35246603663711196,1.0,train
0.1931001671441963,0,3.0995363848408193,0.0,train
0.5330035777815809,2,0.017806753072828974,0.0,train
0.1931001671441963,0,5.711148218781144,0.0,train
0.9999545794446535,64,0.0030167024446742232,1.0,train
0.9591177439037861,0,5.925260430906591,0.0,train
0.5330035777815809,1,1.183485412515663,0.0,train
0.5330035777815809,0,2.563424519851255,0.0,train
0.7968121300200199,0,2.1317191481737705,0.0,train
0.7968121300200199,8,0.09301778439433546,1.0,train
0.1931001671441963,0,4.72392873073445,0.0,train
0.9999545794446535,7,0.34286974807223897,1.0,train
0.9591177439037861,0,4.799157722866648,0.0,train
0.9591177439037861,0,0.41967715359486935,0.0,train
0.7968121300200199,2,1.3236463080003524,1.0,train
0.1931001671441963,0,4.826423907165239,0.0,train
0.9999545794446535,653,0.0019873123507621535,1.0,train
0.9591177439037861,0,3.17448333851975,0.0,train
0.9591177439037861,0,3.3455303274885337,0.0,train
0.9999545794446535,0,1.3233550505087743,0.0,train
0.9999545794446535,2924,0.00010705453329799026,1.0,train
0.5330035777815809,1,0.08511913905425872,0.0,train
0.9591177439037861,0,5.8680773872245116,0.0,train
0.9999545794446535,9,0.19095993784622678,1.0,train
0.1931001671441963,0,2.8857653760685746,0.0,train
0.9999545794446535,1713,0.0003729438646478249,1.0,train
0.7968121300200199,1,0.2307361997110721,1.0,train
0.5330035777815809,0,4.602498756548574,0.0,train
0.5330035777815809,1,3.2911909688375114,0.0,train
0.7968121300200199,2,0.8433892557368979,1.0,train
0.9591177439037861,21,0.05192669505892286,1.0,train
0.7968121300200199,2,0.3801614295884502,1.0,train
0.5330035777815809,0,5.32692522854708,0.0,train
0.9999545794446535,739,0.0013919812096342148,1.0,train
0.7968121300200199,1,0.12389098180192364,1.0,train
0.9591177439037861,1,0.3999648877700808,1.0,train
0.5330035777815809,0,1.0142712832879253,0.0,train
0.1931001671441963,2,0.08911196119043654,1.0,train
0.9591177439037861,2,0.3675314743139819,1.0,train
0.5330035777815809,0,5.6346379703088925,0.0,train
0.9591177439037861,0,0.4243565484589207,0.0,train
