theta,m,t,delta,set
0.1931001671441963,0,1.2675672958447817,0.0,train
0.7968121300200199,0,5.492677723009343,0.0,train
0.7968121300200199,3,0.08651341587669327,1.0,train
0.1931001671441963,1,0.32193283748159024,1.0,train
0.7968121300200199,0,3.1895179047354594,0.0,train
0.5330035777815809,0,4.932135892367899,0.0,train
0.9999545794446535,38,0.09451951805409466,1.0,train
0.7968121300200199,0,1.9792457237323515,0.0,train
0.9591177439037861,10,0.022818039219617475,1.0,train
0.9999545794446535,27,0.049040445333656466,1.0,train
0.5330035777815809,0,3.472939566506053,0.0,train
0.9591177439037861,0,0.863672765328245,0.0,train
0.9591177439037861,0,0.10256895077759687,0.0,train
0.7968121300200199,0,1.7750546872126167,0.0,train
0.9999545794446535,5,0.1517187734490533,1.0,train
0.7968121300200199,0,3.1524547733126247,0.0,train
0.9591177439037861,4,0.12315234854374693,1.0,train
0.1931001671441963,0,3.7672365047611676,0.0,train
0.7968121300200199,2,0.7383488279733288,1.0,train
0.9999545794446535,0,2.1298675203506336,0.0,train
0.1931001671441963,0,0.7657236653059745,0.0,train
0.9999545794446535,227,2.405494809269657e-05,1.0,train
0.5330035777815809,0,3.855260527137016,0.0,train
0.9999545794446535,202,0.0016081796687566043,1.0,train
0.9591177439037861,1,2.1542709629898362,1.0,train
0.9591177439037861,5,0.04605021507798154,1.0,train
0.9591177439037861,2,0.46378468507006965,1.0,train
0.1931001671441963,0,1.4259347041330634,0.0,train
0.7968121300200199,1,0.3848524841206149,1.0,train
0.5330035777815809,3,0.20389135326467311,1.0,train
0.9591177439037861,5,0.3287206339747517,1.0,train
0.5330035777815809,0,5.510607053012125,0.0,train
0.9591177439037861,19,0.06582797776092221,1.0,train
0.9591177439037861,0,5.929453309827565,0.0,train
0.1931001671441963,0,3.319768336113625,0.0,train
0.5330035777815809,0,2.3185453049987323,0.0,train
0.9591177439037861,10,0.266299993289733,1.0,train
0.5330035777815809,0,3.0538669991929424,0.0,train
0.5330035777815809,0,3.8532592946485265,0.0,train
0.7968121300200199,7,0.05466359667034239,1.0,train
0.5330035777815809,0,5.884763797167613,0.0,train
0.5330035777815809,0,2.8142040494813223,0.0,train
0.1931001671441963,0,5.810702387938349,0.0,train
0.5330035777815809,1,0.24764373291059283,1.0,train
0.9999545794446535,45,0.037187853696468126,1.0,train
0.7968121300200199,2,0.3370320630320007,1.0,train
0.9999545794446535,0,3.6997539784791877,0.0,train
0.7968121300200199,1,0.05926848811233557,1.0,train
0.7968121300200199,0,3.6760970891412077,0.0,train
0.1931001671441963,0,5.282326972642853,0.0,train
0.7968121300200199,0,5.905891234622777,0.0,train
0.1931001671441963,0,0.028015128897031394,0.0,train
0.9591177439037861,2,0.1722408277512916,1.0,train
0.5330035777815809,0,2.481407642414633,0.0,train
0.1931001671441963,2,0.03441945178191008,1.0,train
0.1931001671441963,0,4.99706532086971,0.0,train
0.7968121300200199,2,0.008758575918384623,1.0,train
0.9999545794446535,7295,1.5142109625060257e-06,1.0,train
0.9591177439037861,2,0.34402703093268183,1.0,train
0.1931001671441963,0,5.0958515730554,0.0,train
0.7968121300200199,5,0.12240565292009688,1.0,train
0.1931001671441963,0,5.315789475018674,0.0,train
0.9591177439037861,0,4.550426008331533,0.0,train
0.9999545794446535,3,0.8385541565581369,1.0,train
0.1931001671441963,0,1.622528585226525,0.0,train
0.9999545794446535,7,0.0972118472809383,1.0,train
0.7968121300200199,0,1.7036780230952435,0.0,train
0.9999545794446535,0,2.054361776507668,0.0,train
0.9999545794446535,128,0.0013816334872090335,1.0,train
0.7968121300200199,10,0.16610059135345964,1.0,train
0.9591177439037861,1,0.30468302871644715,1.0,train
0.9999545794446535,8,0.07360131433224103,1.0,train
0.1931001671441963,2,0.0802144860310768,1.0,train
0.9591177439037861,4,0.16557142188364835,1.0,train
0.9591177439037861,3,0.3432271479831319,1.0,train
0.1931001671441963,0,4.702315609183097,0.0,train
0.7968121300200199,1,0.07822969449903545,1.0,train
0.9999545794446535,1,0.0072386359742295054,1.0,train
0.1931001671441963,0,5.653985941105434,0.0,train
0.1931001671441963,0,0.7499723661257571,0.0,train
0.9999545794446535,3961,6.521197551815952e-05,1.0,train
0.7968121300200199,0,1.2371830365100436,0.0,train
0.5330035777815809,0,0.9611563341880272,0.0,train
0.9999545794446535,14,0.11337711127015782,1.0,train
0.1931001671441963,0,3.3290055800825264,0.0,train
0.9591177439037861,0,3.725593973017864,0.0,train
0.5330035777815809,0,4.0448376514861515,0.0,train
0.9999545794446535,3,0.5786766611681059,1.0,train
0.1931001671441963,0,5.714227373723123,0.0,train
0.1931001671441963,0,2.353647403778293,0.0,train
0.9591177439037861,0,5.609916809065606,0.0,train
0.7968121300200199,0,2.715668402996978,0.0,train
0.9591177439037861,0,0.7450760239483911,0.0,train
0.1931001671441963,0,0.7014691211630786,0.0,train
0.9591177439037861,66,0.015016441815066029,1.0,train
0.9999545794446535,0,3.5136887926520477,0.0,train
0.7968121300200199,0,4.954085331534406,0.0,train
0.5330035777815809,0,0.07152471804382254,0.0,train
0.9999545794446535,4480,0.0003055222924730089,1.0,train
0.1931001671441963,0,0.9680876061314398,0.0,train
0.1931001671441963,0,5.603481412659525,0.0,train
0.9999545794446535,163,0.017029920933867352,1.0,train
0.9999545794446535,1,0.4627368978239934,1.0,train
0.5330035777815809,1,0.574488389379338,1.0,train
0.7968121300200199,1,0.40400970213366527,0.0,train
0.5330035777815809,1,0.25123606451613445,0.0,train
0.1931001671441963,1,0.631732763289134,1.0,train
0.7968121300200199,0,3.93284202826295,0.0,train
0.7968121300200199,0,3.7957877250356225,0.0,train
0.7968121300200199,2,0.11677708877672746,1.0,train
0.1931001671441963,0,4.366317094984513,0.0,train
0.1931001671441963,0,3.1996218264442717,0.0,train
0.9591177439037861,3,0.7534702854215274,1.0,train
0.9999545794446535,1,1.3256140634876132,1.0,train
0.7968121300200199,0,2.359342462919653,0.0,train
0.9999545794446535,501,0.0006394668409321543,1.0,train
0.7968121300200199,1,1.7639138993457442,1.0,train
0.7968121300200199,1,0.26906393707811493,1.0,train
0.9999545794446535,3713,0.0001461253887681575,1.0,train
0.1931001671441963,0,3.785717661991864,0.0,train
0.1931001671441963,0,5.337939930973162,0.0,train
0.1931001671441963,0,2.7448131461725547,0.0,train
0.7968121300200199,3,0.20638348557929181,1.0,train
0.5330035777815809,0,4.830558156737483,0.0,train
0.5330035777815809,0,4.055200970607485,0.0,train
0.7968121300200199,0,5.868332543053492,0.0,train
0.1931001671441963,0,4.46764468810807,0.0,train
0.5330035777815809,6,0.16119217453434675,0.0,train
0.9999545794446535,29,0.0806691756771586,1.0,train
0.7968121300200199,12,0.19478527722226416,1.0,train
0.7968121300200199,1,0.7380332067331437,1.0,train
0.7968121300200199,0,0.043865609418509255,0.0,train
0.7968121300200199,3,0.6972082202466573,1.0,train
0.1931001671441963,0,2.1119854997810736,0.0,train
0.5330035777815809,0,1.6195105122191253,0.0,train
0.9591177439037861,1,0.20160937474170115,1.0,train
0.9999545794446535,0,3.8780857482299984,0.0,train
0.7968121300200199,0,4.9475784433627155,0.0,train
0.1931001671441963,0,5.046025947829052,0.0,train
0.5330035777815809,0,0.8223347400024601,0.0,train
0.9999545794446535,169,0.002229290687363647,1.0,train
0.5330035777815809,1,0.10949294719715312,1.0,train
0.5330035777815809,0,2.133479973968414,0.0,train
0.5330035777815809,0,5.620707215487842,0.0,train
0.9591177439037861,0,1.7918908740939197,0.0,train
0.9999545794446535,43,0.03993218693583714,1.0,train
0.5330035777815809,0,2.4124021690086117,0.0,train
0.1931001671441963,0,1.5686774387625542,0.0,train
0.1931001671441963,0,2.2950112679534933,0.0,train
0.9999545794446535,13,0.1039989345778478,1.0,train
0.1931001671441963,0,4.667754421043043,0.0,train
0.1931001671441963,0,5.135352863947925,0.0,train
0.9999545794446535,87,0.03620162333746516,1.0,train
0.9999545794446535,0,1.2116030187187434,0.0,train
0.7968121300200199,2,0.48353609309050505,1.0,train
0.5330035777815809,4,0.461799157348324,1.0,train
0.5330035777815809,0,4.886768680906574,0.0,train
0.7968121300200199,5,0.04807673878224944,1.0,train
0.9999545794446535,5,0.7032000319352326,1.0,train
0.5330035777815809,0,0.44456300719037944,0.0,train
0.5330035777815809,0,2.668862180151284,0.0,train
0.9591177439037861,1,1.0691454052396427,1.0,train
0.5330035777815809,1,3.1691217703246686,1.0,train
0.9591177439037861,3,0.23365035838269568,1.0,train
0.7968121300200199,8,0.04678212087941315,1.0,train
0.7968121300200199,0,4.974739903794086,0.0,train
0.1931001671441963,0,4.255859781799718,0.0,train
0.5330035777815809,0,2.681872590881391,0.0,train
0.7968121300200199,0,0.9598780985472888,0.0,train
0.5330035777815809,1,0.37367865709308246,1.0,train
0.7968121300200199,0,0.30788834491207195,0.0,train
0.1931001671441963,0,0.056372831290656844,0.0,train
0.9591177439037861,2,0.1572141459777928,1.0,train
0.1931001671441963,0,1.4560950658520426,0.0,train
0.9591177439037861,0,4.8731155227164145,0.0,train
0.9591177439037861,29,0.05869589945230399,1.0,train
0.1931001671441963,0,4.503746648767844,0.0,train
0.1931001671441963,0,3.728398907439498,0.0,train
0.1931001671441963,0,2.6934006335824696,0.0,train
0.9999545794446535,3946,0.00013514694851127278,1.0,train
0.7968121300200199,0,3.6399906275472222,0.0,train
0.5330035777815809,1,1.585317102151027,1.0,train
0.7968121300200199,1,0.04220965106328795,1.0,train
0.7968121300200199,3,0.648625562629602,1.0,train
0.5330035777815809,0,0.8176678743216517,0.0,train
0.9591177439037861,4,0.06748282575666624,1.0,train
0.1931001671441963,1,0.19196728662919504,1.0,train
0.1931001671441963,0,4.896724193282922,0.0,train
0.7968121300200199,0,0.09114727022982638,0.0,train
0.7968121300200199,10,0.012953580721718903,1.0,train
0.5330035777815809,0,2.6026961014208476,0.0,train
0.5330035777815809,0,1.9558253539867625,0.0,train
0.7968121300200199,1,0.16919724159193425,1.0,train
0.5330035777815809,0,4.427138341052384,0.0,train
0.9999545794446535,0,3.5406158996123374,0.0,train
0.9591177439037861,0,2.910236520283206,0.0,train
0.5330035777815809,6,0.013001385542484867,1.0,train
0.9999545794446535,1,0.15179712325075995,1.0,train
0.9591177439037861,2,0.5307987589096674,1.0,train
0.1931001671441963,0,5.652603606275568,0.0,train
0.9591177439037861,11,0.09567726646078947,1.0,train
0.9999545794446535,22,0.013056968754125356,1.0,train
0.1931001671441963,0,2.477346041677221,0.0,train
0.9999545794446535,8,0.01151235022247978,1.0,train
0.9999545794446535,13,0.023486590513958176,1.0,train
0.9999545794446535,527,0.0021828732078850097,1.0,train
0.9591177439037861,0,3.9725646950834346,0.0,train
0.7968121300200199,2,1.244608073177473,1.0,train
0.1931001671441963,0,2.6007508179461905,0.0,train
0.5330035777815809,0,5.71546063783296,0.0,train
0.7968121300200199,2,0.3000513147670248,1.0,train
0.5330035777815809,0,0.6406271203423559,0.0,train
0.9591177439037861,0,5.44247169734896,0.0,train
0.7968121300200199,0,3.82451062026842,0.0,train
0.5330035777815809,2,0.13202419152090308,1.0,train
0.1931001671441963,0,3.517285111145246,0.0,train
0.7968121300200199,0,1.4773654751591776,0.0,train
0.1931001671441963,0,2.4900109160328654,0.0,train
0.5330035777815809,0,2.6929017074820667,0.0,train
0.9999545794446535,8,0.04456731895560783,1.0,train
0.9591177439037861,0,4.945871829613248,0.0,train
0.9999545794446535,463,0.00023548402998729872,1.0,train
0.7968121300200199,1,0.3107374170787847,1.0,train
0.1931001671441963,0,4.672835405906801,0.0,train
0.7968121300200199,5,0.08935790340688392,1.0,train
0.5330035777815809,0,3.4486698386814947,0.0,train
0.9999545794446535,21,0.029775077117023322,1.0,train
0.9999545794446535,2253,0.00032706964305528674,1.0,train
0.9591177439037861,0,4.065916541863741,0.0,train
0.1931001671441963,0,5.967882494390129,0.0,train
0.5330035777815809,0,0.9856366456812089,0.0,train
0.5330035777815809,0,4.135531370231931,0.0,train
0.9591177439037861,23,0.09763976265901958,1.0,train
0.5330035777815809,2,0.5072950412996265,1.0,train
0.7968121300200199,0,4.183868651944836,0.0,train
0.1931001671441963,0,5.803944217755738,0.0,train
0.9591177439037861,3,0.14576277562651274,1.0,train
0.7968121300200199,0,5.873167483613857,0.0,train
0.9999545794446535,6329,0.0001443771043213312,1.0,train
0.9999545794446535,2333,0.00021128663193164992,1.0,train
0.9591177439037861,0,5.400327407260833,0.0,train
0.9591177439037861,5,0.2830702195694363,1.0,train
0.9999545794446535,920,0.0011525858478880293,1.0,train
0.5330035777815809,0,0.3563345026761582,0.0,train
0.7968121300200199,3,0.4701590163212035,0.0,train
0.5330035777815809,0,0.8017240490417776,0.0,train
0.1931001671441963,0,1.5665478757523552,0.0,train
0.5330035777815809,0,0.009254963286395856,0.0,train
0.7968121300200199,3,0.1714148136969674,1.0,train
0.7968121300200199,0,5.178074568085481,0.0,train
0.9591177439037861,7,0.010537527132568551,1.0,train
0.9999545794446535,8995,1.052403427490205e-05,1.0,train
0.1931001671441963,0,3.73905790475225,0.0,train
0.5330035777815809,0,2.148740319588877,0.0,train
0.9591177439037861,4,0.5286701802282665,1.0,train
0.9999545794446535,676,0.0004494212448508489,1.0,train
0.9591177439037861,0,5.917011837551218,0.0,train
0.9999545794446535,9,0.14736868554796353,1.0,train
0.7968121300200199,0,4.289593869673005,0.0,train
0.1931001671441963,0,5.83659641348142,0.0,train
0.1931001671441963,0,3.132913219608601,0.0,train
0.7968121300200199,0,1.6115354699053652,0.0,train
0.7968121300200199,3,0.18195882983893719,1.0,train
0.1931001671441963,1,1.088781381723718,0.0,train
0.7968121300200199,0,1.7530068647084818,0.0,train
0.5330035777815809,0,5.375751159709425,0.0,train
0.1931001671441963,0,1.2806311715733414,0.0,train
0.1931001671441963,0,3.5355650696630505,0.0,train
0.7968121300200199,3,0.1114550522842315,1.0,train
0.5330035777815809,2,0.28735270819887915,1.0,train
0.1931001671441963,0,3.932131212549735,0.0,train
0.9591177439037861,1,0.21851429420848206,1.0,train
0.9591177439037861,0,3.4312075805466753,0.0,train
0.1931001671441963,0,0.5236788109160222,0.0,train
0.5330035777815809,0,5.11013612893898,0.0,train
0.9999545794446535,775,0.0006978625774917136,1.0,train
0.1931001671441963,0,0.24625969275727266,0.0,train
0.9999545794446535,13,0.27390752304434124,1.0,train
0.9999545794446535,518,0.009546527872024958,1.0,train
0.1931001671441963,0,5.426163578256246,0.0,train
0.9591177439037861,8,0.12351434587983712,1.0,train
0.7968121300200199,1,0.6857052226195887,1.0,train
0.9591177439037861,18,0.013034067966137888,1.0,train
0.1931001671441963,0,1.3090861092110786,0.0,train
0.7968121300200199,1,0.12300098321547902,1.0,train
0.5330035777815809,0,1.2628703065830909,0.0,train
0.9999545794446535,1369,4.8040048427965306e-05,1.0,train
0.1931001671441963,0,5.8841423340493755,0.0,train
0.9591177439037861,0,4.031773505891801,0.0,train
0.5330035777815809,0,0.50205374309279,0.0,train
0.9591177439037861,12,0.023875742454218186,1.0,train
0.1931001671441963,0,1.1522790567057208,0.0,train
0.9591177439037861,0,2.8348753807141245,0.0,train
0.7968121300200199,2,0.4658291347163986,1.0,train
0.7968121300200199,3,0.03882542821298615,1.0,train
0.1931001671441963,0,2.4309791277666757,0.0,train
0.9591177439037861,2,0.12285356325360666,1.0,train
0.7968121300200199,1,0.0536942668531355,0.0,train
0.7968121300200199,0,1.830993081516973,0.0,train
0.7968121300200199,1,0.6365540464396919,1.0,train
0.1931001671441963,0,4.859747328277632,0.0,train
0.9591177439037861,8,0.18366120753701445,1.0,train
0.9591177439037861,9,0.0962223078554837,1.0,train
0.9999545794446535,100,0.013070359731532621,1.0,train
0.9999545794446535,379,0.00045031509639525106,1.0,train
0.1931001671441963,0,1.6361337495574138,0.0,train
0.7968121300200199,1,0.7258952654580688,0.0,train
0.9999545794446535,0,2.620304312180811,0.0,train
0.7968121300200199,0,5.9903889126479655,0.0,train
0.1931001671441963,0,3.8244952245207973,0.0,train
0.5330035777815809,1,0.0010208706358104047,1.0,train
0.1931001671441963,0,1.2794958920053319,0.0,train
0.1931001671441963,1,1.0804019972047618,1.0,train
0.7968121300200199,13,0.15370657862511417,1.0,train
0.5330035777815809,0,4.212943780356031,0.0,train
0.5330035777815809,1,0.1042034937529149,1.0,train
0.9591177439037861,4,0.048205606813610635,1.0,train
0.1931001671441963,0,0.956340157164774,0.0,train
0.5330035777815809,0,0.253390287441837,0.0,train
0.5330035777815809,0,2.301367487529861,0.0,train
0.9591177439037861,0,5.514009122893524,0.0,train
0.1931001671441963,1,2.401389639181491,1.0,train
0.7968121300200199,0,4.387935042282572,0.0,train
0.9999545794446535,137,0.0009500732891446367,1.0,train
0.9999545794446535,165,0.008018157190514012,1.0,train
0.5330035777815809,4,0.06664806014543026,1.0,train
0.9999545794446535,196,0.00037991201027283867,1.0,train
0.9591177439037861,1,0.8061684968110915,1.0,train
0.1931001671441963,0,0.681361802341933,0.0,train
0.9591177439037861,2,0.24087639561151422,1.0,train
0.1931001671441963,0,5.800106650480793,0.0,train
0.9591177439037861,0,4.724952498993221,0.0,train
0.1931001671441963,0,0.540707938493397,0.0,train
0.9591177439037861,6,0.006997670040660913,1.0,train
0.7968121300200199,2,1.144346676424809,1.0,train
0.1931001671441963,0,1.6149740620487412,0.0,train
0.9999545794446535,724,0.0012828197497464855,1.0,train
0.5330035777815809,2,0.12706552673022825,1.0,train
0.1931001671441963,2,0.6413856394653915,1.0,train
0.9591177439037861,8,0.014016773925659176,1.0,train
0.9999545794446535,462,0.0009769841494369355,1.0,train
0.5330035777815809,0,1.2189177627911103,0.0,train
0.7968121300200199,0,4.167606281857729,0.0,train
0.1931001671441963,0,3.6044097108793496,0.0,train
0.5330035777815809,0,4.859481283745554,0.0,train
0.7968121300200199,2,0.29890177399644124,1.0,train
0.9999545794446535,0,4.128751232685275,0.0,train
0.9591177439037861,0,2.820939634501344,0.0,train
0.5330035777815809,1,1.0275059819899415,1.0,train
0.5330035777815809,0,3.019623819379815,0.0,train
0.9591177439037861,39,0.0007085767790190211,1.0,train
0.9591177439037861,0,0.7765542688076921,0.0,train
0.9999545794446535,421,0.0036350541116699823,1.0,train
0.9999545794446535,5,0.377787646995958,0.0,train
0.5330035777815809,0,1.8010775424886662,0.0,train
0.9591177439037861,1,0.2353303049255444,0.0,train
0.1931001671441963,0,2.52283408928722,0.0,train
0.9591177439037861,3,0.13101297702156206,1.0,train
0.1931001671441963,0,1.2104427575204129,0.0,train
0.7968121300200199,3,0.6913437511718119,0.0,train
0.9591177439037861,17,0.011765970096870632,1.0,train
0.9999545794446535,1,2.49156440424674,1.0,train
0.9999545794446535,57,0.0709734649832959,1.0,train
0.9591177439037861,2,1.7026809040728599,1.0,train
0.1931001671441963,0,1.1181018360581936,0.0,train
0.1931001671441963,0,2.514865867920861,0.0,train
0.1931001671441963,1,1.0931082516478188,1.0,train
0.7968121300200199,2,1.5208021801902425,1.0,train
0.5330035777815809,0,2.2315140945261542,0.0,train
0.7968121300200199,2,0.09026278601890403,0.0,train
0.9591177439037861,12,0.10468539554960528,1.0,train
0.7968121300200199,1,0.9817516765373767,1.0,train
0.5330035777815809,3,0.32023055517145377,1.0,train
0.9999545794446535,998,0.0010995728669776458,1.0,train
0.7968121300200199,0,0.07550547355226445,0.0,train
0.9999545794446535,2005,0.00010585412426843913,1.0,train
0.7968121300200199,0,3.279684724154216,0.0,train
0.9999545794446535,41,0.02298521812893594,1.0,train
0.5330035777815809,0,2.9896866019445953,0.0,train
0.5330035777815809,0,1.8093157827157402,0.0,train
0.7968121300200199,1,0.47748412440759697,1.0,train
0.7968121300200199,0,1.4894304886709944,0.0,train
0.9591177439037861,21,0.11602507445296087,1.0,train
0.1931001671441963,0,5.939121459630446,0.0,train
0.5330035777815809,1,0.641999971544765,1.0,train
0.5330035777815809,2,1.0810384468627923,1.0,train
0.9591177439037861,1,0.7111762305865775,1.0,train
0.1931001671441963,0,0.1732375221879816,0.0,train
0.5330035777815809,0,3.4666341497935838,0.0,train
0.5330035777815809,0,2.0400158965751793,0.0,train
0.9591177439037861,29,0.0015592739116231287,1.0,train
0.9591177439037861,1,1.0576546439941175,1.0,train
0.9999545794446535,5,0.04871691745875771,1.0,train
0.5330035777815809,0,4.858803517137183,0.0,train
0.9999545794446535,61,0.020040896093457772,1.0,train
0.5330035777815809,4,0.4184353621464466,1.0,train
0.1931001671441963,0,4.671800194443383,0.0,train
0.9591177439037861,5,0.22440619766019512,1.0,train
0.9591177439037861,1,2.433981525740775,1.0,train
0.9999545794446535,244,0.002828741200305045,1.0,train
0.5330035777815809,0,5.042273244742827,0.0,train
0.7968121300200199,0,2.091558085158008,0.0,train
0.9591177439037861,1,0.515908315959746,0.0,train
0.9999545794446535,20,0.08871909305802309,1.0,train
0.7968121300200199,8,0.3381080617716715,1.0,train
0.9999545794446535,1888,0.0006042567970261562,1.0,train
0.7968121300200199,1,0.3859577836425366,1.0,train
0.9999545794446535,1790,0.00021721689668994937,1.0,train
0.1931001671441963,0,1.8225836804010696,0.0,train
0.7968121300200199,0,5.623650942339138,0.0,train
0.9999545794446535,24,0.11249894896757952,1.0,train
0.9999545794446535,14,0.10203413587587039,1.0,train
0.1931001671441963,0,0.3131522371045854,0.0,train
0.1931001671441963,0,3.0081095159841644,0.0,train
0.7968121300200199,1,2.6429008836519974,1.0,train
0.7968121300200199,6,0.2071470613834734,1.0,train
0.9591177439037861,0,0.8227000359255985,0.0,train
0.5330035777815809,1,0.65220269103475,1.0,train
0.9999545794446535,373,0.0017350782700180337,1.0,train
0.5330035777815809,0,2.866757338471772,0.0,train
0.5330035777815809,0,5.708031494991857,0.0,train
0.9999545794446535,28,0.07829354371063127,1.0,train
0.7968121300200199,0,4.9376094263787484,0.0,train
0.5330035777815809,1,0.5921533647678013,1.0,train
0.9999545794446535,2465,0.00010614475795679462,1.0,train
0.1931001671441963,0,5.733479994732921,0.0,train
0.5330035777815809,2,0.7090124563661264,1.0,train
0.7968121300200199,1,0.3482125413256745,1.0,train
0.9999545794446535,597,0.0023175265134693255,1.0,train
0.7968121300200199,1,0.1905425715100793,1.0,train
0.5330035777815809,0,4.172694919286452,0.0,train
0.9999545794446535,9336,0.00011026481961162179,1.0,train
0.7968121300200199,2,0.20659127580491266,1.0,train
0.9999545794446535,1153,0.0008128069498288541,1.0,train
0.7968121300200199,0,3.2290835376424796,0.0,train
0.9591177439037861,7,0.2785887703064523,1.0,train
0.7968121300200199,3,0.0526799178945769,1.0,train
0.9591177439037861,0,4.095181760044969,0.0,train
0.1931001671441963,1,0.7970968047353373,1.0,train
0.9999545794446535,40,0.034712710506283134,1.0,train
0.9591177439037861,0,5.244756190103669,0.0,train
0.9999545794446535,4,0.10756765495610739,1.0,train
0.9999545794446535,55,0.033497081192580436,1.0,train
0.1931001671441963,0,0.7170393931978614,0.0,train
0.5330035777815809,0,0.6239665913659354,0.0,train
0.7968121300200199,1,3.8357875633355536,1.0,train
0.9999545794446535,757,0.0004346610984976504,1.0,train
0.5330035777815809,0,1.4104553965894562,0.0,train
0.7968121300200199,0,4.5821906137679695,0.0,train
0.9999545794446535,0,2.0531497945438497,0.0,train
0.5330035777815809,0,1.8145456189274956,0.0,train
0.5330035777815809,2,0.12184964387450647,0.0,train
0.1931001671441963,0,0.07269046791259193,0.0,train
0.5330035777815809,1,0.9577417109832937,0.0,train
0.9591177439037861,2,0.13845547488851295,0.0,train
0.9999545794446535,307,0.00016927933214480267,1.0,train
0.7968121300200199,0,1.9897946679031933,0.0,train
