theta,m,t,delta,set
0.1931001671441963,0,0.41002986264132857,0.0,train
0.7968121300200199,1,0.9174952150757494,0.0,train
0.1931001671441963,0,1.3385541928164908,0.0,train
0.9591177439037861,2,0.7217368865744366,1.0,train
0.7968121300200199,7,0.011337004159880773,1.0,train
0.9999545794446535,263,0.0006249413869827053,1.0,train
0.9591177439037861,2,0.9119937212092248,0.0,train
0.7968121300200199,0,1.8911409459047737,0.0,train
0.7968121300200199,1,0.5265715293892193,1.0,train
0.5330035777815809,1,0.629942771667543,0.0,train
0.1931001671441963,1,2.794908758302533,1.0,train
0.7968121300200199,0,5.2369925342307235,0.0,train
0.9999545794446535,123,0.0030750177259783245,1.0,train
0.1931001671441963,0,0.393081713611807,0.0,train
0.5330035777815809,3,0.14573389445825377,1.0,train
0.7968121300200199,4,0.08268797010879521,1.0,train
0.9591177439037861,0,1.0757549522664767,0.0,train
0.9999545794446535,2607,0.00013697256095021278,1.0,train
0.5330035777815809,0,3.9168750163671175,0.0,train
0.9999545794446535,3687,6.49283891344948e-05,1.0,train
0.1931001671441963,0,5.8639649875070505,0.0,train
0.5330035777815809,0,4.212055990511079,0.0,train
0.9591177439037861,2,0.2661013755465926,1.0,train
0.1931001671441963,0,0.8764365310399065,0.0,train
0.9999545794446535,0,2.8337534874047683,0.0,train
0.9591177439037861,6,0.21489341341219598,1.0,train
0.9591177439037861,29,0.005331056424555673,1.0,train
0.7968121300200199,0,3.776661853500918,0.0,train
0.9591177439037861,2,0.3339204133327268,1.0,train
0.7968121300200199,0,4.62673882409069,0.0,train
0.9591177439037861,1,0.11539552522041413,1.0,train
0.5330035777815809,0,3.3965552404994988,0.0,train
0.9999545794446535,0,1.5794645043071676,0.0,train
0.5330035777815809,0,3.3731646556875594,0.0,train
0.5330035777815809,0,2.556969443657982,0.0,train
0.1931001671441963,0,2.6396187464001724,0.0,train
0.5330035777815809,0,2.707275592309828,0.0,train
0.1931001671441963,0,0.9416867428035682,0.0,train
0.5330035777815809,0,0.9633631045969071,0.0,train
0.1931001671441963,0,2.2404854714704316,0.0,train
0.9999545794446535,110,0.0023554167006661518,1.0,train
0.9999545794446535,1531,0.0009502599337157747,1.0,train
0.7968121300200199,1,1.4690076756560402,1.0,train
0.5330035777815809,0,1.0912941112900907,0.0,train
0.5330035777815809,0,1.3270273732853715,0.0,train
0.9999545794446535,1743,0.00019577953781247997,1.0,train
0.5330035777815809,1,0.271445547404642,0.0,train
0.9999545794446535,0,2.942083497562657,0.0,train
0.7968121300200199,0,4.093188323958938,0.0,train
0.7968121300200199,4,0.12586380797345814,1.0,train
0.7968121300200199,6,0.4905390981863077,1.0,train
0.1931001671441963,0,3.797681397069704,0.0,train
0.1931001671441963,0,3.7472218649107423,0.0,train
0.1931001671441963,0,5.826827689144277,0.0,train
0.5330035777815809,0,2.06358273121551,0.0,train
0.7968121300200199,0,5.19303866478318,0.0,train
0.5330035777815809,0,2.208127187706209,0.0,train
0.9999545794446535,6431,1.318746963293204e-05,1.0,train
0.7968121300200199,6,0.1332697898645048,1.0,train
0.1931001671441963,0,1.4555661557104227,0.0,train
0.9591177439037861,33,0.01743049219320322,1.0,train
0.7968121300200199,1,0.5191531150859388,1.0,train
0.9591177439037861,13,0.015557609255554918,1.0,train
0.9999545794446535,1,1.5163068400914126,1.0,train
0.9591177439037861,4,0.12082578682313588,1.0,train
0.1931001671441963,0,0.5362198045706923,0.0,train
0.5330035777815809,1,0.49833982578706726,0.0,train
0.9999545794446535,5,0.13249766376994582,1.0,train
0.7968121300200199,1,0.3447941020528134,1.0,train
0.7968121300200199,1,0.8862533111623736,0.0,train
0.9591177439037861,47,0.0021702846229141007,1.0,train
0.1931001671441963,0,2.312977771334487,0.0,train
0.9591177439037861,0,2.914144275815854,0.0,train
0.5330035777815809,0,5.426441649685093,0.0,train
0.1931001671441963,1,0.684244817859282,1.0,train
0.9999545794446535,456,0.00015881109750754584,1.0,train
0.9999545794446535,1797,0.00041439953778561045,1.0,train
0.5330035777815809,1,1.768899054817124,1.0,train
0.1931001671441963,0,4.382449918817171,0.0,train
0.5330035777815809,0,4.425544716938625,0.0,train
0.9591177439037861,69,0.018728656169321872,1.0,train
0.1931001671441963,2,0.42461060270538975,1.0,train
0.7968121300200199,0,0.2056828111440141,0.0,train
0.1931001671441963,0,0.20178828386853076,0.0,train
0.5330035777815809,1,0.6198682424494122,1.0,train
0.7968121300200199,0,2.069034151120902,0.0,train
0.9591177439037861,54,0.014221848668330381,1.0,train
0.7968121300200199,0,3.9919970753788787,0.0,train
0.5330035777815809,4,0.11820982482624985,1.0,train
0.7968121300200199,0,2.611272167786615,0.0,train
0.9999545794446535,0,0.2840579387362281,0.0,train
0.7968121300200199,3,0.007778594426840657,1.0,train
0.7968121300200199,4,0.3489188173593767,1.0,train
0.7968121300200199,0,2.0149754858421196,0.0,train
0.7968121300200199,1,0.5539992342955679,1.0,train
0.7968121300200199,0,4.340570093487905,0.0,train
0.9999545794446535,956,0.0025328005734058267,1.0,train
0.9591177439037861,0,3.924686174011568,0.0,train
0.1931001671441963,1,0.06425053837913987,1.0,train
0.9999545794446535,145,0.007976300564389619,1.0,train
0.9591177439037861,1,0.9424717013835712,1.0,train
0.5330035777815809,0,2.9376970939201623,0.0,train
0.9999545794446535,76,0.02231086023738391,1.0,train
0.9591177439037861,3,0.1922731803642627,1.0,train
0.9591177439037861,0,4.1332666258732065,0.0,train
0.5330035777815809,1,1.4383737533070773,1.0,train
0.9999545794446535,16,0.03576949999185465,1.0,train
0.5330035777815809,0,3.9182169289139175,0.0,train
0.9591177439037861,2,0.25850589902904225,1.0,train
0.5330035777815809,1,1.7842761737551303,1.0,train
0.7968121300200199,0,0.7285928917974798,0.0,train
0.5330035777815809,0,5.048870252185047,0.0,train
0.5330035777815809,0,2.710617113163078,0.0,train
0.1931001671441963,0,1.9682776878880057,0.0,train
0.5330035777815809,1,2.8188052010558913,1.0,train
0.1931001671441963,0,1.3004396103693245,0.0,train
0.5330035777815809,0,2.8629710516264195,0.0,train
0.1931001671441963,0,0.8421139019422652,0.0,train
0.5330035777815809,0,1.672716415579412,0.0,train
0.7968121300200199,1,0.2585091181356425,1.0,train
0.9591177439037861,0,0.14972374288881252,0.0,train
0.9591177439037861,2,0.18034280121927032,1.0,train
0.9591177439037861,0,1.594758319794384,0.0,train
0.9591177439037861,18,0.0980629717545627,1.0,train
0.5330035777815809,0,4.975971702439535,0.0,train
0.7968121300200199,6,0.014966822597752406,1.0,train
0.7968121300200199,0,3.9237494659952095,0.0,train
0.1931001671441963,0,3.010749257491043,0.0,train
0.9591177439037861,4,0.011326781757600945,1.0,train
0.7968121300200199,3,0.0958054824060785,1.0,train
0.9999545794446535,24,0.006311445354458202,1.0,train
0.1931001671441963,0,0.9636156366197621,0.0,train
0.5330035777815809,3,0.0055440395008276334,1.0,train
0.9999545794446535,6,0.09994259101441673,1.0,train
0.9999545794446535,5,0.6021298680896973,1.0,train
0.5330035777815809,0,4.80570581303986,0.0,train
0.9999545794446535,14,0.05401215662404123,1.0,train
0.5330035777815809,0,3.8454283801182463,0.0,train
0.9591177439037861,0,0.5781188438792946,0.0,train
0.9591177439037861,22,0.07177260399803995,1.0,train
0.7968121300200199,0,1.1868670175943405,0.0,train
0.7968121300200199,0,5.793927497217776,0.0,train
0.7968121300200199,0,4.496152510157565,0.0,train
0.1931001671441963,0,4.313564068178579,0.0,train
0.5330035777815809,0,5.298882624625806,0.0,train
0.5330035777815809,0,3.5237789237271553,0.0,train
0.1931001671441963,0,3.9304561698172886,0.0,train
0.7968121300200199,0,4.09405462751264,0.0,train
0.9591177439037861,0,2.648329397702585,0.0,train
0.5330035777815809,0,4.955705694322891,0.0,train
0.5330035777815809,0,1.3500890535273575,0.0,train
0.7968121300200199,0,2.4359232487028954,0.0,train
0.9591177439037861,8,0.015138053355203695,1.0,train
0.9591177439037861,2,0.47455558915636864,1.0,train
0.9999545794446535,5,0.044244118746154075,1.0,train
0.5330035777815809,0,0.059882308898764114,0.0,train
0.9999545794446535,143,0.0028044460869173097,1.0,train
0.9999545794446535,12,0.09399269329435299,1.0,train
0.9591177439037861,14,0.002632675380173331,1.0,train
0.5330035777815809,0,5.513020585100955,0.0,train
0.7968121300200199,1,1.538303204959066,1.0,train
0.5330035777815809,1,0.7670942811307093,0.0,train
0.5330035777815809,0,4.069500860945147,0.0,train
0.5330035777815809,0,5.888673777311276,0.0,train
0.9999545794446535,97,0.014538873577490808,1.0,train
0.9591177439037861,5,0.06138208475538139,1.0,train
0.9999545794446535,4,0.06274486211382664,1.0,train
0.1931001671441963,0,2.9989011235700627,0.0,train
0.9591177439037861,18,0.2794190137000582,1.0,train
0.9999545794446535,1255,0.0013464840420825744,1.0,train
0.7968121300200199,0,1.4859256886247416,0.0,train
0.5330035777815809,0,3.4743262887178394,0.0,train
0.1931001671441963,0,2.739057625955316,0.0,train
0.5330035777815809,2,0.04790173908005057,1.0,train
0.9591177439037861,1,0.8875464190623235,1.0,train
0.9999545794446535,0,1.259164010425388,0.0,train
0.9999545794446535,2,0.5558992722477806,1.0,train
0.9591177439037861,2,0.22262943050884376,1.0,train
0.9591177439037861,4,0.10655003966544618,0.0,train
0.1931001671441963,0,1.0974765409295975,0.0,train
0.7968121300200199,6,0.09241652180286072,1.0,train
0.1931001671441963,0,4.764432277539898,0.0,train
0.7968121300200199,1,0.43942397693576707,0.0,train
0.9999545794446535,0,2.2631456232310883,0.0,train
0.5330035777815809,0,5.5594751432590055,0.0,train
0.9999545794446535,1,0.5012895678102705,1.0,train
0.7968121300200199,3,0.3351370804779812,0.0,train
0.1931001671441963,0,0.055745342605732606,0.0,train
0.1931001671441963,0,4.627709675593159,0.0,train
0.9591177439037861,1,0.7898193944878981,1.0,train
0.9999545794446535,5048,0.00011871748438061542,1.0,train
0.5330035777815809,0,2.4297013588561196,0.0,train
0.9591177439037861,0,2.9228036955948666,0.0,train
0.1931001671441963,0,5.426950541858944,0.0,train
0.1931001671441963,1,3.51930135187317,1.0,train
0.9999545794446535,1626,9.665724427091207e-05,1.0,train
0.1931001671441963,0,3.3369980925432756,0.0,train
0.1931001671441963,0,5.418027779835225,0.0,train
0.5330035777815809,0,5.677059049993573,0.0,train
0.7968121300200199,2,2.0507394661420197,1.0,train
0.5330035777815809,1,0.054912031288193205,1.0,train
0.9591177439037861,22,0.013009974868189184,1.0,train
0.7968121300200199,0,4.484662013378998,0.0,train
0.5330035777815809,0,5.474414446507694,0.0,train
0.1931001671441963,0,1.776577806602563,0.0,train
0.9999545794446535,79,0.006084631824394338,1.0,train
0.5330035777815809,0,4.6554585138290925,0.0,train
0.1931001671441963,0,0.6300184618747815,0.0,train
0.9999545794446535,0,1.4591255172140656,0.0,train
0.9999545794446535,15,0.020402103174401578,1.0,train
0.7968121300200199,11,0.0877867558657977,1.0,train
0.1931001671441963,0,1.346877552770086,0.0,train
0.9999545794446535,676,0.00035502719796430917,1.0,train
0.7968121300200199,0,1.2158648267682028,0.0,train
0.5330035777815809,0,2.8040852654623443,0.0,train
0.9591177439037861,0,3.432339272008534,0.0,train
0.7968121300200199,5,0.10016907091551891,1.0,train
0.9591177439037861,12,0.030570203144209475,1.0,train
0.9591177439037861,3,0.07100130988579005,1.0,train
0.5330035777815809,0,2.9261624261845167,0.0,train
0.1931001671441963,0,0.5186579610960576,0.0,train
0.1931001671441963,0,4.461056527144449,0.0,train
0.9999545794446535,17,0.0629106148976989,1.0,train
0.9591177439037861,0,4.937538450931225,0.0,train
0.9591177439037861,16,0.05952558264543886,1.0,train
0.9999545794446535,6270,0.0001620312438459676,1.0,train
0.9999545794446535,99,0.005611109988420714,1.0,train
0.9591177439037861,1,0.5303259268050197,1.0,train
0.9591177439037861,6,0.225720186380242,1.0,train
0.9591177439037861,1,0.6924041222999696,1.0,train
0.5330035777815809,0,3.96077593497066,0.0,train
0.1931001671441963,0,5.051164528803753,0.0,train
0.1931001671441963,0,5.817395575846544,0.0,train
0.9591177439037861,2,0.273720130127086,1.0,train
0.7968121300200199,0,0.7796691429886426,0.0,train
0.7968121300200199,1,0.2747919649590806,1.0,train
0.9999545794446535,3912,2.5378961797063406e-05,1.0,train
0.9999545794446535,815,0.0006405107087521849,1.0,train
0.5330035777815809,0,5.079015040185428,0.0,train
0.1931001671441963,0,4.822831127029923,0.0,train
0.5330035777815809,0,2.64107022627071,0.0,train
0.7968121300200199,3,0.24986846220658296,1.0,train
0.7968121300200199,1,0.22585031503083886,0.0,train
0.9591177439037861,2,0.1278974473570873,1.0,train
0.9591177439037861,5,0.4345221385361307,1.0,train
0.9999545794446535,4,0.5117059949641916,1.0,train
0.9999545794446535,48,0.00661511401249479,1.0,train
0.5330035777815809,1,0.13829648031734076,1.0,train
0.9999545794446535,1137,0.000696285987750387,1.0,train
0.1931001671441963,0,5.079380673191473,0.0,train
0.7968121300200199,0,1.4545828332441821,0.0,train
0.7968121300200199,1,2.297422523084268,1.0,train
0.9591177439037861,6,0.10713903177321657,1.0,train
0.9999545794446535,68,0.0023345624833266505,1.0,train
0.5330035777815809,0,3.3416950149731646,0.0,train
0.1931001671441963,0,0.21896868181106766,0.0,train
0.1931001671441963,0,3.775086556148242,0.0,train
0.1931001671441963,1,0.2558362839955216,1.0,train
0.9999545794446535,60,0.010985514370896076,1.0,train
0.9591177439037861,3,0.19149572959433234,1.0,train
0.7968121300200199,0,0.8507083214599573,0.0,train
0.9999545794446535,34,0.016762609770652304,1.0,train
0.9999545794446535,9,0.096140589609411,1.0,train
0.5330035777815809,0,5.979237148239026,0.0,train
0.5330035777815809,0,3.291111789502596,0.0,train
0.9591177439037861,5,0.09693034127247271,1.0,train
0.9999545794446535,2,0.3097360551451837,1.0,train
0.5330035777815809,1,0.8767530024646952,1.0,train
0.9999545794446535,17,0.005722546816520811,1.0,train
0.1931001671441963,0,0.2358215923821616,0.0,train
0.1931001671441963,0,0.8484170742801009,0.0,train
0.9999545794446535,6,0.012952811273580386,1.0,train
0.9591177439037861,25,0.03380811197072339,1.0,train
0.9591177439037861,0,2.759742658408701,0.0,train
0.9999545794446535,21,0.01867770872347665,1.0,train
0.5330035777815809,0,1.7583550985846004,0.0,train
0.1931001671441963,0,5.359754037624333,0.0,train
0.1931001671441963,0,4.46819160576715,0.0,train
0.7968121300200199,0,1.4096996612657213,0.0,train
0.9591177439037861,1,0.7730878409810051,0.0,train
0.7968121300200199,0,0.783492022360847,0.0,train
0.9591177439037861,0,1.7286447983790065,0.0,train
0.1931001671441963,0,4.329382266338554,0.0,train
0.1931001671441963,0,4.57889270939703,0.0,train
0.5330035777815809,0,3.6769561818501235,0.0,train
0.1931001671441963,0,1.7854844488422923,0.0,train
0.5330035777815809,1,0.4002317268272397,1.0,train
0.5330035777815809,0,4.102645012900172,0.0,train
0.5330035777815809,0,0.2286158213113978,0.0,train
0.7968121300200199,0,4.801952266787604,0.0,train
0.1931001671441963,0,2.3226185681904346,0.0,train
0.5330035777815809,0,2.0725466450126016,0.0,train
0.1931001671441963,0,1.1774399356740766,0.0,train
0.7968121300200199,0,5.88594000315878,0.0,train
0.9999545794446535,0,0.17347913360544664,0.0,train
0.9591177439037861,26,0.03386631412106701,1.0,train
0.5330035777815809,0,3.753845687189514,0.0,train
0.5330035777815809,0,3.966630571725764,0.0,train
0.9999545794446535,8,0.00872184114968349,1.0,train
0.1931001671441963,0,0.4572389583126315,0.0,train
0.7968121300200199,0,0.8105596948696374,0.0,train
0.5330035777815809,0,2.4888590640932433,0.0,train
0.9999545794446535,2030,0.0001505087812013052,1.0,train
0.9999545794446535,632,0.002816396248647474,1.0,train
0.1931001671441963,0,1.6364749518288364,0.0,train
0.5330035777815809,1,0.13011860122416471,1.0,train
0.9999545794446535,1348,0.00012596472334816173,1.0,train
0.5330035777815809,0,0.3456700968122006,0.0,train
0.5330035777815809,0,0.8307892762967257,0.0,train
0.1931001671441963,0,5.36191790445411,0.0,train
0.9999545794446535,523,0.00010538534169955249,1.0,train
0.9591177439037861,1,0.6891541177956592,1.0,train
0.9591177439037861,0,1.9484603922160846,0.0,train
0.7968121300200199,0,2.3392285186107937,0.0,train
0.9999545794446535,5,0.31135912652381414,1.0,train
0.7968121300200199,4,0.47968323129679086,1.0,train
0.7968121300200199,4,0.02886479325306211,1.0,train
0.9999545794446535,40,0.0250941767057041,1.0,train
0.1931001671441963,0,1.8665132093368793,0.0,train
0.1931001671441963,0,4.783168405444487,0.0,train
0.9999545794446535,40,0.013160839122877183,1.0,train
0.5330035777815809,0,4.681586984098513,0.0,train
0.9591177439037861,3,0.014442736708283261,1.0,train
0.5330035777815809,0,5.2819662694271425,0.0,train
0.9591177439037861,32,0.01818979809764275,1.0,train
0.9591177439037861,4,0.10735891881633795,1.0,train
0.5330035777815809,1,1.2990709545852468,0.0,train
0.9591177439037861,6,0.11134543864044397,1.0,train
0.1931001671441963,0,3.2630385948206944,0.0,train
0.7968121300200199,0,2.5077049187312523,0.0,train
0.9591177439037861,5,0.388551675757034,1.0,train
0.9591177439037861,2,0.42103775477431854,1.0,train
0.7968121300200199,4,0.08136195609505514,1.0,train
0.1931001671441963,0,3.637042130410352,0.0,train
0.1931001671441963,0,3.531451639439362,0.0,train
0.9999545794446535,7,0.0033550035149014913,1.0,train
0.7968121300200199,0,5.487432035374036,0.0,train
0.5330035777815809,0,0.64478156436214,0.0,train
0.9999545794446535,1595,0.00163534186457676,1.0,train
0.9591177439037861,7,0.054351342903182116,1.0,train
0.5330035777815809,4,0.30084604321252945,1.0,train
0.9591177439037861,1,0.16221331422835897,1.0,train
0.9999545794446535,0,0.47410990899909766,0.0,train
0.7968121300200199,1,0.0025911385046402647,1.0,train
0.9591177439037861,5,0.10182746768960685,1.0,train
0.9591177439037861,7,0.30550063088083806,1.0,train
0.5330035777815809,0,2.3876635763330256,0.0,train
0.1931001671441963,3,0.08039158466215236,1.0,train
0.9999545794446535,6,0.35669639348278165,1.0,train
0.1931001671441963,0,4.50122485295506,0.0,train
0.1931001671441963,0,0.1121733440553967,0.0,train
0.7968121300200199,5,0.03790039659418819,1.0,train
0.9999545794446535,255,0.008535216343844245,1.0,train
0.9999545794446535,134,0.006196434572993159,1.0,train
0.1931001671441963,0,5.726128495463395,0.0,train
0.9591177439037861,3,0.5924226515310005,1.0,train
0.9999545794446535,74,0.018087531464860713,1.0,train
0.5330035777815809,2,0.340692492237591,1.0,train
0.1931001671441963,1,1.6233879168943148,1.0,train
0.7968121300200199,8,0.17793399947717536,1.0,train
0.7968121300200199,0,2.177362193152702,0.0,train
0.9591177439037861,1,0.630163195735284,0.0,train
0.9999545794446535,19,0.010410869249540254,1.0,train
0.9999545794446535,4677,0.0003766849722501854,1.0,train
0.1931001671441963,0,2.8260254751142226,0.0,train
0.9591177439037861,23,0.0037121277320431786,1.0,train
0.5330035777815809,0,3.0180627312343877,0.0,train
0.9999545794446535,25,0.0035379694071538,1.0,train
0.9591177439037861,21,0.04817565529227335,1.0,train
0.9591177439037861,0,3.895166465956171,0.0,train
0.9591177439037861,0,2.0854933238079125,0.0,train
0.9591177439037861,1,0.09904220075519411,1.0,train
0.9591177439037861,0,3.1448869914661386,0.0,train
0.7968121300200199,3,0.44270243491993355,1.0,train
0.9591177439037861,33,0.040254160947972545,1.0,train
0.7968121300200199,4,0.16935741399534107,1.0,train
0.9591177439037861,0,5.582912660740725,0.0,train
0.9999545794446535,50,0.014265700954501798,1.0,train
0.9999545794446535,167,0.022040736180075373,1.0,train
0.9591177439037861,9,0.09241104546130874,0.0,train
0.7968121300200199,1,1.767671556016934,1.0,train
0.9591177439037861,6,0.10128141441500896,1.0,train
0.5330035777815809,2,0.037089813223181216,1.0,train
0.5330035777815809,0,4.468311840649845,0.0,train
0.7968121300200199,8,0.5701257359777304,1.0,train
0.9591177439037861,0,5.272732000697561,0.0,train
0.7968121300200199,4,0.0001375523963458638,1.0,train
0.7968121300200199,0,0.9139508160808505,0.0,train
0.1931001671441963,0,0.7709964456690588,0.0,train
0.1931001671441963,0,4.65428424852993,0.0,train
0.1931001671441963,1,1.3386867221795218,1.0,train
0.5330035777815809,0,0.24304117388582602,0.0,train
0.9999545794446535,355,9.767377007944804e-05,1.0,train
0.9591177439037861,2,0.26203817186604506,1.0,train
0.1931001671441963,0,4.51952305376253,0.0,train
0.9591177439037861,0,2.7579452221124843,0.0,train
0.7968121300200199,1,0.2896558373997797,1.0,train
0.1931001671441963,0,1.7826725463716309,0.0,train
0.9591177439037861,2,0.43116618408268714,1.0,train
0.7968121300200199,2,0.09940027875775827,1.0,train
0.5330035777815809,0,1.301952858457237,0.0,train
0.5330035777815809,0,3.575139660729872,0.0,train
0.1931001671441963,0,0.48125067468447624,0.0,train
0.9999545794446535,1,1.5829770794142848,1.0,train
0.1931001671441963,0,5.258933938819323,0.0,train
0.7968121300200199,0,0.49344548198743854,0.0,train
0.7968121300200199,1,0.12392253500890023,1.0,train
0.9999545794446535,0,4.733597277364408,0.0,train
0.5330035777815809,0,0.1254061487839202,0.0,train
0.5330035777815809,2,0.3143329583297474,1.0,train
0.9591177439037861,2,0.08619908171935489,1.0,train
0.5330035777815809,0,1.3975887590800118,0.0,train
0.9591177439037861,0,5.193756076117504,0.0,train
0.9591177439037861,1,1.283449778892362,1.0,train
0.7968121300200199,1,0.5838186869205051,1.0,train
0.7968121300200199,1,0.34105286591321315,1.0,train
0.9591177439037861,1,0.9474976757783896,1.0,train
0.9999545794446535,5,0.006222621133428694,1.0,train
0.7968121300200199,1,0.2651628629007048,1.0,train
0.9591177439037861,0,4.948246367266728,0.0,train
0.9591177439037861,3,0.25493388131446515,1.0,train
0.9999545794446535,1499,0.0005811744308038478,1.0,train
0.9591177439037861,1,0.33068371813521813,1.0,train
0.7968121300200199,2,0.41721352922980615,1.0,train
0.7968121300200199,0,5.51696337556679,0.0,train
0.9591177439037861,5,0.10704444221619662,1.0,train
0.1931001671441963,0,2.3089410811618247,0.0,train
0.7968121300200199,1,0.6359918561518088,0.0,train
0.7968121300200199,1,0.12610986327748813,1.0,train
0.9591177439037861,0,5.127705540193426,0.0,train
0.9999545794446535,5,0.18889624298368332,1.0,train
0.1931001671441963,0,5.245645458692676,0.0,train
0.1931001671441963,0,3.3362394310577157,0.0,train
0.1931001671441963,0,5.13930204125162,0.0,train
0.7968121300200199,0,3.528401681123462,0.0,train
0.1931001671441963,0,2.9388024916430027,0.0,train
0.1931001671441963,0,4.460924495006232,0.0,train
0.5330035777815809,0,3.8880759902701385,0.0,train
0.7968121300200199,0,5.293501131810936,0.0,train
0.9591177439037861,8,0.24631926259004253,1.0,train
0.9999545794446535,14,0.0712658383502915,1.0,train
0.1931001671441963,0,2.1892352783677547,0.0,train
0.9999545794446535,4,0.29702536218743936,1.0,train
0.7968121300200199,0,5.473620522236253,0.0,train
0.5330035777815809,0,2.1198351532613993,0.0,train
0.1931001671441963,0,2.9938143652452345,0.0,train
0.9591177439037861,0,3.1810530513534823,0.0,train
0.5330035777815809,2,0.2549065741672526,1.0,train
0.9591177439037861,24,0.010309396666898361,1.0,train
0.7968121300200199,0,1.7930758723892697,0.0,train
0.9591177439037861,2,0.5223177810510964,1.0,train
0.7968121300200199,0,1.9608752791975321,0.0,train
0.1931001671441963,0,5.168917950706005,0.0,train
0.9591177439037861,0,3.481212326745923,0.0,train
0.9999545794446535,8863,4.4491374007728486e-05,1.0,train
0.9591177439037861,11,0.288609956752141,1.0,train
0.9999545794446535,5315,0.0001720339159523831,1.0,train
0.9999545794446535,104,0.0019004859743009883,1.0,train
0.9591177439037861,0,5.538616395160156,0.0,train
0.9591177439037861,0,4.23747543697275,0.0,train
