theta,m,t,delta,set
0.5330035777815809,1,0.20015039583211663,1.0,train
0.9591177439037861,5,0.17502545443486167,1.0,train
0.9999545794446535,1,3.462608129950055,1.0,train
0.9999545794446535,90,0.0034173952340915367,1.0,train
0.1931001671441963,0,1.6928545734192737,0.0,train
0.9591177439037861,3,0.2116296268473952,1.0,train
0.5330035777815809,0,4.1689784007415875,0.0,train
0.5330035777815809,0,4.494385098275909,0.0,train
0.7968121300200199,0,0.9594039739571876,0.0,train
0.5330035777815809,1,0.2946233968784832,1.0,train
0.9999545794446535,1669,0.0010855036782677122,1.0,train
0.1931001671441963,0,4.133619093373639,0.0,train
0.1931001671441963,0,3.9391054911428434,0.0,train
0.9591177439037861,3,0.48179252431039626,1.0,train
0.1931001671441963,0,0.924572042197954,0.0,train
0.7968121300200199,0,0.3854085787348094,0.0,train
0.5330035777815809,0,5.138894821313481,0.0,train
0.7968121300200199,0,0.8855387479528307,0.0,train
0.1931001671441963,0,3.4157238592800088,0.0,train
0.9591177439037861,64,0.0052924884303266785,1.0,train
0.7968121300200199,0,0.3809298347320156,0.0,train
0.9999545794446535,53,0.021804503419242678,1.0,train
0.9591177439037861,9,0.07059382999170322,1.0,train
0.5330035777815809,0,3.473310637330132,0.0,train
0.5330035777815809,3,0.004144879090284346,1.0,train
0.1931001671441963,0,0.33555260814088794,0.0,train
0.1931001671441963,0,5.262369951884072,0.0,train
0.9999545794446535,66,0.008504575909125074,1.0,train
0.1931001671441963,0,1.4467180181158485,0.0,train
0.9591177439037861,3,0.0707864271345523,1.0,train
0.9999545794446535,103,0.0024749764873543256,1.0,train
0.7968121300200199,0,0.4011547649544325,0.0,train
0.9591177439037861,0,0.9253295159477826,0.0,train
0.7968121300200199,0,4.170683980917452,0.0,train
0.9999545794446535,7,0.23171705872981385,0.0,train
0.5330035777815809,1,1.8648022587517727,0.0,train
0.5330035777815809,1,0.42457821578692057,1.0,train
0.7968121300200199,0,1.6659342613909593,0.0,train
0.5330035777815809,0,4.376601557909142,0.0,train
0.7968121300200199,2,0.7208458839481673,1.0,train
0.9591177439037861,3,0.40669138632413065,1.0,train
0.7968121300200199,1,1.383604298413938,1.0,train
0.9591177439037861,0,0.49764732082743435,0.0,train
0.1931001671441963,0,3.7333660074267065,0.0,train
0.9591177439037861,13,0.0864490413263688,1.0,train
0.9999545794446535,2,0.0338320912936955,1.0,train
0.1931001671441963,0,3.1864784360409684,0.0,train
0.1931001671441963,0,3.308625483939154,0.0,train
0.9591177439037861,3,0.3653696937702385,1.0,train
0.9999545794446535,62,0.0017397589368186488,1.0,train
0.7968121300200199,0,1.336907427807118,0.0,train
0.5330035777815809,0,2.7035137219006,0.0,train
0.7968121300200199,1,0.8503540100097977,1.0,train
0.9999545794446535,8,0.08597177704479426,1.0,train
0.9591177439037861,4,0.10670779069125003,1.0,train
0.9999545794446535,471,0.00986191442144156,1.0,train
0.9591177439037861,10,0.20894035930706872,1.0,train
0.1931001671441963,0,3.3881784009770772,0.0,train
0.1931001671441963,0,2.050133352659656,0.0,train
0.9591177439037861,5,0.14445451826842448,0.0,train
0.7968121300200199,0,3.5031716326993037,0.0,train
0.1931001671441963,0,3.5539193757029475,0.0,train
0.7968121300200199,3,1.0165330497357707,1.0,train
0.1931001671441963,0,2.0512502726927577,0.0,train
0.1931001671441963,0,3.3399768820530893,0.0,train
0.9999545794446535,1461,0.0012028987447956349,1.0,train
0.7968121300200199,0,2.7544407919800493,0.0,train
0.5330035777815809,2,0.3457586729588347,1.0,train
0.5330035777815809,0,4.181338819742912,0.0,train
0.7968121300200199,0,1.700962027254356,0.0,train
0.1931001671441963,0,1.3724306921102987,0.0,train
0.1931001671441963,0,1.245660212602566,0.0,train
0.7968121300200199,0,0.5482590891308012,0.0,train
0.1931001671441963,0,0.8932028515769987,0.0,train
0.5330035777815809,3,0.6060241200995857,1.0,train
0.9999545794446535,720,7.981868705170648e-05,1.0,train
0.1931001671441963,0,0.9151551187293179,0.0,train
0.9999545794446535,17,0.08807335111167908,1.0,train
0.7968121300200199,0,5.77811844339002,0.0,train
0.9999545794446535,1749,0.0005450566495659809,1.0,train
0.7968121300200199,1,1.811496065611374,1.0,train
0.1931001671441963,0,2.7657171736791453,0.0,train
0.7968121300200199,0,4.5047530153054804,0.0,train
0.1931001671441963,0,3.9171883815962154,0.0,train
0.7968121300200199,0,3.254174107024461,0.0,train
0.5330035777815809,0,3.9746917711712344,0.0,train
0.9999545794446535,12,0.141459582206942,1.0,train
0.9999545794446535,2,0.058557872787902046,1.0,train
0.9591177439037861,99,0.004169475640899025,1.0,train
0.1931001671441963,0,4.896351038274848,0.0,train
0.7968121300200199,1,0.5917778866796896,1.0,train
0.5330035777815809,1,2.701131501811626,1.0,train
0.1931001671441963,0,1.3889689961650116,0.0,train
0.9591177439037861,0,5.440163219592484,0.0,train
0.1931001671441963,1,1.6264442281222624,1.0,train
0.1931001671441963,0,1.020855423564825,0.0,train
0.9591177439037861,2,0.6194780000559252,0.0,train
0.9591177439037861,1,0.31585661678206217,1.0,train
0.9591177439037861,18,0.023105139971917002,1.0,train
0.5330035777815809,0,0.8881099347496497,0.0,train
0.7968121300200199,5,0.22769351601438917,1.0,train
0.9999545794446535,1136,0.000837821827516612,1.0,train
0.9591177439037861,8,0.08968154507243323,1.0,train
0.9591177439037861,3,0.5056148121834446,1.0,train
0.1931001671441963,0,1.1722913539607709,0.0,train
0.5330035777815809,0,1.0349828688901945,0.0,train
0.5330035777815809,2,0.4655725587349568,1.0,train
0.9591177439037861,1,0.5960675945529039,0.0,train
0.7968121300200199,0,0.19068140861333682,0.0,train
0.7968121300200199,0,1.2661121820292072,0.0,train
0.7968121300200199,0,1.2568510205218928,0.0,train
0.9591177439037861,31,0.03463989511916346,1.0,train
0.9591177439037861,21,0.014009544095171097,1.0,train
0.9591177439037861,6,0.39317145340596155,1.0,train
0.9999545794446535,0,2.8011891639675413,0.0,train
0.9999545794446535,30,0.05556794405421605,1.0,train
0.9591177439037861,10,0.008953639781634494,1.0,train
0.9999545794446535,869,7.542335519931533e-05,1.0,train
0.1931001671441963,0,3.4070877946920746,0.0,train
0.9591177439037861,7,0.1403114669023722,1.0,train
0.9999545794446535,127,0.0004398039995149017,1.0,train
0.1931001671441963,1,0.23541484078808783,0.0,train
0.7968121300200199,0,3.7397576437738724,0.0,train
0.5330035777815809,0,2.554313537094563,0.0,train
0.1931001671441963,0,1.8750573150639989,0.0,train
0.7968121300200199,0,1.9563778243558734,0.0,train
0.1931001671441963,0,5.764403520330964,0.0,train
0.1931001671441963,0,1.9366989408849982,0.0,train
0.9999545794446535,70,0.05198394869978813,1.0,train
0.9999545794446535,15,0.024952080972871507,1.0,train
0.1931001671441963,0,3.4247294376620783,0.0,train
0.9591177439037861,0,0.471730096874003,0.0,train
0.9999545794446535,576,0.00031918632436190263,1.0,train
0.9591177439037861,4,0.0812961182042708,1.0,train
0.5330035777815809,0,5.0381172241193175,0.0,train
0.9591177439037861,0,5.5311721718730675,0.0,train
0.7968121300200199,0,0.03941821537907875,0.0,train
0.1931001671441963,0,3.0033117811151895,0.0,train
0.5330035777815809,1,0.8213109167749625,1.0,train
0.7968121300200199,1,0.22240752669046,1.0,train
0.5330035777815809,0,3.8010503490247785,0.0,train
0.9591177439037861,0,3.335647412031548,0.0,train
0.5330035777815809,0,4.711850915029542,0.0,train
0.9591177439037861,1,0.41480416498377704,1.0,train
0.7968121300200199,0,0.8486261057331523,0.0,train
0.9999545794446535,5,0.38708835050178386,1.0,train
0.1931001671441963,0,1.4850542221992742,0.0,train
0.9999545794446535,1,0.6702994333922239,1.0,train
0.9999545794446535,247,0.0017663320331053572,1.0,train
0.9999545794446535,10,0.15665996254653422,1.0,train
0.9999545794446535,36,0.005239523653795194,1.0,train
0.5330035777815809,5,0.0013666276018288283,1.0,train
0.7968121300200199,0,2.2351458049022295,0.0,train
0.7968121300200199,1,0.18478676521181892,1.0,train
0.1931001671441963,0,4.245447528063396,0.0,train
0.7968121300200199,1,1.9110172149231557,1.0,train
0.9999545794446535,750,0.0024199061562346206,1.0,train
0.5330035777815809,0,5.775269759451261,0.0,train
0.7968121300200199,0,5.091202830144644,0.0,train
0.9999545794446535,0,3.2988774917689354,0.0,train
0.9591177439037861,0,2.0754818590348707,0.0,train
0.9591177439037861,1,0.5273460690280972,1.0,train
0.1931001671441963,0,3.7825181020737983,0.0,train
0.7968121300200199,0,0.03565740062955025,0.0,train
0.1931001671441963,0,1.9787967468737289,0.0,train
0.9591177439037861,0,3.688819686759718,0.0,train
0.9999545794446535,86,0.02437507893628649,1.0,train
0.7968121300200199,1,0.15878555836175554,1.0,train
0.1931001671441963,0,0.03497296554341811,0.0,train
0.1931001671441963,0,3.380361218300428,0.0,train
0.7968121300200199,0,1.6184044337753365,0.0,train
0.9591177439037861,20,0.025414840172622896,1.0,train
0.9591177439037861,4,0.0438003136948727,1.0,train
0.5330035777815809,0,2.9550628079313235,0.0,train
0.5330035777815809,1,0.21830365861251422,1.0,train
0.9999545794446535,278,0.0023781450986759085,1.0,train
0.5330035777815809,0,1.8563312309909694,0.0,train
0.1931001671441963,1,0.04615456466382895,1.0,train
0.7968121300200199,3,0.3199537267729234,1.0,train
0.9999545794446535,8713,0.00018880369697730343,1.0,train
0.9999545794446535,2513,0.00034769239259286927,1.0,train
0.5330035777815809,6,0.012535007354414308,1.0,train
0.7968121300200199,0,4.863833489610545,0.0,train
0.7968121300200199,0,3.424006566145867,0.0,train
0.7968121300200199,3,0.31535966307473057,1.0,train
0.9999545794446535,318,0.002148221679655096,1.0,train
0.1931001671441963,0,4.3632183534704625,0.0,train
0.1931001671441963,0,2.692757620409852,0.0,train
0.9591177439037861,38,0.04753525831785717,1.0,train
0.7968121300200199,3,0.7300216175830255,1.0,train
0.7968121300200199,0,3.5221438884582654,0.0,train
0.9591177439037861,1,1.8280768827859195,1.0,train
0.1931001671441963,0,2.322080988273088,0.0,train
0.7968121300200199,0,0.7711802321465961,0.0,train
0.9591177439037861,0,1.6895095090100845,0.0,train
0.1931001671441963,0,0.6460075113774602,0.0,train
0.9999545794446535,6884,0.00012995261942269848,1.0,train
0.1931001671441963,0,1.3197266258805302,0.0,train
0.9591177439037861,5,0.2756964611178934,1.0,train
0.1931001671441963,0,1.0556304044814209,0.0,train
0.7968121300200199,0,3.9086527146456795,0.0,train
0.9591177439037861,0,1.7118841708401458,0.0,train
0.1931001671441963,0,4.782239673670459,0.0,train
0.5330035777815809,0,1.1895389645395205,0.0,train
0.7968121300200199,1,1.6470346997828502,1.0,train
0.9999545794446535,139,0.00013580379817858972,1.0,train
0.9999545794446535,21,0.04414370603613398,1.0,train
0.5330035777815809,0,2.5816583623872864,0.0,train
0.1931001671441963,0,3.1370562836973637,0.0,train
0.1931001671441963,0,5.34169772298033,0.0,train
0.1931001671441963,0,0.026276009808448464,0.0,train
0.1931001671441963,0,3.370841767816715,0.0,train
0.1931001671441963,0,4.739094488878918,0.0,train
0.9591177439037861,38,0.03283967601436605,1.0,train
0.5330035777815809,0,4.411272140843848,0.0,train
0.9999545794446535,0,1.3810473926084088,0.0,train
0.5330035777815809,0,1.2528457297246636,0.0,train
0.9591177439037861,2,0.05560592195225152,1.0,train
0.5330035777815809,1,0.9445279789866847,1.0,train
0.1931001671441963,0,2.222975818622931,0.0,train
0.5330035777815809,0,3.2707666268462883,0.0,train
0.5330035777815809,0,0.16761106219424415,0.0,train
0.7968121300200199,1,0.19266277571311172,1.0,train
0.9591177439037861,13,0.12838681097946594,1.0,train
0.5330035777815809,0,0.2549563846824443,0.0,train
0.9591177439037861,2,0.029525010040993307,1.0,train
0.7968121300200199,0,1.4715613842506636,0.0,train
0.9591177439037861,0,2.4799015453072144,0.0,train
0.7968121300200199,3,0.16839348736312665,1.0,train
0.9999545794446535,168,0.002651431092436857,1.0,train
0.9999545794446535,28,0.016976261024951117,1.0,train
0.9999545794446535,265,0.0005305867750271753,1.0,train
0.5330035777815809,0,2.1539071964717786,0.0,train
0.9591177439037861,57,0.014761811101132791,1.0,train
0.5330035777815809,0,3.6820831088329578,0.0,train
0.9591177439037861,1,4.3104749241202,0.0,train
0.5330035777815809,0,4.262683564718126,0.0,train
0.7968121300200199,2,0.7911061141651174,1.0,train
0.9591177439037861,4,0.2046375632353472,1.0,train
0.7968121300200199,8,0.01503311396343204,1.0,train
0.7968121300200199,0,1.2057545515329746,0.0,train
0.9999545794446535,13,0.057816816224880815,1.0,train
0.9999545794446535,122,0.006164913499053853,1.0,train
0.9591177439037861,21,0.03627327815744452,1.0,train
0.5330035777815809,0,4.740280283619981,0.0,train
0.9591177439037861,1,0.7389787751983016,1.0,train
0.9591177439037861,14,0.12209125198822511,1.0,train
0.5330035777815809,0,3.806012659983944,0.0,train
0.5330035777815809,0,5.943825974392851,0.0,train
0.7968121300200199,0,0.5399371398454882,0.0,train
0.9999545794446535,25,0.05268143747838328,1.0,train
0.5330035777815809,1,1.001537136078546,1.0,train
0.7968121300200199,0,4.96201918009441,0.0,train
0.9591177439037861,5,0.3743647481154868,1.0,train
0.5330035777815809,1,0.5755205338136837,1.0,train
0.1931001671441963,0,5.487173585691796,0.0,train
0.1931001671441963,0,4.982678245195944,0.0,train
0.9591177439037861,0,2.720665431188922,0.0,train
0.1931001671441963,0,4.086255313287384,0.0,train
0.1931001671441963,0,1.1320716583794794,0.0,train
0.9999545794446535,4470,0.0002657078250444228,1.0,train
0.9999545794446535,1337,0.00038428465585677734,1.0,train
0.9999545794446535,1120,0.0035356024484094434,1.0,train
0.9591177439037861,8,0.11825731352666445,1.0,train
0.7968121300200199,1,0.9956360922081977,1.0,train
0.7968121300200199,0,2.86196607916266,0.0,train
0.9591177439037861,7,0.4577489811013724,0.0,train
0.1931001671441963,0,1.4474214618060262,0.0,train
0.5330035777815809,0,4.94787405746499,0.0,train
0.9591177439037861,0,1.3271264331233665,0.0,train
0.9999545794446535,39,0.015328703124595042,1.0,train
0.5330035777815809,0,3.256881130071154,0.0,train
0.9591177439037861,3,0.1152773571196707,1.0,train
0.7968121300200199,0,4.028409902143014,0.0,train
0.9999545794446535,3,0.020742039794013012,0.0,train
0.9999545794446535,35,0.016871941548229248,1.0,train
0.9999545794446535,6,0.49644582551572475,1.0,train
0.7968121300200199,2,0.40350077940588863,1.0,train
0.7968121300200199,1,0.8802235246645247,0.0,train
0.7968121300200199,0,4.786179361945417,0.0,train
0.1931001671441963,0,4.660757766280069,0.0,train
0.1931001671441963,0,3.9518151939406088,0.0,train
0.1931001671441963,0,0.8087453184271745,0.0,train
0.1931001671441963,0,4.290395732447165,0.0,train
0.7968121300200199,0,0.9257118247456586,0.0,train
0.9999545794446535,2605,0.00034633008874010115,1.0,train
0.9999545794446535,4,0.9403459579597155,1.0,train
0.9999545794446535,825,0.0030535795545751287,1.0,train
0.5330035777815809,0,5.544263106796158,0.0,train
0.9591177439037861,8,0.004759531537244269,1.0,train
0.9999545794446535,89,0.01816747747996303,1.0,train
0.9999545794446535,0,5.951111894201944,0.0,train
0.1931001671441963,0,1.9487958136741472,0.0,train
0.9591177439037861,15,0.04663271280593411,1.0,train
0.9591177439037861,3,0.12155431008038715,1.0,train
0.1931001671441963,1,1.0117594262788538,1.0,train
0.1931001671441963,1,3.904701708502882,1.0,train
0.9591177439037861,2,0.29364518147695695,1.0,train
0.5330035777815809,0,4.032108746664232,0.0,train
0.7968121300200199,0,0.16765016211424189,0.0,train
0.1931001671441963,0,5.062937353268261,0.0,train
0.9999545794446535,47,0.004623032705028636,1.0,train
0.1931001671441963,0,0.9661948741976956,0.0,train
0.9999545794446535,2,0.2860279325880134,1.0,train
0.5330035777815809,0,1.9091737674847309,0.0,train
0.7968121300200199,0,3.533664388403093,0.0,train
0.1931001671441963,0,0.7130531438120378,0.0,train
0.5330035777815809,0,0.045764181872709475,0.0,train
0.1931001671441963,0,4.2388279284782975,0.0,train
0.9591177439037861,4,0.09832891588223176,1.0,train
0.9999545794446535,9360,4.476407902207806e-05,1.0,train
0.9999545794446535,11,0.01215167075355735,1.0,train
0.1931001671441963,0,5.0632660390638184,0.0,train
0.7968121300200199,7,0.16258191415576173,1.0,train
0.7968121300200199,1,0.12951444919743516,1.0,train
0.7968121300200199,0,2.3015767660403066,0.0,train
0.7968121300200199,3,0.27168177120988907,1.0,train
0.5330035777815809,0,4.184722927296501,0.0,train
0.7968121300200199,2,0.5732094263195232,1.0,train
0.1931001671441963,0,3.017111602894964,0.0,train
0.7968121300200199,2,0.8641030310246289,1.0,train
0.9999545794446535,85,0.016998357220285455,1.0,train
0.5330035777815809,0,1.1409640940484296,0.0,train
0.1931001671441963,0,0.3881297353943074,0.0,train
0.1931001671441963,0,4.915493972483247,0.0,train
0.9591177439037861,0,2.580982961969596,0.0,train
0.9999545794446535,146,0.016672825932708576,1.0,train
0.7968121300200199,3,0.32627879179556624,1.0,train
0.1931001671441963,0,1.4083360458001541,0.0,train
0.5330035777815809,1,0.2601140269364681,1.0,train
0.9591177439037861,3,0.5431283343338333,1.0,train
0.9999545794446535,784,0.0012325954794646155,1.0,train
0.1931001671441963,0,1.9925494254016558,0.0,train
0.1931001671441963,0,3.904442790115721,0.0,train
0.9999545794446535,16,0.47310282006616045,1.0,train
0.5330035777815809,0,2.5927173504952146,0.0,train
0.5330035777815809,1,0.6718072139031974,0.0,train
0.7968121300200199,0,1.0860174142619667,0.0,train
0.7968121300200199,0,1.09294820754751,0.0,train
0.9999545794446535,6,0.4586514095145051,1.0,train
0.9591177439037861,0,1.6120764103565917,0.0,train
0.9591177439037861,0,2.328757409280082,0.0,train
0.7968121300200199,8,0.06573881726808363,1.0,train
