theta,m,t,delta,set
0.9999545794446535,1609,0.00025148326542124194,1.0,train
0.5330035777815809,0,1.2097354017511879,0.0,train
0.9999545794446535,416,0.004927413348239003,1.0,train
0.9999545794446535,57,0.043525542063852715,1.0,train
0.9591177439037861,22,0.01033369389646691,1.0,train
0.1931001671441963,2,0.47755007989091025,0.0,train
0.9591177439037861,42,0.010110988614848557,1.0,train
0.5330035777815809,0,3.2920175871535107,0.0,train
0.9999545794446535,0,1.7012860083463242,0.0,train
0.9591177439037861,0,3.1145959125312332,0.0,train
0.7968121300200199,5,0.10369296538893998,1.0,train
0.9591177439037861,50,0.02423060896543509,1.0,train
0.7968121300200199,1,0.6991138740417798,1.0,train
0.7968121300200199,2,0.40292211992553306,1.0,train
0.9591177439037861,3,0.6074899254385133,1.0,train
0.9591177439037861,0,5.169202314866293,0.0,train
0.5330035777815809,0,1.015181630198822,0.0,train
0.5330035777815809,0,2.6916401457410313,0.0,train
0.5330035777815809,0,4.525927127237829,0.0,train
0.5330035777815809,0,4.539977678329115,0.0,train
0.9999545794446535,3,0.4912141818701108,0.0,train
0.7968121300200199,2,0.2999020194144838,1.0,train
0.1931001671441963,0,2.094364174495333,0.0,train
0.9591177439037861,3,0.05949104699477127,1.0,train
0.9591177439037861,0,1.5519613847002578,0.0,train
0.7968121300200199,1,0.17256868775670198,1.0,train
0.9591177439037861,4,0.20921283506280058,1.0,train
0.7968121300200199,4,0.08780818475384795,1.0,train
0.1931001671441963,0,3.7531391225115405,0.0,train
0.7968121300200199,2,0.272718829146411,1.0,train
0.9591177439037861,0,4.349015322824833,0.0,train
0.9999545794446535,1,0.20394763434172392,1.0,train
0.1931001671441963,0,3.711223201454243,0.0,train
0.1931001671441963,1,0.45447675326667075,1.0,train
0.1931001671441963,0,4.732603157796254,0.0,train
0.9999545794446535,749,0.0011785257461086282,1.0,train
0.1931001671441963,0,2.030905298498771,0.0,train
0.7968121300200199,0,1.8857018378832184,0.0,train
0.9591177439037861,0,5.623985925948093,0.0,train
0.1931001671441963,0,3.723098177203262,0.0,train
0.1931001671441963,0,1.7443464474546708,0.0,train
0.9591177439037861,0,4.7725798933988965,0.0,train
0.5330035777815809,0,2.342841790920832,0.0,train
0.9591177439037861,6,0.30872355969761356,1.0,train
0.9999545794446535,2,0.1771368050621143,1.0,train
0.5330035777815809,0,0.7859773513551771,0.0,train
0.9999545794446535,140,0.014049469319234871,1.0,train
0.9591177439037861,4,0.12082228291286333,1.0,train
0.7968121300200199,0,0.4715237487559971,0.0,train
0.5330035777815809,2,0.055438334589489185,1.0,train
0.5330035777815809,0,5.943491497596637,0.0,train
0.7968121300200199,3,0.5964702433176274,1.0,train
0.9999545794446535,21,0.03139212599941792,1.0,train
0.5330035777815809,0,4.0587779685437475,0.0,train
0.1931001671441963,0,1.1429492185643149,0.0,train
0.9999545794446535,0,2.091105234782226,0.0,train
0.9999545794446535,35,0.06343474930192161,1.0,train
0.1931001671441963,1,0.6949393871649977,1.0,train
0.9591177439037861,1,0.07729029454893868,1.0,train
0.1931001671441963,0,4.6527653991255375,0.0,train
0.7968121300200199,0,4.971885780485779,0.0,train
0.9591177439037861,3,0.2660835071852409,1.0,train
0.1931001671441963,0,4.037664382179293,0.0,train
0.7968121300200199,2,0.20490989345825855,1.0,train
0.5330035777815809,0,5.877205483959896,0.0,train
0.5330035777815809,3,0.7800208146972815,1.0,train
0.9999545794446535,2319,0.0006976925651464501,1.0,train
0.9999545794446535,4075,0.00012078676678671185,1.0,train
0.5330035777815809,0,5.237096263320284,0.0,train
0.5330035777815809,0,4.528083743861227,0.0,train
0.9591177439037861,6,0.359134119901041,1.0,train
0.1931001671441963,0,1.421341606717807,0.0,train
0.7968121300200199,2,0.7801464486724297,1.0,train
0.1931001671441963,0,5.139379797070076,0.0,train
0.5330035777815809,0,4.10329427463137,0.0,train
0.7968121300200199,7,0.021511957069935167,1.0,train
0.1931001671441963,0,0.4115300068461458,0.0,train
0.9591177439037861,0,1.9852181654431296,0.0,train
0.9591177439037861,3,0.007008675738490846,1.0,train
0.7968121300200199,1,0.006099115337598921,1.0,train
0.9999545794446535,70,0.000679322894299072,1.0,train
0.5330035777815809,2,0.43082133156450225,1.0,train
0.9999545794446535,1069,0.0029489363512145757,1.0,train
0.5330035777815809,0,4.7076542603882565,0.0,train
0.9999545794446535,1,0.8246555113566587,1.0,train
0.5330035777815809,0,0.539201620882295,0.0,train
0.5330035777815809,0,0.3322400533822776,0.0,train
0.1931001671441963,0,5.928358954306591,0.0,train
0.5330035777815809,0,5.007857734309598,0.0,train
0.9591177439037861,5,0.020485587803346514,1.0,train
0.9591177439037861,7,0.013081020645587114,1.0,train
0.9999545794446535,12,0.07770423601143069,1.0,train
0.1931001671441963,0,4.066040405601401,0.0,train
0.7968121300200199,2,0.21806438051996432,1.0,train
0.9591177439037861,1,0.36455493972932645,1.0,train
0.9999545794446535,4708,0.00015231772995681405,1.0,train
0.9999545794446535,1,0.08765463896682933,1.0,train
0.5330035777815809,3,0.23126696577301153,1.0,train
0.7968121300200199,0,3.924631391841971,0.0,train
0.5330035777815809,0,0.06499690723034912,0.0,train
0.5330035777815809,2,0.6058926518349198,1.0,train
0.5330035777815809,2,0.4725950866676158,1.0,train
0.9591177439037861,10,0.047047295960131796,0.0,train
0.9591177439037861,7,0.013993831428644944,1.0,train
0.7968121300200199,0,1.2730185746982619,0.0,train
0.7968121300200199,0,5.6242897706985415,0.0,train
0.9999545794446535,21,0.013566761200156471,1.0,train
0.9591177439037861,0,0.7291660373700899,0.0,train
0.5330035777815809,0,4.707208451159591,0.0,train
0.5330035777815809,0,0.2392332675033464,0.0,train
0.7968121300200199,0,4.507469893697943,0.0,train
0.7968121300200199,0,5.995101831687315,0.0,train
0.9999545794446535,17,0.010571744905969155,1.0,train
0.1931001671441963,0,5.454305446568354,0.0,train
0.5330035777815809,1,0.70100891867056,1.0,train
0.9591177439037861,0,5.898617811922547,0.0,train
0.9591177439037861,1,0.3348721956520138,1.0,train
0.5330035777815809,0,5.755071214207686,0.0,train
0.1931001671441963,0,2.9260067452103735,0.0,train
0.9999545794446535,216,0.0004178121768059965,1.0,train
0.7968121300200199,0,5.826929885832736,0.0,train
0.9999545794446535,1199,0.0002688062494492974,1.0,train
0.9591177439037861,0,2.3896549689876148,0.0,train
0.1931001671441963,0,3.7522732877965215,0.0,train
0.7968121300200199,0,3.018968735059417,0.0,train
0.7968121300200199,0,4.585957708416367,0.0,train
0.7968121300200199,0,3.1110621847510327,0.0,train
0.5330035777815809,0,0.23896859030238948,0.0,train
0.9591177439037861,2,0.9311908454167956,1.0,train
0.1931001671441963,0,4.636379848445394,0.0,train
0.5330035777815809,0,1.1706077646625992,0.0,train
0.9591177439037861,0,5.907937451150987,0.0,train
0.5330035777815809,0,2.5469658452981685,0.0,train
0.9591177439037861,1,0.05160251053941667,0.0,train
0.7968121300200199,0,5.868986843180643,0.0,train
0.9999545794446535,135,0.01213346211463748,1.0,train
0.9999545794446535,99,0.0322468365898471,1.0,train
0.9591177439037861,8,0.16073142471157492,1.0,train
0.7968121300200199,3,0.014183255438185669,1.0,train
0.7968121300200199,3,0.4918321544992163,1.0,train
0.1931001671441963,0,2.149897467811137,0.0,train
0.7968121300200199,3,0.19672988024260446,1.0,train
0.9591177439037861,7,0.006494567766932692,1.0,train
0.9591177439037861,3,0.07730211491274178,1.0,train
0.9591177439037861,11,0.06296318503761988,1.0,train
0.7968121300200199,1,3.347942241855292,1.0,train
0.9591177439037861,10,0.28444289905096215,1.0,train
0.5330035777815809,0,0.3531850709176547,0.0,train
0.1931001671441963,0,4.89467679736852,0.0,train
0.5330035777815809,0,5.257017375931472,0.0,train
0.5330035777815809,0,2.6256864987002797,0.0,train
0.9999545794446535,1274,0.0018516548450285227,1.0,train
0.9999545794446535,1,0.6072895269937003,1.0,train
0.5330035777815809,1,0.8526764372797979,1.0,train
0.9591177439037861,1,0.7563330402023388,1.0,train
0.9591177439037861,27,0.013765833195746155,1.0,train
0.1931001671441963,0,2.4535482238835953,0.0,train
0.9999545794446535,55,0.026329150182931606,1.0,train
0.7968121300200199,1,0.8144794530341946,1.0,train
0.9999545794446535,97,0.02099765147138421,1.0,train
0.5330035777815809,0,3.2782762662461384,0.0,train
0.5330035777815809,0,2.9716222982459977,0.0,train
0.7968121300200199,0,1.2629267869559229,0.0,train
0.9999545794446535,2235,0.00035557349342623415,1.0,train
0.1931001671441963,0,0.4699998973179933,0.0,train
0.1931001671441963,0,1.442142727156027,0.0,train
0.9591177439037861,11,0.1697846187132991,1.0,train
0.5330035777815809,0,0.7033580098782102,0.0,train
0.7968121300200199,4,0.01654817035615051,1.0,train
0.5330035777815809,0,5.852291504376678,0.0,train
0.9999545794446535,0,0.5082031943399266,0.0,train
0.7968121300200199,1,1.0001514641291114,1.0,train
0.7968121300200199,0,1.3880399343198313,0.0,train
0.5330035777815809,1,0.0078104091425569636,1.0,train
0.9999545794446535,67,0.014207732313073027,1.0,train
0.9999545794446535,0,5.818643370077832,0.0,train
0.9591177439037861,3,0.00783549387917208,1.0,train
0.9591177439037861,0,1.0006835784144623,0.0,train
0.9591177439037861,0,1.3705424649638183,0.0,train
0.5330035777815809,0,1.1242486052714784,0.0,train
0.9999545794446535,9960,2.1956195614488208e-05,1.0,train
0.1931001671441963,0,5.307114217340457,0.0,train
0.1931001671441963,0,3.700837837073329,0.0,train
0.1931001671441963,0,1.182775943336964,0.0,train
0.1931001671441963,0,2.051472727221471,0.0,train
0.9591177439037861,0,0.15408525992758304,0.0,train
0.9591177439037861,3,0.5466799462296559,1.0,train
0.1931001671441963,0,4.120223805051914,0.0,train
0.1931001671441963,0,0.8997958158717283,0.0,train
0.1931001671441963,0,2.3969343738047106,0.0,train
0.7968121300200199,1,1.6716626687965723,1.0,train
0.1931001671441963,0,5.2196624276787515,0.0,train
0.9591177439037861,4,0.5815233895256737,1.0,train
0.7968121300200199,1,1.1739607539895673,1.0,train
0.1931001671441963,0,0.16096010758438073,0.0,train
0.9591177439037861,14,0.10728999839947838,1.0,train
0.9999545794446535,641,0.0035271753504217376,1.0,train
0.9999545794446535,14,0.01100107571589382,1.0,train
0.7968121300200199,2,0.9742059392566961,1.0,train
0.7968121300200199,0,2.092107378785774,0.0,train
0.5330035777815809,1,0.8305167110307612,1.0,train
0.1931001671441963,0,1.1372840690699941,0.0,train
0.9591177439037861,4,0.21185522877159282,1.0,train
0.5330035777815809,0,0.9045647056655759,0.0,train
0.9591177439037861,3,0.19130296923818052,1.0,train
0.1931001671441963,1,0.5158514709062394,1.0,train
0.5330035777815809,2,0.7634199106098769,1.0,train
0.7968121300200199,0,4.448729602906819,0.0,train
0.7968121300200199,1,0.6347400079341668,1.0,train
0.9591177439037861,0,4.477431760017366,0.0,train
0.9999545794446535,7466,0.00022354235976661688,1.0,train
0.7968121300200199,3,0.002893485342063619,1.0,train
0.7968121300200199,2,0.31543017581029326,1.0,train
0.5330035777815809,0,2.33869145302712,0.0,train
0.7968121300200199,0,0.17339003952952248,0.0,train
0.9591177439037861,0,2.9794387905140445,0.0,train
0.9591177439037861,0,1.5225830333607526,0.0,train
0.7968121300200199,0,1.0413465234605852,0.0,train
0.1931001671441963,0,1.670764444824975,0.0,train
0.5330035777815809,0,5.2751692870098195,0.0,train
0.7968121300200199,0,1.617029455533303,0.0,train
0.7968121300200199,1,0.3598302008831367,1.0,train
0.1931001671441963,1,0.17493197504174235,1.0,train
0.9999545794446535,0,1.8433171830717656,0.0,train
0.9591177439037861,4,0.029894270032543416,1.0,train
0.9591177439037861,1,1.2657104173614693,0.0,train
0.1931001671441963,0,4.838419560761225,0.0,train
0.9591177439037861,2,0.7337164650265168,1.0,train
0.1931001671441963,1,0.2759445746261784,1.0,train
0.9999545794446535,107,0.002338723464658913,1.0,train
0.7968121300200199,0,0.5106027952462062,0.0,train
0.7968121300200199,0,1.8371487056138636,0.0,train
0.5330035777815809,0,4.9371952031676765,0.0,train
0.9591177439037861,11,0.08257653035271631,1.0,train
0.5330035777815809,0,2.205464398833734,0.0,train
0.9999545794446535,4,0.071584031880711,1.0,train
0.7968121300200199,1,0.16167815095970703,1.0,train
0.9999545794446535,51,0.041564230614722884,1.0,train
0.9999545794446535,737,0.00018257952829735464,1.0,train
0.5330035777815809,1,0.3773921499618852,1.0,train
0.9591177439037861,0,5.368802994047055,0.0,train
0.9999545794446535,113,0.005405381356948949,1.0,train
0.5330035777815809,0,4.039354292904778,0.0,train
0.7968121300200199,1,0.8319625470161581,1.0,train
0.7968121300200199,0,2.6344498106983005,0.0,train
0.7968121300200199,5,0.15754833246494884,1.0,train
0.1931001671441963,0,4.903707452648206,0.0,train
0.7968121300200199,0,2.482786305280039,0.0,train
0.9591177439037861,0,3.997734575909409,0.0,train
0.7968121300200199,0,3.2889643917998077,0.0,train
0.9591177439037861,2,0.8399544208592318,1.0,train
0.9999545794446535,217,0.0040833906251018254,1.0,train
0.1931001671441963,0,5.656472211901015,0.0,train
0.5330035777815809,1,0.19877223151733137,1.0,train
0.9999545794446535,71,0.00014248875195539378,1.0,train
0.5330035777815809,0,1.6256738862929767,0.0,train
0.1931001671441963,0,5.900368148620464,0.0,train
0.7968121300200199,0,3.292744270500597,0.0,train
0.1931001671441963,0,1.968386086862892,0.0,train
0.1931001671441963,0,1.1595317633241038,0.0,train
0.9591177439037861,2,0.6927499046175584,1.0,train
0.1931001671441963,0,3.9469764344590432,0.0,train
0.9591177439037861,7,0.318893739423503,1.0,train
0.7968121300200199,3,0.20424943566622797,1.0,train
0.9591177439037861,0,3.2307666384979035,0.0,train
0.9591177439037861,15,0.0059164315356725295,1.0,train
0.7968121300200199,0,2.4516974524865898,0.0,train
0.5330035777815809,0,3.018144577107295,0.0,train
0.9999545794446535,46,0.015754357977137187,1.0,train
0.9999545794446535,0,4.389143355624576,0.0,train
0.7968121300200199,0,0.8584662475061062,0.0,train
0.9591177439037861,1,0.08642708604044369,0.0,train
0.9591177439037861,59,0.0028438052703175566,1.0,train
0.7968121300200199,1,1.1889362353372246,1.0,train
0.9591177439037861,1,0.06911502126473709,1.0,train
0.9999545794446535,12,0.034684959236552126,0.0,train
0.9999545794446535,1722,3.227896122205365e-05,1.0,train
0.1931001671441963,2,0.46610974974827635,1.0,train
0.9999545794446535,5,0.09030155106083619,1.0,train
0.1931001671441963,0,5.571612080656149,0.0,train
0.9999545794446535,1828,0.0002898559996359191,1.0,train
0.9999545794446535,68,0.0049955823771296315,1.0,train
0.5330035777815809,0,1.9562415786357041,0.0,train
0.9999545794446535,3,0.5358196450704801,1.0,train
0.9591177439037861,2,0.017330022835788838,1.0,train
0.5330035777815809,1,0.7836484778240471,1.0,train
0.5330035777815809,0,5.452430872869322,0.0,train
0.9999545794446535,6,0.028395177539050447,1.0,train
0.9999545794446535,5843,0.00021594310764091538,1.0,train
0.5330035777815809,0,0.5363748632196244,0.0,train
0.9999545794446535,1,0.39258375604328444,1.0,train
0.7968121300200199,1,2.1477046418732924,0.0,train
0.9591177439037861,0,2.5673012801324955,0.0,train
0.1931001671441963,1,1.7330739114591671,1.0,train
0.9591177439037861,0,3.3100535315994124,0.0,train
0.5330035777815809,0,5.382055242010034,0.0,train
0.9999545794446535,268,0.016182345243915222,1.0,train
0.9999545794446535,126,0.01488370749741249,1.0,train
0.9999545794446535,4,0.13955459418139765,1.0,train
0.1931001671441963,0,1.7593662837904984,0.0,train
0.7968121300200199,0,4.514248899741957,0.0,train
0.9591177439037861,0,0.46334506905963657,0.0,train
0.9999545794446535,18,0.09000615291149704,1.0,train
0.5330035777815809,0,0.880487090632029,0.0,train
0.7968121300200199,0,3.4251380026648595,0.0,train
0.9591177439037861,0,1.953165311246541,0.0,train
0.1931001671441963,1,0.9300593720543964,0.0,train
0.9999545794446535,41,0.010953691928374991,1.0,train
0.9999545794446535,572,0.0017889893340938489,1.0,train
0.9999545794446535,0,3.8404583051552366,0.0,train
0.5330035777815809,0,0.43545443579966725,0.0,train
0.5330035777815809,0,2.414607788075246,0.0,train
0.5330035777815809,0,3.5239490371765316,0.0,train
0.9999545794446535,4,0.08065082164537721,1.0,train
0.7968121300200199,0,0.18502575565294133,0.0,train
0.1931001671441963,0,4.283103077795845,0.0,train
0.9999545794446535,45,0.04995152644342667,1.0,train
0.9591177439037861,9,0.186389594117032,1.0,train
0.9591177439037861,18,0.06976613217981133,1.0,train
0.7968121300200199,0,0.7850759211761213,0.0,train
0.7968121300200199,3,0.014735455375454247,1.0,train
0.5330035777815809,0,2.282150397429014,0.0,train
0.5330035777815809,0,1.107118719968512,0.0,train
0.9591177439037861,1,0.5650771551661042,1.0,train
0.1931001671441963,1,0.032639459923890835,0.0,train
0.7968121300200199,0,0.1783866796388256,0.0,train
0.7968121300200199,2,0.2338579039451264,1.0,train
0.1931001671441963,0,0.2434292904122315,0.0,train
0.9591177439037861,4,0.051566243754990033,1.0,train
0.5330035777815809,0,3.6304205450419644,0.0,train
0.9591177439037861,3,0.03274641334619266,1.0,train
0.1931001671441963,0,1.291499950960835,0.0,train
0.7968121300200199,0,2.9338253189814507,0.0,train
0.5330035777815809,0,4.754789645241412,0.0,train
0.1931001671441963,0,1.5715762259724155,0.0,train
0.1931001671441963,0,4.725606583631693,0.0,train
0.9591177439037861,0,4.448177194807486,0.0,train
0.5330035777815809,0,4.422857858536617,0.0,train
0.7968121300200199,0,0.14212557095252976,0.0,train
0.9999545794446535,1,0.715832448031383,1.0,train
0.9591177439037861,0,4.8522563102433,0.0,train
0.7968121300200199,0,1.9642708838904308,0.0,train
0.5330035777815809,4,0.20812864871360992,1.0,train
0.1931001671441963,0,1.7118265701804498,0.0,train
0.9591177439037861,0,3.4939095521109635,0.0,train
0.9591177439037861,0,2.7864573533763988,0.0,train
0.9999545794446535,213,0.002043060054450241,1.0,train
0.7968121300200199,0,1.4175599266451806,0.0,train
0.7968121300200199,2,0.1346970861027755,1.0,train
0.9591177439037861,0,1.521441895286172,0.0,train
0.1931001671441963,0,0.2568753744968817,0.0,train
0.9999545794446535,66,0.011683376467665416,1.0,train
0.9591177439037861,1,0.12908386824489188,1.0,train
0.5330035777815809,0,4.723775073558901,0.0,train
0.7968121300200199,0,2.897293470080582,0.0,train
0.1931001671441963,0,5.372796144408098,0.0,train
0.9591177439037861,13,0.15583056921001837,1.0,train
0.9999545794446535,2450,0.0002219806747502642,1.0,train
0.9999545794446535,13,0.015302208986177415,1.0,train
0.7968121300200199,0,3.3915152247411884,0.0,train
0.9591177439037861,0,2.495427163010122,0.0,train
0.5330035777815809,0,3.557181447762197,0.0,train
0.5330035777815809,0,4.856568347014296,0.0,train
0.5330035777815809,0,1.235733263313991,0.0,train
0.9999545794446535,247,0.0019180365855869152,1.0,train
0.5330035777815809,0,1.993205859200679,0.0,train
0.7968121300200199,4,0.17571261570006277,1.0,train
0.7968121300200199,0,2.705024448099143,0.0,train
0.5330035777815809,0,3.9930840645445054,0.0,train
0.9999545794446535,729,0.0020102834441644807,1.0,train
0.5330035777815809,2,0.8091777244730032,0.0,train
0.5330035777815809,0,4.845746529942545,0.0,train
0.5330035777815809,1,0.7746610513479284,0.0,train
0.1931001671441963,0,0.9186711560498497,0.0,train
0.9591177439037861,1,0.6508644773946447,1.0,train
0.1931001671441963,0,2.437921747872629,0.0,train
0.9999545794446535,3,0.6572553028109881,1.0,train
0.5330035777815809,1,0.3350274385371764,1.0,train
0.5330035777815809,2,0.0826373951212909,1.0,train
0.7968121300200199,1,0.14966090132059873,0.0,train
0.7968121300200199,1,2.983540829626572,1.0,train
0.7968121300200199,0,2.564189860042372,0.0,train
0.9591177439037861,2,0.4562719484456996,0.0,train
0.9591177439037861,2,0.032283758397573976,1.0,train
0.9591177439037861,2,0.0032708186956301013,1.0,train
0.9591177439037861,0,2.4710996701778996,0.0,train
0.9591177439037861,4,0.003968099234228181,1.0,train
0.7968121300200199,1,1.0934707568789022,1.0,train
0.5330035777815809,0,1.8401179329853912,0.0,train
0.9999545794446535,0,2.830729323659232,0.0,train
0.1931001671441963,0,3.368289359801576,0.0,train
0.5330035777815809,0,2.585845656638252,0.0,train
0.9999545794446535,67,0.026245007000148285,1.0,train
0.1931001671441963,1,0.08079858771075966,1.0,train
0.7968121300200199,5,0.008445362061167968,1.0,train
0.9999545794446535,0,5.614015163244263,0.0,train
0.1931001671441963,0,1.2178362893973582,0.0,train
0.9591177439037861,2,0.7401870370706315,1.0,train
0.9999545794446535,9396,0.0002134643025014599,1.0,train
0.1931001671441963,0,3.461937717148862,0.0,train
0.9591177439037861,5,0.08428814926444034,1.0,train
0.9591177439037861,42,0.023626738781678487,1.0,train
0.5330035777815809,2,0.4766101633312334,1.0,train
0.1931001671441963,0,3.4837818317094547,0.0,train
0.9591177439037861,1,1.999365961997028,1.0,train
0.9591177439037861,1,1.5991579305664803,1.0,train
0.9591177439037861,21,0.02620891959297814,1.0,train
0.9591177439037861,9,0.010709129809631767,1.0,train
0.7968121300200199,0,3.9320691227327638,0.0,train
0.9591177439037861,0,1.913816649824417,0.0,train
0.5330035777815809,0,4.019186444285994,0.0,train
0.1931001671441963,0,4.914493607648981,0.0,train
0.9591177439037861,0,2.261327234042041,0.0,train
0.9999545794446535,5,0.02960568696937532,1.0,train
0.9591177439037861,2,0.6221098050277704,1.0,train
0.9999545794446535,6038,0.00023930978429839519,1.0,train
0.5330035777815809,0,0.7145504717626612,0.0,train
0.7968121300200199,0,1.8344728065097775,0.0,train
0.9999545794446535,209,0.009125968472188647,1.0,train
0.7968121300200199,1,0.0346216322482047,1.0,train
0.7968121300200199,0,3.5742132895934953,0.0,train
0.5330035777815809,0,4.257822088946325,0.0,train
0.9999545794446535,156,0.02070084265489388,1.0,train
0.1931001671441963,0,2.842799631725483,0.0,train
0.5330035777815809,0,0.8572963375416862,0.0,train
0.1931001671441963,0,1.786151555906605,0.0,train
0.9591177439037861,23,0.19754363913999753,1.0,train
0.5330035777815809,0,1.0243128241957824,0.0,train
0.7968121300200199,3,0.071480726179315,1.0,train
0.7968121300200199,3,0.09531387336454045,1.0,train
0.9999545794446535,5,0.05984979301259765,1.0,train
0.1931001671441963,0,2.429036996456234,0.0,train
0.1931001671441963,0,5.127075381488912,0.0,train
0.9591177439037861,9,0.022490438586574294,1.0,train
0.5330035777815809,0,3.977565686858091,0.0,train
0.1931001671441963,0,1.5237891732725315,0.0,train
0.9999545794446535,3,0.09828144549960957,1.0,train
0.9999545794446535,2907,0.00034748435529742186,1.0,train
0.9591177439037861,26,0.02347171333051661,1.0,train
0.7968121300200199,0,5.787304378839911,0.0,train
0.7968121300200199,0,2.9643528432473776,0.0,train
0.9591177439037861,9,0.07279831015838473,1.0,train
0.7968121300200199,2,0.9425659438314714,1.0,train
0.7968121300200199,6,0.3699077037098283,1.0,train
0.5330035777815809,0,1.8923294709562868,0.0,train
0.5330035777815809,1,0.5353455608479913,1.0,train
0.7968121300200199,3,0.32317727174694155,1.0,train
0.9999545794446535,45,0.000556961791138203,1.0,train
0.5330035777815809,0,2.174186040678185,0.0,train
0.1931001671441963,0,1.6482591010839132,0.0,train
0.5330035777815809,0,3.827609866326162,0.0,train
0.5330035777815809,0,3.9991423901196197,0.0,train
0.1931001671441963,0,2.071742855115891,0.0,train
0.1931001671441963,2,0.6944005797324351,1.0,train
0.1931001671441963,0,3.7533477759320837,0.0,train
0.5330035777815809,0,5.69752226740311,0.0,train
0.9999545794446535,0,5.254022751231394,0.0,train
0.9999545794446535,41,0.018912401700166556,1.0,train
0.1931001671441963,0,5.368126168245901,0.0,train
0.9591177439037861,0,0.3177977038965023,0.0,train
0.9591177439037861,6,0.0749303332070893,1.0,train
0.1931001671441963,1,1.4987237830408455,0.0,train
0.9999545794446535,0,5.2447977414044455,0.0,train
0.1931001671441963,0,3.792908268205828,0.0,train
0.5330035777815809,0,3.0802692384705175,0.0,train
0.1931001671441963,0,5.1883234999512045,0.0,train
0.7968121300200199,0,1.093529339821218,0.0,train
0.7968121300200199,2,0.24253435332115184,1.0,train
0.9591177439037861,0,2.78194420004038,0.0,train
0.9999545794446535,230,0.0019009293169117338,1.0,train
0.5330035777815809,0,1.1242589393476445,0.0,train
0.9999545794446535,2,0.14201252053767766,1.0,train
0.9999545794446535,9208,2.881613282766931e-05,1.0,train
0.1931001671441963,0,3.55074039391912,0.0,train
0.9999545794446535,81,0.008732957584361035,1.0,train
0.9591177439037861,0,1.8565494725864236,0.0,train
0.7968121300200199,0,3.5595650787393325,0.0,train
0.9591177439037861,10,0.09514962915652193,1.0,train
0.7968121300200199,0,0.37510444506153884,0.0,train
0.9999545794446535,50,0.008636632091203468,1.0,train
