p_pred,theta_pred,m_pred,set
0.8726384206455757,0.13623398918448143,0.0007249138639546184,train
0.715263737305145,0.3351039409376562,1.1061013602244705,train
0.7525126396409102,0.284337485635175,0.08051744242804872,train
0.7222211950085256,0.32542382273152715,0.031447419953125125,train
0.8110682367804531,0.20940308934277246,1.9014427043757245,train
0.8277329500543803,0.1890647007078699,0.11202074015380553,train
0.7200343122680305,0.32845641217972354,2.473590006378614,train
0.6456893933831879,0.4374367060245308,19.105652936870836,train
0.7205825105858769,0.3276953515901066,0.0033066463070600457,train
0.6956903972459575,0.362850549157783,0.02466278966161552,train
0.7549654472718051,0.2810832959832783,0.0005064833249154334,train
0.8589529611722639,0.15204111848298738,0.006971751168791432,train
0.6453618149773452,0.43794416600869107,0.006378372992705385,train
0.7360489973906783,0.3064585899274317,0.00246902771652863,train
0.6758772706424812,0.39174377172580954,2.786281517047475,train
0.8771038572687249,0.13112987028196316,0.04253198082697854,train
0.7304444129476724,0.31410214521420304,0.42471233039463535,train
0.6802945884639926,0.38522935629455124,0.000512018167925165,train
0.9186592750304129,0.08483998159723893,0.0033009252521011526,train
0.7326489052225558,0.3110886751699411,0.0008132253966992857,train
0.8921816036553395,0.1140855755822127,0.00039605377840683275,train
0.8523599283686144,0.1597463902233085,0.008295041576496244,train
0.6578285219499457,0.4188109865594802,0.002771198198787293,train
0.8655437943895542,0.14439730554254404,0.04024599911652335,train
0.7192679675218242,0.32952129594929047,0.0005106949974804419,train
0.7616067416597483,0.2723249435749527,0.043603754687479006,train
0.8415081601516443,0.1725595682483893,0.027588289548678164,train
0.6710680526255751,0.39888472744284037,0.0005394500842107337,train
0.8778036641434139,0.13033232750179424,0.0005724927147302181,train
0.8772551744895077,0.13095736600157473,0.1511245206901086,train
0.8149419772862285,0.2046383617894828,0.0006655975555633839,train
0.6577910623246068,0.4188679325426453,0.006400794056457783,train
0.7044196323181621,0.35038103176868735,0.0007925529114330375,train
0.8567819771255804,0.1545717951707021,0.001190403681466638,train
0.691780403195907,0.3684867101484243,0.00393851561830807,train
0.7152239919840531,0.33515950984648135,0.00859237872980476,train
0.6598125155947651,0.4157995515970772,0.08617707453238599,train
0.8205709156068124,0.19775494244055936,0.0015649235821733013,train
0.7729634145529065,0.25752356068307236,0.009139909708130015,train
0.903567234007276,0.1014047566578907,0.0012977362895422188,train
0.7431755626672472,0.2968229732566289,0.2334486986780938,train
0.7400379297775549,0.3010538376413336,0.00725594654657837,train
0.717489645666512,0.3319967625793031,0.08048890614354406,train
0.7009690782767098,0.35529150379533925,0.029173871524136707,train
0.7307577163325908,0.3136733155766854,0.00042641277860897843,train
0.6540699671622328,0.4245409498187667,0.1895420583997574,train
0.6904752723206716,0.3703751180402539,0.11375763482157783,train
0.7802401230151729,0.24815355665514152,0.002111305270777435,train
0.7506693092261774,0.2867900581133219,0.2690725211705926,train
0.719964209082071,0.3285537778158343,0.16889693213086482,train
0.7687396306498753,0.2630029485379093,0.0011583501191423273,train
0.7572564196538981,0.2780533515222164,0.018894891582799552,train
0.7725623345113304,0.2580425815416024,0.0017595947482741793,train
0.7021137754171728,0.35365981484493925,0.004244918847246961,train
0.659996597894496,0.4155205986802604,26.279689762932996,train
0.8472689090416015,0.16573715060698896,0.007889562949577733,train
0.8422108766882416,0.17172484872330987,0.0027209318295457648,train
0.8169431278541712,0.20218579749469556,1.313731807755892,train
0.855481199286672,0.15609116217813668,0.001496079821903609,train
0.650681743256892,0.4297346299565764,0.03837056031631467,train
0.6102503434260362,0.4938860069463644,25.04543119454101,train
0.6798168577722405,0.3859318438924908,1.0649445519643204,train
