p_pred,theta_pred,m_pred,set
0.29466079235522696,1.2219304406573792,1.0864561117686677,train
0.3162001443005321,1.1513798978484504,2.043486263384452,train
0.4655504179110407,0.7645348789763425,1.296034827702913,train
0.3522241121565652,1.0434876237172344,1.6267594535987544,train
0.9253964056368348,0.07753308663517876,0.04039053954888273,train
0.37679894682654846,0.9760435313301503,1.3191030457892818,train
0.27171258291628614,1.303010451821361,2.056779797891072,train
0.3325436560502623,1.1009841311130788,1.6556871025123618,train
0.40824058072339886,0.8958986197225365,1.2105030738406581,train
0.2732892129918991,1.2972246563041896,1.7155239354344758,train
0.4149579838364802,0.8795780076444526,1.2901980544172913,train
0.5112658090320507,0.6708656497911308,1.1670213196812054,train
0.49812892207704973,0.6968963557882538,0.055872873839186224,train
0.761149257143001,0.27292580744397843,0.006801156991947793,train
0.35879196202372243,1.025012551434937,1.5722816437260743,train
0.6478578886655995,0.43408391429610954,1.112469197574845,train
0.29766863347711375,1.2117743793696625,1.935363814762873,train
0.7757151649874872,0.25396988160874706,0.10962212904797336,train
0.1774000006297306,1.72934820555688,1.583532306208262,train
0.6829723825399767,0.38130085574868455,0.13934781724850734,train
0.22065774202954097,1.511142456506008,0.40867102430087887,train
0.2030377824374151,1.5943631968772438,1.0182387121695573,train
0.6903424306408946,0.3705675282040314,0.03165359529966272,train
0.7297062823328702,0.31511317877404554,1.2276525864187398,train
0.37836313049854475,0.9719008818090825,0.1909850826210295,train
0.14524974061649748,1.9293006690245338,2.883126701375853,train
0.8164268173880427,0.2028180002419411,0.0007337397263068603,train
0.7352441868382462,0.3075526079536558,0.0019165705859024355,train
0.16706893451920674,1.7893487701841135,2.699534044095534,train
0.8960754831121384,0.10973062501078162,0.002172811790088714,train
0.8452428385397452,0.16813131002424284,0.020104349570371948,train
0.12926509780065262,2.0458899615786823,1.0658293709722007,train
0.5564216134129424,0.5862289745885543,1.542233440509797,train
0.5337043733577342,0.6279132012637185,0.005982596193716629,train
0.24511646621721983,1.406021809075851,2.273971440476418,train
0.2068135671979285,1.5759375330939596,2.466140505694571,train
0.7879978779659946,0.238259882064439,0.1525375818970646,train
0.4609356850111308,0.7744967576246206,0.04561891469775008,train
0.367297885917365,1.0015820819112637,1.3165018215792983,train
0.17715839330085031,1.7307110691664458,1.1633721084516366,train
0.6913659889941032,0.3690859442085998,1.3166042157608266,train
0.3594778283705925,1.0231027772400532,0.05356939363847151,train
0.2342668265983628,1.451294528646746,0.251314342757493,train
0.2854261483466636,1.253771958140939,1.2340907208697276,train
0.23288645061007102,1.457204280640896,0.026471834637261105,train
0.14829386411756343,1.9085594054914907,1.5148978060007072,train
0.9245580337217135,0.07843945703509629,0.0023891490429083246,train
0.7095740596764691,0.3430904049169858,0.2113915058453824,train
0.5522727279042117,0.59371328242833,1.5231479775992516,train
0.9475519666352267,0.05387349747653577,0.00012422653135388338,train
0.7134620761128785,0.3376259953869289,0.08397306824659385,train
0.8426498504056134,0.1712037685886192,0.012553355241614323,train
0.19746151525913075,1.6222115730759685,1.4371727641196919,train
0.8358842920899048,0.17926508206753453,0.06413528128294743,train
0.30674417689063094,1.1817411788129273,1.6801597574509641,train
0.5249958707713089,0.6443648816189509,0.05016841953220408,train
0.8043568454440168,0.21771227065301504,0.0006724859804991317,train
0.6568973797501301,0.4202274679025495,0.006647898242885999,train
0.3858236397603331,0.9523749057367819,1.6489036885820392,train
0.9677559118039094,0.0327753807299054,0.0004897551467421001,train
0.773558313352877,0.25675422286055316,0.061765983776371,train
0.22992094624471476,1.4700197411209437,2.2718868135493566,train
0.11606663954370045,2.153590774000558,3.094802381300478,train
0.9160751780041205,0.0876568456188336,0.0021778542642406982,train
0.5885300815683867,0.5301272379239582,0.001905936766248946,train
0.8205283312473535,0.19780683980088065,0.053766830280930974,train
0.940886997239707,0.06093223455719424,0.004548355153731678,train
0.3115509833684747,1.16619228362239,1.9897171493990653,train
0.33933694500148476,1.0807617271735763,1.5263419288659161,train
0.27112449003994843,1.3051771907407,1.270456185629847,train
0.24302768501840688,1.4145799120142308,0.26136479777929383,train
0.20070852645252185,1.605901540512132,1.484110695067814,train
0.8420145435618436,0.17195799225021158,0.0002842919666128961,train
0.7498606817958479,0.287867847312398,0.0013757142283379925,train
0.3081676705871829,1.1771112591090132,1.902346216253592,train
0.8640346181598438,0.14614244366612078,0.0007507919940741246,train
0.33160324012093473,1.1038160845958314,1.9477570443741776,train
