p_pred,theta_pred,m_pred,set
0.770639931476344,0.29762287049447633,0.10212356076550684,train
0.8150913110362276,0.22685641039247195,1.441215670587225,train
0.9668018234844605,0.03433814015357317,0.00037435713883411545,train
0.404028054584825,1.47507565044608,0.003628116961059442,train
0.5910160980497775,0.6920012894738043,0.0016809990813436964,train
0.40757348654065156,1.4535452698056197,2.36506098611662,train
0.9573920211968864,0.04450421338361177,0.003010170223772329,train
0.587667559201101,0.7016423390112605,1.0614406691669631,train
0.4955592559459235,1.0179221515925478,2.147472937606489,train
0.20983439599854561,3.7656629183278953,8.068394501190886,train
0.45427431208609426,1.2013131127926941,0.13228672238830208,train
0.4291211433331323,1.3303442758207025,2.057511886751913,train
0.8112142033986616,0.23272003351322224,0.11438115994472609,train
0.6720287475801483,0.4880315813881708,1.4293919186819881,train
0.8094555284985814,0.23539831997299476,0.0011951888138717578,train
0.3899435610601801,1.564473682502145,1.8088043127758555,train
0.5769482059252801,0.733257837930618,0.0026994113943965554,train
0.10472281927980684,8.549017175789736,12.032370395446119,train
0.21764348488302263,3.5946700427879676,0.00480887557498002,train
0.6322318808568496,0.5816981558170122,0.007359295842256084,train
0.31187367681443107,2.2064264294899543,1.4455112196479618,train
0.39256627860826115,1.5473405498435393,2.118360636695968,train
0.40601756684449436,1.462947620153101,1.1168238999399094,train
0.11129201352682735,7.985370722571629,15.832108500130756,train
0.07958770863364505,11.564754246201009,10.733948054726453,train
0.41846809087436204,1.3896684641129138,1.5370104994325353,train
0.17113091417838908,4.8434795653436815,0.3456914819203538,train
0.3745596600956213,1.6698016538799458,0.0809904219737333,train
0.861251958934319,0.16110040694405225,0.0038806285136555583,train
0.07246902567041677,12.79899882396541,14.864678316893565,train
0.8630141160781508,0.15872959824152444,0.040659166423657384,train
0.742963447812029,0.3459612353002346,0.07724367064054674,train
0.6212419359558102,0.6096788418854122,0.04202640006672484,train
0.8887929677691006,0.125121413269091,0.0008375591055891871,train
0.7706940787419282,0.2975317023745505,1.2468539791113136,train
0.2580354593721585,2.8754363544962374,2.7254063970274065,train
0.1668684224819326,4.992745572388169,4.085766181782018,train
0.7251355180761545,0.3790525702741525,1.3705334155311417,train
0.6335531668765491,0.5783994971251638,1.032946822984544,train
0.8674631344457691,0.15278674135115855,0.0026750286328085507,train
0.73415559109403,0.36210908441058365,0.054699200651977004,train
0.394260776038388,1.5363923087865912,1.8658905558165066,train
0.8447671880709283,0.1837580982324305,0.07443010789299027,train
0.3781167800915517,1.644685590938002,1.5223157250338324,train
0.48851444373150665,1.0470223814909594,0.017226481502848164,train
0.19606660477817553,4.100307628274448,5.8580182414245865,train
0.6349255579819935,0.5749877878256084,0.009980646175160719,train
0.2727097905354395,2.6669017200907823,0.012523711575345198,train
0.08428511977370187,10.864490466228347,20.653290052266502,train
0.7428405873227035,0.3461838476060297,0.027018850747478455,train
0.4824190024185517,1.0728868369334874,1.9585016369948502,train
0.7870636099221471,0.27054533762387467,0.0009953673623242214,train
0.1990993493968645,4.022618120196371,0.04224068895535974,train
0.6464639459192243,0.5468766762825008,0.0011185014498603487,train
0.656765809655807,0.5226127567817098,2.0349546723882592,train
0.28509982480605334,2.507543368994619,3.855116080064965,train
0.32041824895284504,2.1209208691080725,0.4741568049692364,train
0.40652620810156476,1.4598660063514632,1.6809657896856551,train
0.6822181346708308,0.4658068280206278,0.004675745023604217,train
0.054740804353987885,17.26790840582798,18.255130059234546,train
0.7499754607035636,0.33337696017664964,0.01458847340460168,train
0.1764932428345645,4.6659392956893395,3.463008820670383,train
0.31646341898791897,2.159922885236145,0.24535516843714433,train
0.7536807650713403,0.3268217080017215,0.0008918272135433984,train
0.2432888831565915,3.110339884935703,3.7274520421381667,train
0.7394950431206243,0.35227410826184924,0.01618464610404988,train
0.21107438729601086,3.7376662455857295,2.9653596531163884,train
0.5989926962228173,0.6694694381181794,0.0028773332542438353,train
0.2385649149920668,3.1917312109085856,4.639772741865732,train
0.4977804717179543,1.0089176992997961,0.316263004314466,train
0.5285237269035234,0.8920626437316781,0.3918919266736196,train
0.19563829586585876,4.1114736793948525,3.9704667891963865,train
0.5622891029039992,0.7784445667458222,0.02711789247914772,train
0.4298718925289567,1.3262744491549627,0.011553135942367614,train
0.30120818719096776,2.3199628779213564,2.9853883711160387,train
0.33922844905255095,1.9478659669993856,0.005957887762329518,train
0.10533607045373351,8.493424196407892,17.884415794317512,train
