p_pred,theta_pred,m_pred,set
0.7829321329246538,0.1151654770949232,0.13021655202554067,train
0.8032619208236338,0.10375119479932648,0.11675762772910835,train
0.909719866947248,0.04620763950047857,0.035069579553471335,train
0.8806235818469996,0.061584536653939925,0.031157994074544938,train
0.8697418759603618,0.06740047396518434,0.004706957356590943,train
0.6611578169941544,0.18688388467934347,0.11717486930247938,train
0.8260996912627033,0.09109973524995363,0.0006042347618201237,train
0.5935687420173925,0.2295658743166985,0.2744914200682358,train
0.872451811182105,0.06594871062553198,0.00040664615583348385,train
0.6289586867971443,0.20693084362261005,0.03287357093895679,train
0.7117614274862479,0.15634045522719964,0.0010498933262434002,train
0.8827393261098919,0.06045791679675516,0.0020771435085314336,train
0.9594392439184822,0.0204903043264536,0.0012275274128865637,train
0.5875289710603834,0.23349561575918942,0.28662476298120054,train
0.8276289302980258,0.09025886632623514,1.1543430179137,train
0.8119834354519062,0.09889876514794005,0.17544686427078057,train
0.7346664827448809,0.14287312330969237,0.48517646821161975,train
0.8759682755075051,0.06406823138248685,1.1295169967551524,train
0.948891438680152,0.02588941147313606,0.005557389592415505,train
0.9724844061284059,0.013853760272642401,0.00042983965872102527,train
0.9414986624482095,0.029691460179695928,0.006760681523096146,train
0.660525660489493,0.1872727022613958,0.0006325795551471147,train
0.5526948280687061,0.2565655186442408,4.205592560802735,train
0.8401396071177979,0.08340870224630714,0.005741235535417389,train
0.795015095351622,0.10836380998098616,0.04412938710217652,train
0.9332161202070183,0.03396888238161844,1.0538778567368405,train
0.8853675983383047,0.05906025786009772,0.0010491247655521519,train
0.9198894516450435,0.04089132438234888,0.00790860141632039,train
0.640970842982824,0.19939345307271894,0.0014100764329687035,train
0.6656901066852451,0.18410165664756628,0.0019004214938842096,train
0.6901694358292144,0.16923563158425292,0.13940931582811555,train
0.6207748614736676,0.21210732870925342,0.001845546354273858,train
0.9216859631837416,0.03995522855246858,0.010942499401552333,train
0.949880112615238,0.025382068390264467,0.01592535535714142,train
0.6853716279620018,0.17212825391730957,0.002169282953020082,train
0.7837310764106401,0.11471412729523289,0.1592416947990475,train
0.6700741690110809,0.181419418132166,2.990375069389039,train
0.7715744673081434,0.12160688338982051,0.08501938605305896,train
0.6294802137077343,0.20660210883331998,0.001968955501371766,train
0.7097707856540718,0.15752104735247385,0.011704699195566137,train
0.8431983799438024,0.08174165947495826,0.0011225081685878992,train
0.6081030320416374,0.22019038731133989,4.104516875903881,train
0.937274934730281,0.031870393629922056,0.00026316651663396034,train
0.918385152562091,0.04167586247549204,0.04700619022991875,train
0.7934341863821154,0.10925077244932946,0.03069286251818092,train
0.9093412163849539,0.046406157536157844,1.3864473700462978,train
0.8169599563176743,0.09614162817525707,0.002195402858794954,train
0.6389383603681716,0.20066380016405327,1.976030284221383,train
0.6499383736574514,0.19381244511128037,1.9504963462210998,train
0.6558310552218711,0.19016603231163987,0.010437064115683497,train
0.7720770644109629,0.12132084102844232,2.539510136088091,train
0.9256923897967383,0.03787090793556225,1.0188329834605727,train
0.9659202057712672,0.01718760397964636,0.0001668465738865262,train
0.6311065643445395,0.20557784248893196,0.03102730931121712,train
0.6405338919946284,0.19966638706435103,0.10031955856607747,train
0.6921302457893954,0.1680563445825215,1.7062111600568055,train
0.9152245727511554,0.04332629765883256,0.08372328285537646,train
0.805673794031515,0.10240666555977807,1.9356773659042144,train
0.8873802923541726,0.05799135229331698,0.0012693769467889253,train
0.6828156741343165,0.17367338531648546,3.0058664941932696,train
0.9279007474088146,0.036723950568262276,0.00042350715656899453,train
0.855107124929864,0.07527997484110627,0.11303441447546335,train
0.9063892611265529,0.04795522104968508,0.000293734510160751,train
0.6094392408282929,0.2193341042236483,2.646944468784788,train
0.7112405150518029,0.15664923368043138,0.0015312013846830394,train
0.6010995259753306,0.2246939146534891,6.766150749988288,train
0.6711952538985819,0.18073493062465873,1.1609664852884036,train
0.8886158691343196,0.05733576012754116,0.010780989184794492,train
0.8714853154788191,0.06646622156516468,0.00032931630830661273,train
0.887165840619255,0.05810518601106207,0.02188119978839947,train
0.6025864431909359,0.22373558422987294,3.167164442661974,train
0.9145479746797982,0.043679983122909105,0.0006970369565157426,train
0.8313426137124809,0.08822008482721999,0.024114206990571405,train
0.7901192899915178,0.1111134549384164,0.0004313119148105932,train
0.9340904654385571,0.0335164432652989,0.002815180156101035,train
0.8712248475977494,0.06660573839467465,0.0071102454816144465,train
0.5774720086275598,0.2400842095155803,0.0006444086254192956,train
0.9295789979242071,0.035853228017534544,0.0002960041832793603,train
0.7813990089209357,0.11603223536096252,0.0030953540365101324,train
0.9188085346005093,0.041454990832193395,0.04504030295103335,train
0.7321476317190173,0.14434374207920497,3.0880169411907596,train
0.905254388781436,0.048551426097323325,0.0022264067813172806,train
0.8965381589641671,0.05314301028921575,0.09507386652667382,train
0.9613349224420796,0.01952311478440205,0.03694615634478861,train
0.642811710440104,0.19824460685312206,4.031896921600843,train
0.6535154715256942,0.19159696219911748,0.05752470821717944,train
0.6297929794902631,0.20640502805885674,4.266263224831141,train
0.6534344478354607,0.1916470771776343,0.023955175566971208,train
0.9428764379800865,0.02898175198398678,0.00016930376766725235,train
0.6309054693473711,0.20570441940838424,0.09309604710873333,train
0.6198259259438157,0.21270975749485088,1.9375380040292813,train
0.8531653707332685,0.07633048619472693,0.0003023073702357045,train
0.7347232252401196,0.14284002354279246,1.3817303009268505,train
0.7109825927855523,0.15680216272481273,0.25659305519647,train
0.8960369998092034,0.053407690814464504,0.0035885472857282536,train
0.7892293509355565,0.11161418801538858,0.005571737821224374,train
0.9175762847224368,0.042097977493293914,0.0007850041934900169,train
0.59241646781941,0.23031404597757488,6.626759903243626,train
0.6992648874447067,0.16377940264263546,0.0006870317204868429,train
0.7184048558303191,0.15241233147814148,2.5342232519311,train
0.6635607729087176,0.18540760320960614,1.855411035129635,train
0.6633458107082167,0.18553955853693083,1.5634712584791743,train
0.5877357504434232,0.23336074295440368,8.783786898636613,train
0.7585242355841446,0.12906703152071142,0.060088991542027646,train
0.8940842291104992,0.05443972740469882,0.0006154352744304603,train
0.6528175640543635,0.192028735625849,0.2387321605853383,train
0.7578691927321433,0.12944317087731472,0.32498372314677776,train
0.5926053503303128,0.23019135473137642,0.4452355867344454,train
0.7798696642503823,0.11689770453792658,2.2714022987962377,train
0.8579159364517319,0.073762483780897,0.122974476677329,train
0.736784227672796,0.1416386380592396,0.005679488130104757,train
0.7566371280355673,0.1301510889610954,0.04401978316119358,train
0.732896669775728,0.14390615597603507,0.4729174234888385,train
0.6320009741786192,0.20501511072309053,4.368216964169077,train
0.7100902988406687,0.15733144188199977,0.0008416673955969914,train
0.6871402082036867,0.17106079342108116,0.3462702805530168,train
0.8001306410484378,0.1054997814150973,1.6659943927484664,train
0.95066948712573,0.02497718635627233,0.0003282204723708019,train
0.8478604875072834,0.07920659890109749,0.08969607656356494,train
0.6173170778303355,0.21430471693516173,0.01651227627966344,train
0.8228499998906842,0.09288920197658035,0.0005706817758492175,train
0.9458116209647306,0.027471532054340386,0.050440662005649256,train
0.5963212212633651,0.22778162333225593,0.01634491107571205,train
0.946353389546742,0.027193035825327172,0.003014063342750587,train
0.6326249715020542,0.20462274894107324,0.005873940456113682,train
0.6876579691028487,0.17074854892930724,0.17545665196602234,train
0.8295666449003655,0.08919450764701331,0.0019428347929855438,train
0.7262443856064966,0.1478002666003131,0.015105343310320258,train
0.975539195789548,0.012306122429854627,0.000477614859353085,train
0.9187679379600282,0.041476167244637874,0.0013880614125677748,train
0.7127626713489171,0.15574727045219572,2.1896187606994264,train
0.8116611331821871,0.09907762088946415,0.0014667609674284146,train
0.7782291023701559,0.11782705642818725,0.001678397270215092,train
0.8618615078522698,0.07163503520852821,0.1443497565154074,train
0.8091518926718919,0.10047129413681688,0.09800185051692616,train
0.7854740663302955,0.11373025193776565,0.0014142458721767988,train
0.9340980243866048,0.03351253273174515,0.011996361260520847,train
0.8742723710876993,0.06497466821069475,1.339936133899333,train
0.9575239492593983,0.021468473037582925,0.0004726396764259157,train
0.933335577618505,0.03390705539347505,0.00014941642569785816,train
0.6545490056239509,0.19095797042183782,0.021913087638686563,train
0.6087244216141775,0.2197920651427735,0.0011749133479246948,train
0.6283371178179565,0.20732281613638126,0.5264240078857377,train
0.8637392580708384,0.07062426431994717,0.0032844103533389425,train
0.6769552694426462,0.17722708513062546,0.000487908449077561,train
0.9333779323658544,0.03388513500419854,0.0167102789198287,train
0.7422337374879752,0.13847011805278853,0.13395133279590224,train
0.9331189649714329,0.034019169459645004,0.000142680322194669,train
0.9193300130321451,0.04118301379661282,0.031009211439884544,train
0.9821993625422624,0.00894028305945982,4.032754227802893e-05,train
0.9431014629828388,0.02886588826113201,0.00022309674614848972,train
0.7000553569088581,0.16330689203934579,0.0007789862300455696,train
0.6559279023820077,0.1901062400647796,0.20632189982332969,train
0.5978471722658033,0.22679422385382808,1.6282723998813284,train
0.9007192715882708,0.05093768824788336,0.001047559264238548,train
0.7418042450969613,0.1387194155810999,1.3841703903856595,train
0.6624474085563228,0.1860912775032303,1.5063821470268035,train
0.7597976036806046,0.12833630127175455,0.0005158501899256659,train
0.9241765444324499,0.03865898639845233,0.0003619697435837041,train
0.9318866882706442,0.03465721721730086,0.04377857671923499,train
0.5604538911967568,0.25136531525933326,1.769806359865244,train
0.7395955701446092,0.14000257550117623,0.006903379121123203,train
0.7039594690200903,0.16097707479468049,0.0004850600575637184,train
0.687493092038661,0.1708479680790369,2.139577428362152,train
0.7961458553633548,0.10772994258276503,0.005724816637387231,train
0.7561574883238412,0.1304268355544531,0.0004936241199542574,train
0.9426349923414445,0.029106085948909843,0.00661203542282594,train
0.8495092839544766,0.07831172083264637,0.0009229934455430401,train
0.71969775765557,0.15164997928003154,0.07562262486027123,train
0.9819680592846063,0.009056984844936888,0.00010401814324086552,train
0.9603493785420688,0.020025827614793656,0.0318908768911243,train
0.7636633325354626,0.12612167177835132,0.0027696901617665502,train
0.8323325993565205,0.08767736005483151,0.0015956058639001458,train
0.6013558669775717,0.22452861627422227,0.0306032968805209,train
0.7462632086756551,0.1361347277059599,0.0007196007010891259,train
0.6978700582404328,0.16461382687978743,2.551347286207209,train
0.8693245477233703,0.06762424542281698,0.013992037417118953,train
0.866276996309242,0.06925997383305627,0.0020518829458870988,train
0.6274236004956462,0.20789924851970576,0.0006456637377437788,train
0.8046325394159765,0.1029868789053432,0.2524844324817182,train
0.731019927663898,0.14500296628356724,0.0035728557258488517,train
0.7984989496631538,0.10641231562696951,0.01995521541558318,train
0.9546900735641245,0.022917570742301385,0.0051492100262341195,train
0.6358418603714785,0.202603072258565,0.05086104638141632,train
0.7665328579417557,0.1244813777298871,0.022227652265392882,train
0.763372949400108,0.1262878337804212,0.18491974389090018,train
0.776518360692799,0.11879720796356985,0.016026967088849493,train
0.7712146554787327,0.12181171980108185,0.0003868773126275496,train
0.9262202902893817,0.03759660729536973,0.000686218085768251,train
0.9090330244635306,0.04656776619230474,0.0013331193227041484,train
0.7138707154210158,0.1550912975823857,0.0007957299401920866,train
0.6421862175198413,0.1986347789429329,0.07727739777476293,train
0.9258120037191455,0.03780874888661212,0.050011787900586434,train
0.9558575892550838,0.02232030334312196,0.007721658242421423,train
0.7790564760418371,0.1173582402572162,0.16784000606423624,train
0.9358053836718222,0.03262965536883278,0.0031325023359897943,train
0.5935634935563675,0.22956928049540481,0.0013258490202116497,train
0.70694273199945,0.15920113463477437,1.570568845568942,train
0.701182503896575,0.16263359041780534,0.0015129323724823085,train
