p_pred,theta_pred,m_pred,set
0.3288064824686237,1.112285900457284,0.004015424181486069,train
0.77587700047886,0.2537612758996416,1.0363687632470047,train
0.2598558554197491,1.3476282039360852,0.5526312626773999,train
0.2932672130743424,1.2266710955604738,1.5137380125122346,train
0.15118958662647547,1.8892206891264758,1.797982896973441,train
0.9797706441183397,0.020436771322300623,7.206582927289757e-05,train
0.1440143523180068,1.9378423154977016,2.3207999448396412,train
0.43879144548098387,0.823731046028654,1.2510750370447072,train
0.1016472992217452,2.2862463086484057,2.5102761089292915,train
0.7674933744854776,0.26462543215025747,0.0003432989442601633,train
0.17464597772366283,1.7449943384917088,1.1664963611322068,train
0.65016383507663,0.43053089388867166,0.00045130550441555836,train
0.1594944783973058,1.8357459755551713,1.343370205140614,train
0.7823040799521571,0.24551176497534344,0.0003546147536859853,train
0.6700473926257702,0.4004068338364025,1.2240147125475183,train
0.08865489535322318,2.4230040268560016,2.5983269228049317,train
0.07992313906222055,2.5266898678578698,2.5905302681868174,train
0.373425989188887,0.9850354488266143,1.3978151276061719,train
0.954913591878402,0.046134422303422136,0.006964482963689569,train
0.8140505133968412,0.20573285913490127,0.0005613664514862286,train
0.5237260097936554,0.6467866134847746,1.168248694716922,train
0.7157533477405261,0.33441965776647353,0.0032812785649429517,train
0.6100846906359204,0.4941574943436931,0.00860999879253389,train
0.5511518453792638,0.5957449263442461,1.08103822705689,train
0.25125938824576133,1.3812694541546648,1.9835844686870034,train
0.7944280861105287,0.23013281175212277,0.001642947683231213,train
0.819836364192061,0.19865051450109913,0.0003479616760211459,train
0.23119363961045578,1.4644996528977297,1.9448134742668974,train
0.9337203278613609,0.0685783204308001,0.009273519888759043,train
0.18828719124874532,1.669786868740804,1.653962766261186,train
0.15222530620864433,1.8823935779365952,2.2403408287741073,train
0.8128019925312727,0.2072677507198901,0.18591281090690362,train
0.11303087189918375,2.1800942949352002,2.4457236183391027,train
0.5511518453792638,0.5957449263442461,0.3494403455694049,train
0.7954038679086857,0.22890528337314173,0.21735842994273008,train
0.3157226733274715,1.1528910667779626,1.720025064143182,train
0.24137402794930365,1.4214075653806513,1.6117016216909505,train
0.20150296840179324,1.6019511661813601,0.06779984841819556,train
0.8998249230995913,0.10555506447056238,0.0007809965752422509,train
0.865736516579607,0.14417467008642784,1.0410224029606967,train
0.1719087177842186,1.7607916536022457,2.052527640380133,train
0.706348178450419,0.34764699244789377,0.27252219480836964,train
0.5528390046433265,0.5926884506905076,0.16157409127302672,train
0.8542947273967154,0.1574790306840461,0.000827641399668119,train
0.15431452919241725,1.86876236207309,1.7731065274178268,train
0.8167512270622903,0.2024207261301359,0.001192343478094301,train
0.8402563045050555,0.17404830927498346,0.0005476642921374837,train
0.27031526718236687,1.308166344933106,1.5988146511735095,train
0.2412009248576045,1.4221249797351125,0.2328652028077326,train
0.06214913128381099,2.7782184388574427,2.3636328080375395,train
0.13140090084125874,2.0295023172377853,1.2463076398148898,train
0.5197038481254873,0.6544961524819979,1.4051317345650969,train
0.8014304322066957,0.2213571076968672,1.063563446735576,train
0.07789068963315728,2.55244885015242,2.667451272591324,train
0.5504189461014045,0.5970755705328312,0.027955245796275344,train
0.40544617820353096,0.9027671436970865,0.001171399898808517,train
0.8702198654712932,0.13900938032903715,0.011174396568093362,train
0.5535888530393975,0.5913330102871098,0.0006616999687835455,train
0.793455364739397,0.23135799171389843,0.02216419069532994,train
0.396731072713014,0.9244966265408897,0.0010390654273798917,train
0.7062637429234365,0.34776653770417454,0.001421149139991562,train
0.3466175210666336,1.0595333517185408,1.0954289794671803,train
0.43813358200006625,0.8252314333678556,0.0018161673975901646,train
0.11590136377737743,2.155015761860298,2.448618663913132,train
0.8913021234534466,0.11507182542549776,0.004828967354563709,train
0.39910428737725867,0.9185325243711221,1.4967550820307254,train
0.7156440744667153,0.3345723383181187,0.012700962453573923,train
0.6228542000335993,0.4734428164222303,0.018400935789561156,train
0.5777652566085537,0.548587623238089,0.0005069341840406421,train
0.7468846314724683,0.29184454825005524,0.03285076711488743,train
0.871458583844953,0.13758693799129243,0.0003828977995221679,train
0.5368388293719415,0.6220573610451383,1.2147915660022364,train
0.871862457025346,0.1371236002833775,0.0006047338057190125,train
0.39903893522712613,0.918696284830217,0.0014601351774614166,train
0.04569538003231077,3.0857580795771433,2.921610670969201,train
0.2975341213121932,1.212226367086884,1.5604820006638247,train
0.7728800160020665,0.2576314610684187,0.1799841729408173,train
0.1818479350968696,1.704584462593703,2.093742825151589,train
0.15071659180757346,1.8923540811514394,1.256473637403252,train
0.6896798941580778,0.3715277105457416,0.0006731243027086084,train
0.10781358022804197,2.227351652300177,2.1428377724489462,train
0.8000341018222737,0.2231009249448842,0.0008074150756374328,train
0.7089792895924195,0.343928963606666,0.00047093267619954213,train
0.7719839098148834,0.25879157138326303,0.00028149038469106103,train
0.02510276731335644,3.684777187393507,3.168399749965925,train
0.07557126491055068,2.582679161826383,2.573318440038446,train
0.5193210288924937,0.6552330342617966,1.3353095350032884,train
0.6191222629442434,0.4794525089286622,0.012439063385056395,train
0.37694377911667465,0.9756592296661378,1.6154121181648546,train
0.19416651208958585,1.6390391783158453,2.0245974213346587,train
0.29474024270357235,1.2216608437476328,0.7435481279826173,train
0.7746864404384851,0.25529692448121416,0.0016749363713527419,train
0.4340726096104807,0.8345434556254046,0.19151361688563714,train
0.1737348017573959,1.750225270263005,1.9441481553847764,train
0.7079170467839996,0.34542835771216024,1.0850076750671878,train
0.14259063022500784,1.9477774798577208,2.3148788416658745,train
0.4213653420534463,0.8642550257654639,0.2744421989924099,train
0.113470468106413,2.1762126688117633,2.3115097193237424,train
0.6551695685790885,0.4228611935245385,0.0004012558239811942,train
0.9795966460116318,0.020614377744579623,0.00015820972445870817,train
0.926403828171397,0.07644503986257788,0.014398636229663989,train
0.42571540674430786,0.8539842152494691,0.0462091944351171,train
0.3522472725070648,1.0434218712934678,1.6253674601916823,train
0.42771761609067854,0.8492920766370387,0.000769075146954125,train
0.8663680565026572,0.14344545320096938,0.04405123583530646,train
0.08980157866502697,2.410152724039787,1.594047455903248,train
0.3588536439115728,1.0248406507433083,1.325419621274642,train
0.7926500457678922,0.23237345895254707,0.1154533450647534,train
0.15274349403218393,1.8789952740981701,1.7185721785181785,train
