p_pred,theta_pred,m_pred,set
0.7287183871045533,0.31646792187475115,0.033046538694821694,train
0.6721653470432607,0.39725091657714323,2.244182286444715,train
0.6872011982705802,0.37512816461369863,1.9446774213554792,train
0.6494455776590733,0.4316362375152224,3.5675986497946663,train
0.7175532155372611,0.33190816610248797,1.4704301029963656,train
0.7018273699440079,0.35406781695825346,2.144461783515457,train
0.6899601142313782,0.3711214885234028,1.3533186320635184,train
0.6182805308719169,0.48081299107136294,373.7061086603165,train
0.6524304244956224,0.4270507745960608,3.052414024655897,train
0.637306250426915,0.45050496904182874,0.21089988930047734,train
0.6597572988849343,0.4158832405527614,0.003294996332846902,train
0.7540385324942342,0.2823118081761923,0.002203004567463401,train
0.6613205991471744,0.4135165353126275,0.012505059778460075,train
0.6820071055180875,0.3827152025447265,3.20970764174615,train
0.6580471223831955,0.4184787356568935,3.0493307821713724,train
0.7376409153036169,0.3042981374218905,0.10384384307108208,train
0.6826392969420952,0.3817886746645465,0.004798821150566227,train
0.6117688292595651,0.49140079779577606,0.30182808558442265,train
0.8053290840714197,0.21650428501084432,0.0023344244263603796,train
0.6405597475703181,0.4454128792943974,0.2959032099058208,train
0.8050870605174791,0.21680485770017788,0.01689177412045956,train
0.7199258965357501,0.3286069937469396,0.017320038758019386,train
0.679126564900137,0.3869477698242964,5.440401162603367,train
0.7822819907117743,0.24554000150486194,0.04837804862848909,train
0.6602614599625839,0.41511937095047713,0.2987252626483272,train
0.6914043463174911,0.36903046525823724,0.06737341111683025,train
0.7329778722813872,0.3106397654346588,0.0006396556702655569,train
0.6199432256461219,0.4781273766744421,207.0363805891003,train
0.7744309028465932,0.255626838280601,0.0003151116756968719,train
0.7749739969864903,0.2549258024671766,0.0005063045294529029,train
0.6922782170823312,0.36776735635719393,0.5477853966731593,train
0.6335088979041106,0.45648123369351973,0.001566720146293426,train
0.6169150892831604,0.48302388321293316,188.7420299763802,train
0.7138693396661778,0.3370553310550862,0.05333511641186166,train
0.6578444068129747,0.41878683942886347,0.0018434258493049585,train
0.6988515018547504,0.358317003016183,1.1687312167463288,train
0.6317321790877978,0.4592897419161449,0.0010588544948777609,train
0.7031278606596859,0.35221652510385293,0.0005387108720440233,train
0.7180190329019002,0.3312592020653329,2.2161795092508814,train
0.7976403292607587,0.2260974983470417,0.04847664624947632,train
0.6500658649530557,0.4306815905290537,4.800111029871743,train
0.6438237719380736,0.44033023638459,0.005907092943952576,train
0.6570470445110659,0.4199996580213709,10.361520379303585,train
0.6763735027721056,0.3910098366278891,3.449738987619121,train
0.6661588278222969,0.4062271566599749,1.5176930180943822,train
0.6616788470367794,0.4129749660785748,0.021190892301067285,train
0.6595566920621428,0.41618734833258336,0.0003178755972188678,train
0.6747433538037909,0.3934228769972374,0.035276321056782675,train
0.6734798903344671,0.39529714202668587,2.7182241497910247,train
0.6468981932520913,0.43556634886840345,34.86299871427206,train
0.6671247764749589,0.404778179385294,1.236732011582241,train
0.6946151848027748,0.36439727769203367,1.9219091615138564,train
0.7169328036042207,0.33277316159696524,0.10170183437484101,train
0.6440771678175233,0.439936734252714,12.719408288775695,train
0.6475810907833589,0.43451125651885275,0.005121228374065062,train
0.70206976746185,0.3537224960457843,0.0042241631457993496,train
0.7006062442530099,0.3558092555365019,0.002942988940605787,train
0.7213339452096389,0.3266530794268791,0.03218426769077369,train
0.7355898245030111,0.3070826192690563,2.4573459048339794,train
0.6320599020967457,0.4587711075281422,12.613300943990101,train
0.6403613084644488,0.4457227174480006,15.878733139203536,train
0.6703677144384271,0.3999288896278264,12.593083060745036,train
0.6348964884910202,0.4542933036274221,8.134480612593173,train
0.6729931853678169,0.3960200751422903,0.018193375888713902,train
0.6341090283722545,0.45553437028848087,0.00023100743025075617,train
0.7756952537969862,0.25399555011046765,0.001105750818959639,train
0.6431382625091518,0.4413955506291518,8.558395422618908,train
0.7378503387551401,0.30401426796166364,0.042979442228660014,train
0.6478631239113762,0.43407583347357753,57.69864285412112,train
0.6838479759321957,0.38001964347149547,0.010291839874066223,train
0.7127827448336518,0.3385786107032095,0.1257317899970938,train
0.7145505220897629,0.33610157439927457,3.142191517222442,train
0.7407033478088528,0.3001550741825679,0.0699573843895604,train
0.6907812604694534,0.3699320603655595,0.00396322672684827,train
0.638567136079306,0.4485284624758869,43.975378140298744,train
0.6908471686089854,0.3698366539043216,2.0528332259543447,train
0.6990336761348505,0.35805636031963,2.0638770727273106,train
0.669352270927346,0.4014447940207262,3.6661711597737017,train
0.7564745888187117,0.2790863367756491,0.016733203531180695,train
0.779987704185893,0.2484771232869904,0.004586942129202579,train
0.6246773554265643,0.4705199938564946,20.907215876321835,train
0.6430168027362002,0.44158442330336484,0.0006284431821609964,train
0.6753025315650069,0.39259449360782434,3.5811894314230694,train
0.6270622370117879,0.4667094816935223,97.67815227961933,train
0.7424075148631551,0.2978569751702739,0.0002873694319172238,train
0.7493805286098353,0.28850837559976933,0.010485594752860443,train
0.729685626326937,0.31514148646276424,1.1533688166253349,train
0.6180582994595721,0.48117249027867753,1.2138003968217042,train
0.6874953842794004,0.37470016323936584,0.0003318715910022844,train
0.6796121858855705,0.38623295837753346,0.0005574112107484148,train
0.7181673975062228,0.3310525929487041,0.0002495241793842852,train
0.749705873665769,0.28807431781557763,0.014279930314387733,train
0.6459426281115628,0.4370445901162763,21.265926039368214,train
0.6557936393415119,0.4219091137014071,36.05739191026047,train
0.6262643664967036,0.46798268633249374,57.562111501303804,train
0.7295103806454359,0.31538168131185423,4.682053597829316,train
0.7107031248864869,0.3415004822453661,0.004666220747516295,train
0.6810069728696141,0.3841827337226157,10.286762667608077,train
0.6518375959471967,0.4279598340531041,1.9175118354599356,train
0.6951561265407915,0.3636188161409582,2.935494892419953,train
0.6565604326637884,0.42074053667498906,3.497800901009633,train
0.7284626060467897,0.3168189847304879,1.7577999675575202,train
0.726270621180866,0.319832577166292,4.969858729032173,train
0.699179458120405,0.3578478341907999,0.6185783474395452,train
0.6932116994631855,0.3664198438116931,0.006897333771280285,train
0.7412520969564512,0.2994144997278948,0.0003367999748029742,train
0.7135387515149806,0.3375185316760586,0.011285402388252748,train
0.6557374244368243,0.4219948377933094,0.006806735885883784,train
0.6882283019924025,0.37363466180233224,0.0021871041890628657,train
0.6970602741081633,0.36088339547818826,1.5092489271123724,train
0.649216197383401,0.43198949389415947,2.1866008145480422,train
0.6614479063231019,0.41332404936244943,2.186076142965252,train
0.809222094375647,0.2116818700874341,0.0004850659892908641,train
0.7316710866824195,0.31242420113541386,5.352724848864635,train
0.6648919534390879,0.4081307275583899,10.068995690099083,train
0.6534183716127373,0.4255376632641031,0.02565094281774961,train
0.6900145555372518,0.3710425866318037,1.6881822150827261,train
0.7560032641432274,0.2797095851621534,1.798281083117178,train
0.7235185686726054,0.3236290681775972,0.0003403805567428885,train
0.7333429494270531,0.31014181553473985,0.00044651836494173793,train
0.6959150376692869,0.36252769841339183,0.0013555486442862683,train
0.6250411845787253,0.46993773609077677,38.09503538147039,train
0.6851232423792919,0.37815654102065516,0.03310740788594532,train
0.6704108089338189,0.3998646068329347,1.6257144478100594,train
0.7168700565310583,0.33286068698130783,1.8397746317219725,train
0.682767134003667,0.38160142336845193,0.004714631003423119,train
