p_pred,theta_pred,m_pred,set
0.9156955383219477,0.0880713513036607,8.713001823473065e-05,train
0.7498341618474741,0.287903214438569,0.0003832454603916397,train
0.8229316912191661,0.1948820814834343,0.0010341665335893415,train
0.8320346657725115,0.1838811734369542,0.00011102959294807268,train
0.8978279056077891,0.10777687090773579,0.08176632816817168,train
0.941177922954115,0.060623078678878325,3.498133584367532e-05,train
0.9491522572276162,0.05218605359151972,0.004963046119273865,train
0.9618235116970199,0.0389243049216412,0.00016721156137813976,train
0.9646507353686408,0.03598917541691571,0.00010658541396075341,train
0.9374548651419669,0.06458666614509216,0.011170775415307293,train
0.9506522765373469,0.0506069231127977,0.00031419842482169303,train
0.8889452496897793,0.11771963176545094,0.0010352282828215876,train
0.9017314381240094,0.10343854369201207,0.02256548487961816,train
0.9637886154463102,0.036883286999320725,0.0012214765294478944,train
0.6907750855600396,0.369940999428279,1.235973582684336,train
0.9541323694674088,0.04695286509675424,9.488413415909953e-05,train
0.8490020315630323,0.16369369978433304,0.0026939611668539316,train
0.7670788125353409,0.2651657286103757,0.004132047392182813,train
0.8341072524267971,0.18139328485953485,0.027789596348193772,train
0.7308696735634085,0.3135201202660192,1.239807312512484,train
0.9780941754650547,0.022149319651733973,1.368202285796286e-05,train
0.9517111104005154,0.04949374570434061,0.00013124313576697694,train
0.9381184782185465,0.06387902855083767,0.009652854371171724,train
0.8965121929448032,0.10924338542173673,0.00038294958866438785,train
0.8803292062071404,0.12745934350442154,0.028665069003194633,train
0.8764888793781884,0.13183126223335076,0.019228930849326014,train
0.9606545410371141,0.04014041326920954,8.055406715077221e-05,train
0.9083526778608989,0.09612256405207927,0.008975641827679355,train
0.8887944523742731,0.11788928237930939,0.013042605591322611,train
0.822854587341746,0.19497578001340857,0.004851845657212389,train
0.8575634823814839,0.1536600707505106,0.007663821849733074,train
0.822109018661929,0.19588226661061942,1.0876467464984336,train
0.8924410372557784,0.11379483221011927,1.0475057414743951,train
0.933035533567175,0.06931199357901706,0.0001345450380696283,train
0.9544586709815945,0.04661093588253328,0.0004953581265651981,train
0.8356053100427905,0.1795988945535338,1.0098254485278704,train
0.7907346345852647,0.23479284842966783,0.0005168964087892878,train
0.8181258143416517,0.20073914694288164,0.0003254182549110697,train
0.9131847825581841,0.09081702833066646,0.00023461608538524073,train
0.8414862498216068,0.17258560556605232,0.033007377843191923,train
0.8643843385947768,0.1457377727518858,0.0006847644877157157,train
0.7744294243111726,0.255628747472017,0.0024468441338308406,train
0.7899641832494791,0.2357676722077398,0.0032884999342758054,train
0.9601315011384304,0.04068502354867528,0.021932161545606125,train
0.7650802100857748,0.26777460086662935,0.009247486834373273,train
0.92945237983067,0.07315970516029477,0.0012208404016002868,train
0.8071832927338897,0.21420450795935644,1.121492747806206,train
0.7229017465038801,0.3244819630099563,0.05179413374197772,train
0.9258018829791652,0.07709501649292724,5.884773248591234e-05,train
0.7647058237627343,0.2682640632126452,0.02858978155159482,train
0.8381847781605132,0.17651670380815945,0.10758086667652568,train
0.7698535548169573,0.2615549707719493,0.002555617292791618,train
0.9118839304935079,0.09224256620293193,8.991421215866623e-05,train
0.835422787376623,0.17981735008659783,1.0460238561421562,train
0.8837493391077738,0.12358180959876434,1.0758090838997538,train
0.8836211236906211,0.12372690132692936,0.0027876237728278407,train
0.9408405417974254,0.06098160986932354,0.003427850292172517,train
0.7544651650054359,0.2817461714816535,0.0026152727538193217,train
0.8355212528488786,0.17969949398848897,0.002362081600587163,train
0.9715899999490499,0.02882137426088424,0.004254057007603414,train
0.9068535392347025,0.09777432014779881,6.764346224902403e-05,train
0.9574293522465445,0.04350334420399916,9.717057596607752e-05,train
0.7322191384560107,0.31167544034750105,1.198177579205302,train
0.9809615719706053,0.019221992487183363,0.012255176645425709,train
0.8475782864126347,0.1653720706454453,0.006818860623911424,train
0.7917083134418273,0.23356224611234147,0.0002173645091839248,train
0.8929437175115468,0.11323172639473807,0.004791887565110729,train
0.7060296010049644,0.348098114598768,0.0009477140380931906,train
0.920110165804137,0.08326187066868458,0.007126065525570484,train
0.7185850393155848,0.3304712237295934,1.2480268440249103,train
0.7937662124345988,0.23096630386937037,1.122834512054598,train
0.8463167884502714,0.16686153503353343,0.03622483793798202,train
0.8880916467734878,0.11868033548932204,0.0031825612472910136,train
0.8185493827540216,0.20022155075448955,0.07955855128259323,train
0.8554096157810652,0.1561748419840227,0.061270890925734574,train
0.9339980931807765,0.06828088231771623,9.698264598979548e-05,train
0.8299885189129291,0.18634341092219042,1.141491482788115,train
0.8924486122233283,0.11378634432679025,0.0001391725334795129,train
0.7344505022650416,0.3086326753394128,0.0036091145540213614,train
0.8174789445284235,0.2015301324709521,0.008291414143864239,train
0.8448042493064705,0.16865033608721433,0.004296277871266993,train
0.9736644377660486,0.026688554447547808,7.398896307841178e-05,train
0.8334503946189179,0.1821810931167373,9.085304325922096e-05,train
0.9629243103255647,0.03778046806574759,0.0005019825901323074,train
0.8930033487163326,0.11316494815037063,0.07975019209043739,train
0.9771472709559686,0.023117900370854243,0.0024929880419517648,train
0.9294184168332785,0.07319624669664697,0.0002753294718102909,train
0.7486487411701219,0.2894853758662999,1.1372467281888585,train
0.808308209432439,0.21281184587619947,1.1354624841030905,train
0.9492765457853509,0.05205511525165149,0.001586937383846926,train
0.9636568411353903,0.03702002167129314,0.0035104195099770635,train
0.9247571003536156,0.07822417016591651,0.00013435655588955593,train
0.8326414237026499,0.1831521932337249,0.0002166032676314512,train
0.865650804838534,0.14427367940696836,0.00012008080129380498,train
0.9090552017490362,0.09534945865178891,0.0031042736735356125,train
0.8661901807705096,0.1436507862500362,0.00016024840133943894,train
0.8729620200595899,0.13586322917528892,0.00044150653179334144,train
0.9477708542180486,0.053642520904748865,0.0013111830843717757,train
0.9536081895701717,0.047502394651960246,0.01969400452560192,train
0.9679659550576614,0.03255836271903084,0.001313768681982998,train
0.923579932461598,0.07949792925884971,0.0005202294347652996,train
0.8819174779080742,0.1256567898150869,0.004289033068381983,train
0.9386886280565638,0.06327145427892646,4.646032968791445e-05,train
0.7728810622794189,0.25763010733094,1.1341507231977481,train
0.7920159760497342,0.23317371559119138,1.1182141701167676,train
0.9407533223620953,0.061074317904839526,0.0022636083257470793,train
0.7722486168284214,0.25844873827806214,0.0012389287646082461,train
0.9124272642837814,0.09164690707646936,0.00018511137656223832,train
0.8343542041481675,0.18109726157149225,0.0006618252048597474,train
0.9304471780641155,0.07208997177164203,0.014259661739329202,train
0.7718990192697853,0.2589015415676395,1.0795821308149822,train
0.7487237914165997,0.2893851332814956,0.023176117063623995,train
0.6909383348910461,0.3697046995858519,1.0369681241811297,train
0.7855686623887259,0.24134741277222702,0.14306740324105569,train
0.831930182565348,0.1840067568678844,0.00037467939689197853,train
0.9752384949311569,0.02507322771068164,0.00014158860892318312,train
0.7702932607150661,0.2609839785709189,1.1946656723112132,train
0.8071988772331629,0.21418520088379084,0.058455695059428714,train
0.9694752790575788,0.031000303275812095,1.444546173553876e-05,train
0.8582862084577706,0.15281765882726828,0.06914756879724776,train
0.9359819562167337,0.06615908023658394,4.868048088373277e-05,train
0.8254930266669543,0.19177446306289817,0.00020364340387052276,train
0.856452214829104,0.1549567539838022,0.01919380632308295,train
0.8147229933992534,0.2049071089150974,0.0038474304722522614,train
0.9075708254968591,0.09698367126381635,0.005104229865522535,train
0.9041187676683713,0.10079454705545093,0.0002471995919850762,train
0.9037895384439467,0.10115875715056559,1.0800564048516994,train
0.7193212213644588,0.32944725974344335,0.012206810009994662,train
0.8051622872420674,0.21671142282346437,1.1696910296190128,train
0.8688085157064076,0.14063252816264823,1.013394352864069,train
0.9048300028592167,0.10000819507126812,7.35320854747384e-05,train
0.8892527412435982,0.117373785511601,1.080565094676387,train
0.9651259988648069,0.03549661739469067,8.744271781378199e-05,train
0.8502465265297766,0.1622289403371943,7.982039270828658e-05,train
0.7594612206728272,0.27514601727181814,0.005301798766019652,train
0.8758946644453511,0.13250944134283427,0.06420428088555268,train
0.8919854960618793,0.114305406554638,0.00023200304587884727,train
0.87270728625273,0.1361550757555627,0.0001396225061054949,train
0.8801994018838094,0.1276068041284292,8.418555374395788e-05,train
0.9085038462704689,0.09595615750548515,0.004917813560492431,train
0.9600187101650905,0.040802504954875245,0.00010931591855353474,train
0.9302467469045583,0.07230540877355057,0.0004630762219502569,train
0.9778111996557084,0.022438674970166158,0.013670212140288275,train
