p_pred,theta_pred,m_pred,set
0.9188511749431542,0.08114882505684584,0.012479276810639728,train
0.6071481698497925,0.3928518301502075,3.2189940741740295,train
0.8027025030025583,0.1972974969974417,1.759217901964292,train
0.8292406673970268,0.17075933260297316,0.0017092892105876358,train
0.5923162230705251,0.4076837769294749,5.632749060522735,train
0.7977545425719962,0.20224545742800382,0.003465002865087929,train
0.6288575421501802,0.3711424578498198,0.06531742313083416,train
0.8231934010083376,0.1768065989916624,0.0680763363482064,train
0.8847509617010341,0.11524903829896593,0.0027518056749574514,train
0.8435871792013289,0.15641282079867114,0.00041740172537485244,train
0.6481973445421643,0.35180265545783573,0.1497720682945737,train
0.8428721458548072,0.15712785414519292,0.1608860713851475,train
0.6257862156744728,0.3742137843255272,1.1309751935627403,train
0.7047439626391817,0.2952560373608184,0.0008987960271023357,train
0.8155634102214209,0.18443658977857913,1.3619063923060737,train
0.939941902708877,0.06005809729112299,0.0014366990721232063,train
0.5584284621920026,0.4415715378079974,10.922021154168226,train
0.9562813073932153,0.04371869260678474,0.0004594614704831493,train
0.6645978581260551,0.3354021418739449,0.002910634601479152,train
0.6677048181889409,0.3322951818110591,0.0024813312793608247,train
0.801689296296142,0.19831070370385795,0.0006585557894802526,train
0.5725057089392306,0.4274942910607694,0.003638593848928089,train
0.6269441533944914,0.3730558466055086,2.3977023658345193,train
0.8256560376862013,0.17434396231379867,1.480375197142595,train
0.6323696835295735,0.36763031647042654,2.085492920279448,train
0.579882880812654,0.42011711918734596,8.663217283004473,train
0.7565211427583098,0.24347885724169016,0.016821434538160554,train
0.8640931746178446,0.13590682538215537,0.0033521375946096612,train
0.8766041534275855,0.12339584657241465,0.04740966348342007,train
0.6269959414279869,0.37300405857201313,0.0910527856702452,train
0.6751832745167442,0.3248167254832558,0.05227950678919001,train
0.9573420517562038,0.04265794824379621,0.02914460093625412,train
0.6283435903382115,0.37165640966178837,5.082635891141566,train
0.8601312774550828,0.13986872254491722,0.004556092244896853,train
0.8978187632336275,0.10218123676637247,0.0002924035187181849,train
0.7459817582732107,0.25401824172678933,0.05342397513199481,train
0.5703885637891547,0.4296114362108453,4.310329330431177,train
0.8886750158909407,0.11132498410905933,0.07680690132884896,train
0.7972438938186485,0.20275610618135154,0.03564598181006038,train
0.6725528264998453,0.32744717350015484,0.0016777535609380555,train
0.8421397492540832,0.15786025074591692,0.02152774432627473,train
0.7028677733233305,0.2971322266766695,0.03172057046433474,train
0.7122594993791245,0.2877405006208754,0.013368498856835167,train
0.822828694824286,0.177171305175714,0.0008411043489681104,train
0.7884783016792712,0.21152169832072876,0.009730544588338757,train
0.6776878564850836,0.32231214351491655,0.06298964091997541,train
0.6799504612011354,0.32004953879886466,0.005199703511476253,train
0.8019210758808375,0.1980789241191625,0.00472949766108082,train
0.6548969921841028,0.3451030078158972,5.129504073400741,train
0.9451665960173304,0.05483340398266956,0.001008905098215223,train
0.639709517806792,0.36029048219320803,4.234483462524918,train
0.8999839091654385,0.10001609083456153,0.010606124998854475,train
0.5856461373055184,0.4143538626944815,0.12367598331444951,train
0.8578790523806438,0.14212094761935623,0.0009027759844577379,train
0.8392541587516474,0.16074584124835256,0.09958071012224712,train
0.6667490621069407,0.33325093789305926,0.003998988943856726,train
0.5432387448338818,0.4567612551661182,4.72932660586837,train
0.772944125591895,0.22705587440810504,2.0325829345070647,train
0.9315715282952988,0.06842847170470123,0.0002704395383355869,train
0.6336103575562269,0.36638964244377314,5.467497036002545,train
0.8603980460428837,0.13960195395711628,0.023398819168916618,train
0.6439947703898353,0.3560052296101647,3.6385088590299266,train
0.7599960522106043,0.2400039477893957,2.9014901122826804,train
0.7952060168672803,0.20479398313271968,1.2846456854906168,train
0.9234000704091893,0.07659992959081074,0.0011260636981899066,train
0.6206068941672439,0.3793931058327561,0.006003302350428548,train
0.9711278363164048,0.028872163683595242,0.00011458467806130404,train
0.6755602211020767,0.3244397788979233,0.657526733324007,train
0.6894624785028975,0.31053752149710245,0.0030825823207609048,train
