p_pred,theta_pred,m_pred,set
0.5673089708558073,0.6553401979942022,1.2523456349714734,train
0.7390202890137495,0.32649334649693795,1.3634514971660225,train
0.6343922169569037,0.5110252078780979,0.0005204693303975607,train
0.5135594841530783,0.7908379421144205,0.2695931765395249,train
0.7096614349404764,0.37412943830360357,0.008704407639185995,train
0.9621545339595479,0.03895471527226091,0.00010631423736576917,train
0.33590815433665966,1.4507994672892361,0.018821276610202796,train
0.36531634007241287,1.308989938778074,1.9084538804492253,train
0.6379501537976849,0.5040132489212867,1.4322166653423747,train
0.0782387965230782,5.150211939667432,6.562136455298661,train
0.4886237043070935,0.8611638535449742,1.772315824574344,train
0.6936160062860441,0.4014328232311093,0.1599827918165901,train
0.08461678901901168,4.875459452049812,4.764956164629147,train
0.41150048999647343,1.1177753374200177,1.9557455713145202,train
0.7473561601460451,0.3134823278451009,0.002415677183759812,train
0.7116700978155109,0.3707766239911017,0.1215818415263036,train
0.7337416892440577,0.33484684442902557,0.010216996300030248,train
0.5001862123522497,0.8279005837462181,1.911777260818017,train
0.8520655348020691,0.16667362274174735,0.06104468944932194,train
0.48901658456526603,0.8600142804051125,1.8310732820408695,train
0.04659107982557569,7.26570795583396,11.677791635697247,train
0.08365011684845369,4.9150722122125075,5.250374886823305,train
0.9480128073424612,0.05410619975289466,0.014084684494651776,train
0.11709988813245606,3.844559113570126,0.22378244882904358,train
0.1318541772461353,3.5078619829968556,2.7719251516245715,train
0.688385602378056,0.4105386898873129,0.02191896090042496,train
0.38531697538259785,1.221965786341329,1.9120061502720038,train
0.09917458223076966,4.350820029543578,2.2920252466906845,train
0.7464907429131241,0.314822965727116,1.195308725420212,train
0.5227951678625797,0.7660766672699801,1.644909372159298,train
0.3872692020538326,1.213834550311787,1.0151437601403535,train
0.4371054680876872,1.0250800810101626,0.18948542615222488,train
0.9671231395722292,0.03371039493517625,0.0003840094003332822,train
0.22067217448863574,2.2575152123235736,3.592702932254461,train
0.5042339203284011,0.8165273108366953,0.1433553585305657,train
0.48698685707523026,0.8659682536326012,0.001406624927657446,train
0.743839068460715,0.31894529306064223,0.0010891962252552365,train
0.6988245560572408,0.39246678449185923,0.20918846269143343,train
0.275954947162309,1.8072456885373667,2.8456451611711904,train
0.212055857067869,2.343150305781818,4.136121292591123,train
0.4581089566027939,0.9549191612475241,1.1633614020856646,train
0.20946873380610964,2.369888862782573,1.7515343597849025,train
0.5121692121450573,0.7946232090591896,1.1541659832008726,train
0.04776094610000003,7.15152636182205,7.834839089654884,train
0.6974328573056965,0.3948526296959649,0.006364835085231812,train
0.07701708452823987,5.206700245427638,2.2408261899215356,train
0.5955955967881185,0.5915181599031238,0.118840306642025,train
