p_pred,theta_pred,m_pred,set
0.6481897193379681,0.4335718487244897,1.2854634189076874,train
0.965634064102537,0.03497033216722831,0.018460425614426457,train
0.5615893719879888,0.5769843509724187,0.06337104783429393,train
0.965468750378008,0.03514154389525583,0.0009529517557454436,train
0.9789739634512915,0.021250231849927217,0.0031258876280314055,train
0.7470793178983325,0.2915839175607428,0.12090038409736274,train
0.2893276973237113,1.2401953324755493,2.1573766400607304,train
0.44816880987476904,0.802585309785185,0.004875753557975084,train
0.6794650981402272,0.3864494107421581,0.010231891382961728,train
0.4362866227006161,0.8294558601050768,1.2063438271394509,train
0.4648669487830974,0.7660040459875044,0.020817416058281097,train
0.5926789171625026,0.5231024816620637,1.3247603259382061,train
0.43216194231193344,0.838954894520096,1.7432234524195822,train
0.8657233939262462,0.14418982799251787,0.012036255263607467,train
0.719139916470037,0.3296993414863743,0.1764391304795013,train
0.0910410928125498,2.3964443050233717,2.7290537400028323,train
0.7073521665726106,0.3462266231390548,1.0307881684972553,train
0.4739238341118085,0.7467086577265146,1.6633888414571891,train
0.26950730837557585,1.3111597707240596,0.0422538175137248,train
0.8341362490789418,0.18135852176635153,0.0005302609809113549,train
0.14121245798554316,1.9574897284556054,2.803932620680602,train
0.1595730233167555,1.835253635090446,2.7990910512540865,train
0.17848985524538064,1.723223512736732,2.0319969956428117,train
0.6722975445107083,0.3970542618852152,0.0024400985409375187,train
0.9807229762924664,0.019465248396525782,4.870331514913685e-05,train
0.382952147916512,0.9598452377729287,1.521248688837678,train
0.6954682135051253,0.3631699717469892,0.005352592228610228,train
0.2084985878134929,1.567823010842991,0.18727458830108742,train
0.7754195621991021,0.25435102553748834,0.003729618960197722,train
0.814816870711373,0.20479188950342034,0.0030309610719503285,train
0.5105390378074849,0.6722881745508639,1.4859561815924966,train
0.6054850128385403,0.5017254680070606,0.10171148274986415,train
0.2320454150615476,1.4608221718976178,2.445279465901992,train
0.5540886793343909,0.5904305340441434,1.524696257811542,train
0.973972057266123,0.026372664389606174,0.0001617163198183525,train
0.9476975859687407,0.053719829761800765,0.0005743780581950745,train
0.7959006143416845,0.22828095728762526,0.0031042566690081983,train
0.9561880848959134,0.044800643758889126,0.0003571814733708105,train
0.17647276410414423,1.7345887255406354,2.351119585007274,train
0.4640816895566415,0.7676946871727898,0.4809585154021093,train
0.9467875707923908,0.05468052902417625,0.013007353074165217,train
0.2758305011156022,1.2879687283105876,0.979100034984278,train
0.7755621484143644,0.2541671597772563,0.0028514197442561016,train
0.23863378334806143,1.4328251894499353,2.241805467974094,train
0.37838317126556925,0.9718479161930433,0.02765530541216434,train
0.5382090448991869,0.6195082349977966,1.1037701491948786,train
0.4867746579969445,0.7199539775703051,1.301196395924737,train
0.6756159890959756,0.3921304278158461,1.2248408371413835,train
0.20829292503744498,1.5688098965467479,2.223078328704221,train
0.754131312517963,0.2821887716042138,0.0006754202566536086,train
0.860792171448678,0.14990218412261966,0.0034029612689361784,train
0.4146588967107697,0.8802990323624418,0.004402550918669795,train
0.4434080313546744,0.8132648688501317,0.007544333096036136,train
0.39198974213976645,0.9365196075448627,1.8082046029861054,train
0.2281950893882532,1.4775543606802926,0.014973123428767918,train
0.9784077782281017,0.021828744693819225,0.008691617578216657,train
0.22348887994348052,1.4983936203341657,0.006103041469552108,train
