p_pred,theta_pred,m_pred,set
0.7834565990728133,0.2595529562451837,1.1715766748554872,train
0.1306316904331895,3.53357400171093,0.01065229570638671,train
0.8945742009651657,0.11456875650044474,1.1170262170637208,train
0.7890909635054206,0.2514715353306225,1.0953194317373494,train
0.10723279522723661,4.1075380630489535,0.9036847015264522,train
0.3644088490504032,1.3131075822829996,0.3743178770001971,train
0.17652550668616118,2.760211643540643,4.906929884981512,train
0.05491785973066201,6.534403928483778,7.499620007495342,train
0.22375714939798882,2.2280638323415722,2.4339087866019264,train
0.5971928468736664,0.5880502063993509,1.5287770817097308,train
0.4012328972072082,1.1574154430672974,0.15426495748206936,train
0.6843826261253065,0.4175780711254147,0.15223037099936293,train
0.14803757539387122,3.198092624836966,0.4087151964741633,train
0.9217365435118403,0.08317901798832539,0.0006957737141561756,train
0.1707949188081547,2.839411170202596,5.161318124213215,train
0.8664548433977077,0.14860721028127832,1.1691710942900824,train
0.14724099598102142,3.2121345983846368,5.796494256381958,train
0.3117143916997046,1.5822143451960136,1.0795852101616594,train
0.17163153458660968,2.8276019368841654,0.01739837873525723,train
0.35791882499421246,1.3430103806367812,1.9859543152368946,train
0.2073120252181753,2.3925604662836557,3.9515337110879325,train
0.17657921495958265,2.7594876563146142,0.018115710435320977,train
0.25079701019533923,1.9936391234535016,2.1990393529291876,train
0.23291720457657383,2.1440903089733556,3.0959279313828802,train
0.5406891102111523,0.7199203370845644,0.012909016235097824,train
0.7158257500751715,0.3638849581349892,0.044481094843752816,train
0.877591767710275,0.13493041964943675,0.02147690898579675,train
0.7085248139440182,0.37603297361331256,0.0007545634737058702,train
0.3373087810954461,1.443627537343275,1.7727152512513975,train
0.600491455826508,0.5809321020646068,0.004651974080979699,train
0.34584973984223616,1.4008405397466777,0.005686319846775801,train
0.22370013176545783,2.228602631376833,0.02668865854045452,train
0.26956084475835546,1.8521358206701244,2.66855131329985,train
0.1272826759868377,3.6059000077877226,4.71328027732954,train
0.59824115481513,0.5857816704202317,0.011769166935808028,train
0.1545833430522936,3.086846680881509,4.263061958525886,train
0.14155944162633005,3.315701375075224,4.8706897091967445,train
0.687347368669603,0.41235855439218216,0.0007032260934565715,train
0.7565066501977116,0.2994481470582464,0.013165331200822215,train
0.5417436030762477,0.7172719129729379,1.2596922810626376,train
0.3801258435325986,1.2438913318880522,1.9833264179351358,train
0.9615970115967204,0.039545710311891025,1.03116840479734,train
0.5142160847924916,0.7890555675713551,0.0034808794460150848,train
0.7922192237394302,0.247021911201335,0.014121087795255031,train
0.5197247721665585,0.7742352578757181,1.8499019638545757,train
0.1497294169727515,3.1686417216042475,0.22916295561934366,train
0.06873077353543616,5.6287675102140335,9.30755120783375,train
0.5840487271185005,0.6170104376789185,0.009392188557743956,train
0.6052926633661612,0.5706756905641814,0.04113773479561137,train
0.8132608202061943,0.21776267792003923,0.002668921355760084,train
0.32117966798933234,1.529035062208612,1.1823137477874246,train
0.8399079928956992,0.18229842167954446,1.1247614118492537,train
0.27684515557739325,1.801119572480315,1.198098077707633,train
0.6836323320552297,0.4189043666985435,0.26422722871509424,train
0.7309300019498371,0.33933329183115646,0.18551155301769656,train
0.20034100313347017,2.4683282924666523,0.020737801272084338,train
0.9658284888410791,0.035072988260143045,0.0010715163474557055,train
0.3538839967861608,1.3620141261330576,1.287068916886041,train
0.4203302269156363,1.0848544970696188,0.08535593615491686,train
0.8208466800479289,0.20749115777409877,0.02683614297575563,train
0.7002417319681642,0.39004457559089367,0.000974131889996786,train
0.14288245335837443,3.2910339273657634,0.04022971674207695,train
0.9672333440553412,0.03359453334465856,0.010187739931336672,train
0.9127611956493854,0.09339610305569979,0.007882423222269803,train
0.5877124258499891,0.6088406878608716,1.6129931461226232,train
0.5437911394203381,0.712151417493049,0.03966103954340338,train
0.18225875667633812,2.6847432488431204,0.2334561502786913,train
0.9292187435787959,0.07477504101276988,0.0015237087962280296,train
0.4978975703052979,0.8343925132433969,0.032241313339459766,train
0.8583083913107973,0.15877965474091926,0.0007079490957709046,train
0.1114928229834683,3.9897202581983064,6.771834595478389,train
0.397255312999544,1.1731831431099873,0.011302774376952273,train
0.9396418619191731,0.06323557423265092,0.0007676771142488437,train
0.841214886102578,0.18060257701221838,1.1668820609460648,train
0.8290014446603371,0.19660694299111459,0.016877890338272136,train
0.8917007397920166,0.11797306234682692,0.0004518918317933063,train
0.7747629410167829,0.2721948759584101,0.01729192668915882,train
0.39839826906718645,1.1686281360164306,0.002262139529058975,train
0.2019482131572574,2.4505121214968595,3.82788429953775,train
0.40445847799031204,1.144799950989412,1.9539787626449767,train
0.8936124936216306,0.11570630184044584,0.00770201009766041,train
0.15712349672778553,3.0455606138663693,0.004073287544449587,train
0.9637120525231105,0.03730640446853961,0.0003749088449131203,train
0.6870291922251904,0.41291709457452885,1.04039258552923,train
0.21537374759396752,2.309566763424958,4.42622327505467,train
0.5123008902486581,0.794264031141577,0.0676088687584321,train
0.5436207675015097,0.7125763812459662,0.007448747985379524,train
0.3292239381176301,1.4856541427139787,1.266704357522574,train
0.9522834590282738,0.04949505725251946,0.004053473873479928,train
0.1657465851255069,2.9125581137906122,2.6065582892063874,train
0.9484028566601309,0.05368376053809021,0.00320094727437466,train
0.6397357427604821,0.5005162873084581,0.13878585595974122,train
0.929750095944193,0.07418208910761193,0.009321935102084757,train
