p_pred,theta_pred,m_pred,set
0.6180356247434562,0.6180297056744835,0.09122583423546174,train
0.9086501200871319,0.10053361342659417,0.0006752270850613402,train
0.8933326723043001,0.11940381338629158,0.0012655418047099786,train
0.9464571608011778,0.056571857043691276,0.001116730795407361,train
0.9140819483135135,0.09399381734318868,0.00012535649318368722,train
0.7666051928003644,0.30445242139184825,0.08044629062303403,train
0.8270990163493449,0.20904508436463454,0.04504251858657168,train
0.892811978697118,0.12005665678825417,0.007712489278122837,train
0.9980532762616957,0.0019505208635715032,0.0015792073503968773,train
0.7528551119376082,0.32827682796271374,0.0041251137873063665,train
0.9874573829427636,0.012701932532883209,0.00010582624464398938,train
0.7356858725133129,0.35927579604555215,0.1408207646701474,train
0.9933544063820626,0.006690052991400686,0.0005942643658283734,train
0.8085653234990975,0.2367584546817585,0.0071662548804985555,train
0.9806824310229387,0.019698088153686344,0.010068501210016885,train
0.8361058412931724,0.1960208272834678,0.08500581023403513,train
0.637623030416214,0.5683247817244639,0.07476476335585043,train
0.4519806285695954,1.2124842012914305,3.4087447595936795,train
0.9609861717339676,0.04059769996027862,6.992480322505657e-05,train
0.8558212306625145,0.16846832512658372,0.032177095476551995,train
0.6361173030926033,0.5720370993499357,0.43828004310697616,train
0.6690832106638935,0.49458241375950296,0.007007114741059692,train
0.6773571042795394,0.47632614123629025,0.12293230774894008,train
0.08538642482426351,10.711463526645264,17.843029852386103,train
0.7756845924972745,0.28918378638997355,0.12502501536539834,train
0.8796198670956269,0.13685472259949094,0.0005118294211511121,train
0.8296062156250794,0.20539116169294225,0.00041012191558412783,train
0.834248552148448,0.19868353073516376,0.07348411900091531,train
0.9482035481845901,0.054625878498955505,0.0002090464688563562,train
0.7048383867203943,0.41876495213745324,0.16918394070514284,train
0.9847354959604221,0.015501120963137716,3.911086686418778e-05,train
0.5998414073276028,0.6671073183413145,0.000805673612231172,train
0.9727354007106905,0.028028793101792848,0.00950529497417232,train
0.6638136580665567,0.5064468587655,0.14965117666385025,train
0.6696700868749597,0.49327261228963826,1.7032582243887735,train
0.6016168095697904,0.6621875986395545,0.0036272579332083557,train
0.924469532127993,0.08170141388883523,0.00028256386398439715,train
0.8726239785440979,0.14596896783471225,0.019591774840321728,train
0.6201260009893517,0.6125755062754921,0.0023593425564677356,train
