p_pred,theta_pred,m_pred,set
0.7251475642728789,0.27485243572712115,0.0021143254645693975,train
0.8234823777655003,0.17651762223449974,1.7763901870454086,train
0.7688414257182723,0.2311585742817277,0.1063526267465574,train
0.5640555366748693,0.4359444633251308,9.207007407594585,train
0.6082344310112079,0.3917655689887921,0.6937646829349734,train
0.5289350149180981,0.47106498508190187,9.37436284380408,train
0.6383991085450463,0.36160089145495367,2.7711374220010545,train
0.5975847169396973,0.4024152830603027,1.6156366110059095,train
0.7139883582311278,0.28601164176887217,0.0006706083246675134,train
0.543033485700541,0.456966514299459,1.302988592400204,train
0.6140963438987,0.38590365610129995,0.010219269132724628,train
0.5527029179289665,0.44729708207103347,9.074884345156844,train
0.5540237222541711,0.44597627774582893,0.08636924485775066,train
0.5979720705712582,0.40202792942874177,1.039625442629725,train
0.624982246566252,0.375017753433748,0.10134413793433422,train
0.8290198129558327,0.1709801870441673,0.03065744228793148,train
0.631439651714808,0.368560348285192,1.1644858153176636,train
0.5731027260600542,0.4268972739399458,0.22329985419910964,train
0.593609017852253,0.40639098214774705,8.613433164551596,train
0.6600840939559104,0.3399159060440897,0.1371422467024775,train
0.7910210690820914,0.20897893091790865,0.0013422910710276603,train
0.5445343730745111,0.45546562692548886,6.535991467916984,train
0.6216834123872832,0.3783165876127168,0.03579683878683428,train
0.5633811639043335,0.43661883609566654,18.227561484443456,train
0.5551800763207428,0.44481992367925716,5.771276706290844,train
0.6086714103217059,0.391328589678294,9.010234985248447,train
0.5052968889662706,0.49470311103372944,70.02296452462143,train
0.5713593760633324,0.4286406239366676,1.0996106933441376,train
0.6722195505213806,0.3277804494786194,3.43007371923674,train
0.6569009262873581,0.3430990737126419,2.3424180339048117,train
0.5631452645170664,0.43685473548293363,2.834835311293515,train
0.6384308372911409,0.3615691627088591,0.014173711252809942,train
0.6451901289670913,0.35480987103290873,7.758141315934519,train
0.7909319441240059,0.20906805587599409,0.0007653992045604225,train
0.5802462061444458,0.4197537938555542,0.01651251816038447,train
0.5818914795165208,0.41810852048347924,0.0026061897423577656,train
0.7122504107920481,0.2877495892079519,0.005036034999207624,train
0.5417269597682935,0.45827304023170645,1.5065622286830458,train
0.6851300058970277,0.31486999410297234,0.001018351584923667,train
0.6011542485327723,0.39884575146722767,0.047630605130704794,train
0.6490325728984611,0.35096742710153894,1.5990416306505206,train
0.5751320856609796,0.4248679143390204,7.4001849821029415,train
0.6036895977355714,0.3963104022644286,1.4840085189791177,train
0.6153043059703501,0.38469569402964987,0.004894439528448327,train
0.5953994722483206,0.40460052775167943,0.0034872577438468206,train
0.7815254959264326,0.2184745040735674,0.0134063227482322,train
0.687115938505946,0.312884061494054,0.000536120702096527,train
0.5948638154091254,0.40513618459087464,6.013732764133846,train
0.6724869413764532,0.32751305862354685,0.0017968265211929602,train
0.6125743924624772,0.38742560753752275,0.005763102145305182,train
0.621823714405334,0.3781762855946659,1.5064006685053104,train
0.7264820719688575,0.2735179280311425,0.001710186440318799,train
0.8678714793238734,0.13212852067612657,0.004357893013076632,train
0.6247190129060387,0.3752809870939613,0.016939301384077867,train
0.6743498290678002,0.32565017093219983,2.4699582854618285,train
