p_pred,theta_pred,m_pred,set
0.20205444005951553,1.5992181126458207,0.0021260020365197097,train
0.7093053516608898,0.34346916581328846,1.253869281738418,train
0.25324905450593727,1.373381869301825,1.6030615726137705,train
0.7776101502340079,0.25152997263662585,1.0726847588589348,train
0.936813496308573,0.0652710599828368,0.03560874908287894,train
0.6807664099569761,0.38453604201630687,1.1127103440096564,train
0.45581141776579054,0.785676112537412,1.7337709650847974,train
0.19130738931852506,1.6538737764208455,2.618662853428715,train
0.09960646621993373,2.306528194612034,2.9761928048745965,train
0.9892978749950129,0.01075980464373083,4.356557782113272e-05,train
0.7709581548693827,0.26012118073165635,0.03186167477512424,train
0.8571275614078676,0.1541685250106371,0.0001674208953151807,train
0.1737927355862361,1.7498918645719357,2.5614703373652126,train
0.9809581430909022,0.019225487920433472,2.050333318886028e-05,train
0.08390235219149735,2.4781016302464574,3.201124672107217,train
0.13433265629405902,2.0074360457108624,2.75019845328694,train
0.7510118833569195,0.28633380396513547,0.043677594708288046,train
0.8823951124713214,0.12511534996194498,0.08070946409056638,train
0.11527369169770517,2.160446050355593,1.5252407114835778,train
0.1598156168459095,1.8337345229787363,1.5742354751273653,train
0.8078570571017537,0.21337014563891052,0.04365695811081668,train
0.7497131436058376,0.28806462080628953,1.1340515963750961,train
0.17243716626051228,1.7577223624294132,0.23142009574583725,train
0.6629719679893749,0.4110225702491349,0.16784818149611733,train
0.4517885560274733,0.794541005000172,0.06855029561030622,train
0.25229093495616634,1.3771723536034142,2.365731875498611,train
0.5105519457818996,0.6722628918392881,1.1962367830377343,train
0.3208291063944817,1.1368466764494396,1.4207032563944277,train
0.734373747790268,0.3087371867877234,0.006175863388752346,train
0.21621950483355237,1.5314611612248774,2.030145289878692,train
0.6503451263620957,0.4302520933697742,0.0562081792516262,train
0.49219717293372667,0.7088758847764866,1.3716023777348347,train
0.7829700158903025,0.2446608776066802,0.00022956722401211462,train
0.4474832664338945,0.8041161354101904,1.4880024392061724,train
0.7057390821177428,0.3485096818686692,0.021853684515419258,train
0.6331335798187415,0.4570738525310436,0.14990246559865164,train
0.40103011823039286,0.913718746689552,0.0027186342095327186,train
0.7490436980588537,0.28895795529910967,0.04022705105100743,train
0.7938958771389951,0.23080296343876336,0.0025466672469155022,train
0.7315644438139645,0.31256996422880695,1.0934177020452425,train
0.6345280193893523,0.4548738330086162,1.2242821294464175,train
0.7945600304484409,0.22996673834120115,0.07270443003747608,train
0.23805058886848912,1.4352720696270083,2.303989573619425,train
0.1316547501788341,2.027572311815827,2.0923303903354378,train
0.297986401100672,1.2107074274083527,2.041957947955336,train
0.14805709184498822,1.9101573238932468,1.5779989310088527,train
0.7842831877483889,0.2429851149892046,0.0032213573472088673,train
0.27949617474637467,1.2747666725401205,2.042638162499929,train
0.823558452837884,0.19412075090243566,0.004923808001828935,train
0.7548724605895071,0.28120647037429264,0.00103138378647969,train
0.18953731530694737,1.663169359296246,2.1335831675256247,train
0.84647539875169,0.1666741401446843,0.00021402758899451184,train
0.14117509157526814,1.9577543747585409,2.941697448087808,train
0.861718625602378,0.14882648202005855,1.0812326167892718,train
0.36644486812597676,1.0039071970036677,0.0008718981621103407,train
0.47738146680854565,0.7394393869274347,0.0865789652164125,train
0.49587867802257163,0.7014239829377991,1.3879257681039576,train
0.8187611707487868,0.19996284846310886,0.0017655220222588287,train
0.9846651519607188,0.015453642853213644,0.0003220577205636383,train
0.7699635576995563,0.26141209291731055,0.09379504337714387,train
0.20903446813306953,1.565256121318035,1.9841373734830579,train
0.090980225090064,2.397113102782403,2.9712433572587775,train
0.9707420242483,0.029694526475912565,4.02763713720927e-05,train
0.7582376227665321,0.27675845596700865,0.005406912741921619,train
0.6157196881086413,0.4849634707877811,0.0027490826784671183,train
0.2370488892981269,1.4394888751622748,2.2580674019937224,train
0.8009373733882328,0.22197252050321895,0.03341533171159258,train
0.7337765984491387,0.30955065848098484,0.0006425182584417718,train
0.7617879833287582,0.2720869991119817,1.1544497725285758,train
0.7992499327741578,0.22408157515334667,0.003364019721719397,train
