p_pred,theta_pred,m_pred,set
0.356055259805202,0.18660128654711738,1.5853853604008332,train
0.25680468826213515,0.23806032277216038,1.7832169659286028,train
0.29574374007025545,0.21623996910529797,0.015400114018493569,train
0.39562621726526453,0.1692755120297209,0.023283593405833143,train
0.32255553475792065,0.2025179810546276,1.2676060263051763,train
0.6618936775063097,0.0792162494109343,0.002203307892028982,train
0.49302406801553234,0.13189226844214708,1.3840922926473946,train
0.8652183969019676,0.028539494777284458,0.06291050651130917,train
0.6568271439591881,0.08063023232818212,0.00045187739157385195,train
0.8237431017976967,0.038037022004545507,0.12073011057534125,train
0.564243718141715,0.10814685828678905,1.183444208921113,train
0.22471336863243627,0.25813346296470574,1.3145562766565384,train
0.5815561031730361,0.10273996632267357,1.1148647712490247,train
0.4616426170719728,0.14323606094681895,0.003925005315544259,train
0.3607507289702398,0.18446717970800808,0.019099769153099022,train
0.7230392707151796,0.0627997901073053,0.02520923324330181,train
0.688950136682443,0.07180856172827821,0.030322220325814497,train
0.9262408489580902,0.015207378395023952,1.036613699798826,train
0.4659653153425903,0.14163753527626388,1.3497825679544153,train
0.46707200889210276,0.14123019035706763,0.020422837194657817,train
0.30981083433728523,0.208921975629902,1.449620847094366,train
0.6292298477520043,0.08848910696003243,0.14167689360094987,train
0.6275536453865156,0.08897525915670312,0.00014890298939666005,train
0.9803888762082633,0.003953359531065126,0.00024064912070425896,train
0.08293541338800262,0.39221776373565786,2.464057211131243,train
0.29808771940799755,0.2150015180886956,1.2632898179138563,train
0.8343391613870894,0.035574853440772825,5.7107081916170984e-05,train
0.3445130929860798,0.1919445824183863,1.5257662539630548,train
0.47612856471116644,0.13792540372249507,1.4565832003780688,train
0.8124356502622123,0.04069260027676325,0.06985440365874278,train
0.5240951576205836,0.12121622606210936,1.0170973452888508,train
0.08589682050896386,0.3879379990800538,2.401235659154862,train
0.0855281694371148,0.3884642715705876,2.420884328956523,train
0.8730769255331078,0.026781172360173078,0.0010134480783512744,train
0.25790057565002583,0.23741113025446825,1.5699872431842379,train
0.5111518407881007,0.1256003284103484,1.3611374539551133,train
0.13796187484363565,0.32709800246700815,2.0836231541063635,train
0.4726815396805817,0.13917726545551012,0.14724116768988055,train
0.949168421592361,0.010379561362281797,0.003873417741121586,train
