p_pred,theta_pred,m_pred,set
0.6016142667151076,0.39838573328489235,0.05495384164658474,train
0.6907177638723357,0.30928223612766426,3.855488672569946,train
0.7530309176462288,0.24696908235377135,0.0059065377647985785,train
0.9261232578535091,0.07387674214649087,1.1799690924171966,train
0.7570938324259611,0.24290616757403893,0.14092075978392732,train
0.920863653197329,0.07913634680267101,0.005578964221592147,train
0.9639661777928314,0.03603382220716855,0.0028696597679395775,train
0.8230817926917394,0.17691820730826058,0.0019411364144677977,train
0.7924879865302604,0.20751201346973958,0.001962761349063992,train
0.6764120946068147,0.32358790539318527,3.6673003264238173,train
0.6766838785162635,0.32331612148373645,0.06390394440980116,train
0.6923314933268606,0.3076685066731394,2.9235874658488363,train
0.7302192947279534,0.26978070527204656,0.0005734400958320671,train
0.700224065843937,0.29977593415606296,0.0217913100919193,train
0.6018811222363911,0.39811887776360877,2.328182979380069,train
0.8938724221484221,0.10612757785157789,1.2639268257026177,train
0.5825224622781472,0.4174775377218528,4.946879461453882,train
0.8741777332796559,0.12582226672034413,0.004391272153856837,train
0.864934370164347,0.13506562983565296,0.03776017277778801,train
0.6770724146762838,0.32292758532371635,3.080138214343439,train
0.9409926083305691,0.05900739166943092,0.0006440591925095274,train
0.7040102834213,0.2959897165787,0.004279833335428394,train
0.8508240783460334,0.14917592165396665,0.019124741002125835,train
0.957340415977945,0.04265958402205505,0.012683887547385453,train
0.8738037776770806,0.12619622232291938,1.5610461988512032,train
0.7959415095284056,0.2040584904715944,1.5685468796107984,train
0.9280560139772314,0.07194398602276864,0.021335831046669192,train
0.9375703041284575,0.06242969587154246,0.0403000864497321,train
0.7307511372855477,0.26924886271445225,0.42262416968118555,train
0.9346423984834534,0.06535760151654657,0.005482710394444204,train
0.6154055380430755,0.3845944619569245,0.003585850887857056,train
0.7833488254719321,0.21665117452806792,0.00144531735431709,train
0.8837591364600808,0.11624086353991925,0.14228737268083996,train
0.6485341236947746,0.3514658763052255,0.012485727294106552,train
0.9210559136879108,0.07894408631208916,0.046713867304834435,train
0.7478321426312564,0.2521678573687436,0.0027817597846528457,train
0.7507917808815167,0.24920821911848323,1.3828664975595668,train
0.7830968383828123,0.2169031616171877,0.01724850580049169,train
0.6401033400064065,0.35989665999359355,1.348399868691812,train
0.9535856548087989,0.046414345191201134,0.010994299799060032,train
0.7914823486569483,0.20851765134305167,0.005756393844198059,train
0.6110885377593727,0.38891146224062734,0.0027630334480848377,train
0.6331592198183065,0.3668407801816935,1.9547284874138038,train
0.943456990906798,0.05654300909320198,0.002365679962581039,train
0.6259690625931746,0.37403093740682536,10.2752664302322,train
0.8980141164851397,0.10198588351486026,0.004676989539946009,train
0.8935058924937577,0.10649410750624233,0.010017837549615476,train
0.6621516712958775,0.3378483287041225,0.3518460492844049,train
0.786890821942235,0.21310917805776497,0.23625096610759677,train
0.7390257840194923,0.26097421598050774,0.0031836623951955172,train
0.9585234074337283,0.041476592566271675,0.020941933500373523,train
0.8702369223532174,0.12976307764678263,0.04325397400634689,train
0.6276808859334263,0.3723191140665737,2.1581851488219335,train
0.7168432349431679,0.28315676505683207,0.01652585303399741,train
0.8071884505671785,0.19281154943282153,1.126052054564446,train
0.641978899880358,0.35802110011964206,7.189328727273292,train
0.6023236956896373,0.3976763043103627,0.13177927983709797,train
0.8932944987646997,0.10670550123530032,0.011791377403506803,train
0.6810624537826454,0.3189375462173547,0.06622827969535117,train
0.7347166265932392,0.2652833734067608,0.015171622946258031,train
0.7407484037312475,0.2592515962687525,3.2700508471011474,train
0.9293995836910457,0.0706004163089543,0.0011932964475790595,train
0.673394057640908,0.326605942359092,0.015357132582153404,train
0.6982009704113477,0.30179902958865235,0.018432456134513334,train
0.7674876095677776,0.23251239043222238,0.03647845631886074,train
0.8089555397745057,0.19104446022549426,0.20139634128069794,train
0.850437236644038,0.14956276335596208,0.18069272088222071,train
0.6078108330277965,0.3921891669722035,5.547023848995881,train
0.7513154117498935,0.24868458825010653,0.021250911679069697,train
0.9360090085323375,0.06399099146766252,0.00423568304661675,train
0.872143879083724,0.12785612091627596,0.00033338295321173623,train
0.7774069214475134,0.22259307855248656,0.006817230533850953,train
0.9379787612689623,0.06202123873103771,0.0005446767504996547,train
0.8046830938572731,0.1953169061427269,0.001032409034462552,train
0.6038418950241248,0.3961581049758752,0.00362554127409195,train
0.9261232578535091,0.07387674214649087,0.012244104019529604,train
0.9147850342478477,0.08521496575215226,1.1806486784362886,train
0.8781555832185973,0.12184441678140268,0.0160893897424464,train
0.8830744191039811,0.1169255808960189,0.010829951734475717,train
0.772344420034419,0.22765557996558095,0.06385829363885293,train
0.8968898342519314,0.10311016574806864,0.00740146711560057,train
0.8604949262539338,0.13950507374606624,0.012063300671978203,train
0.9392046298301817,0.060795370169818286,1.1757892708069235,train
0.9393083773539573,0.060691622646042664,0.03524521896676526,train
0.6987417531242289,0.3012582468757711,0.05998473533542901,train
0.9332938361245956,0.0667061638754044,0.0013504190565095824,train
0.8181713075305508,0.18182869246944922,0.13769194915275432,train
0.9517633375990999,0.04823666240090008,0.014572795387409234,train
0.6753807081407651,0.3246192918592349,0.006083501986449012,train
0.876739690998691,0.12326030900130902,0.0508937205878056,train
0.8502204174535757,0.14977958254642432,0.15707249161319461,train
0.8209256768835931,0.17907432311640692,0.016364006121269578,train
0.6894127316314478,0.3105872683685523,0.017929844061405596,train
0.6722703744228463,0.3277296255771537,0.003128964790877133,train
0.801152513698497,0.19884748630150295,0.01836736412740014,train
0.8514346434816821,0.14856535651831804,0.002566423328197087,train
0.870304350377589,0.12969564962241098,0.029272339338014722,train
0.660126567469654,0.33987343253034596,1.6979524840811202,train
0.7074138427441341,0.2925861572558659,0.01940934747076182,train
0.7851514286064165,0.2148485713935835,0.04114379787359694,train
0.9393895918650293,0.06061040813497065,0.016414471077070426,train
0.9328028640489299,0.06719713595107013,0.008548108514993302,train
0.8765929603164819,0.12340703968351796,0.011467708674234672,train
0.8098345536808979,0.19016544631910215,0.0033655073402220235,train
0.7607898738707095,0.2392101261292905,0.07353084897537379,train
0.6052192875822834,0.3947807124177166,5.305820997417569,train
0.8560337244593537,0.14396627554064634,0.024424280812214542,train
0.8965752622297918,0.10342473777020822,0.004993792786624722,train
0.8757655927348391,0.12423440726516088,0.035516832523290284,train
0.6812859956686655,0.31871400433133446,0.4987359777320573,train
0.9354897649752856,0.06451023502471442,0.0010760501360727477,train
0.9164576634045529,0.08354233659544708,0.011063741883620765,train
0.7047163042466135,0.29528369575338653,0.3517859998030251,train
0.7325991199545251,0.2674008800454749,0.03163966449335431,train
0.795087995530566,0.20491200446943403,0.002730236902152395,train
0.8394739922868842,0.16052600771311576,0.0023188162830388433,train
0.7937115267982076,0.20628847320179244,1.262021834287599,train
0.7221768654559646,0.2778231345440354,0.41125918565697195,train
0.8297657052781771,0.17023429472182294,0.04198723926611455,train
0.9149032010409878,0.08509679895901223,0.035821754847637464,train
0.7056050333701394,0.29439496662986064,0.03125208710574609,train
0.8714828321201474,0.12851716787985257,0.007334238582613417,train
0.8683873008026547,0.1316126991973453,0.0013744533864039304,train
0.9397758734420584,0.060224126557941626,0.013690019035362776,train
0.665509614536837,0.334490385463163,2.758225192652872,train
0.7015152712500484,0.2984847287499516,1.708837735502883,train
0.7920833816402458,0.20791661835975417,0.0234178042554491,train
0.6842159383290123,0.3157840616709877,0.06942880501575506,train
0.5954337172732934,0.4045662827267066,11.379245073415227,train
0.642263775031038,0.35773622496896196,0.17329195709048764,train
0.6779748121648317,0.3220251878351684,0.038086111247735956,train
0.6844515150475035,0.31554848495249654,0.0006934389504306101,train
0.6585353503206773,0.34146464967932266,0.11319484903070326,train
0.9136255120029406,0.08637448799705938,0.0008410450176203195,train
0.8460034054977082,0.15399659450229175,0.01118774778859809,train
0.7415773418434676,0.2584226581565324,2.4938723790702744,train
0.6365480958127022,0.3634519041872978,0.0011311981775402125,train
