p_pred,theta_pred,m_pred,set
0.5222091880969502,0.7719696931989124,0.03079754740082037,train
0.1889953961663166,0.9948241306204214,1.3346546828411687,train
0.5667546965203748,0.7185678849423607,1.3839881279988442,train
0.609257784581835,0.6634044076100043,0.008501294929777919,train
0.4028166449908447,0.8903272534586825,0.012091322286390854,train
0.8129023490551228,0.3492619552060704,0.011900603872033169,train
0.7172917407253159,0.5063352250070882,0.05095051847104058,train
0.8308567993644586,0.31804496174707875,0.003305578223019035,train
0.8846643384924683,0.2214426416198806,0.04979799280946619,train
0.9088704200023499,0.17654707235448952,0.00014770012164860063,train
0.8050533678204835,0.36274391634055325,0.0044875405257447255,train
0.25639705126482687,0.9779441791824762,3.4828795678369633,train
0.41769017671494413,0.8777069231752874,1.9318673695476507,train
0.8747845432657964,0.2395147464349351,0.00010565115429129885,train
0.20472289954833145,0.9921423649510975,45.281141544150756,train
0.7041442819967064,0.5266628451858302,2.381127417571044,train
0.16189185891436633,0.9978961098799667,40.9171824661146,train
0.1853362520588676,0.995348191401773,52.72850278221033,train
0.40891268087648697,0.8852321627423583,1.9007790120888743,train
0.26424389653618013,0.9750246600392336,24.58154320019292,train
0.80922249925743,0.35559532046978126,0.00029115602424237725,train
0.939929276928136,0.1176862207905972,0.006209785823315921,train
0.8780070603290144,0.23363637190460917,0.012239451246143439,train
0.4607526769006804,0.8376506930300469,5.531135185585986,train
0.459422883701375,0.8389636292631446,0.07189422039818047,train
0.4851273673572988,0.8127568841683697,3.3653900363126406,train
0.9143338691631382,0.16629425075335624,0.000988861594823883,train
0.5415287903485607,0.7493826020664058,4.3862655699281605,train
0.270062807248906,0.972726898493034,20.61908769536792,train
0.20785865026925493,0.9915210598353302,7.962368108381278,train
0.4737777749101219,0.824542120749232,0.0018565132642340543,train
0.44150428230670663,0.856188740219338,0.0005378645404658512,train
0.7274463965482515,0.4904167506334042,0.0014872109118086003,train
0.5394003295905954,0.7519147037095322,1.1936524896366403,train
0.7594649009899297,0.4390089936833542,0.00038517455827656686,train
0.5713031961080591,0.7128561863143763,0.0001801530690574788,train
0.15111540491831965,0.9986511910516518,5.116100901882855,train
0.5435404245368577,0.7469796523460603,1.116476657675677,train
0.3007049178819062,0.958761349635183,3.7970039677933167,train
0.4151434011560106,0.8799131848367658,0.018881563914047383,train
0.15304898712659426,0.9985326070947684,255.2969520788077,train
0.38045439581151774,0.9080792055183275,0.00037856425440871205,train
0.4363112356584122,0.8610164449702178,1.1314265913308474,train
0.9234630670855742,0.14906525805017445,0.00013486887796422713,train
