p_pred,theta_pred,m_pred,set
0.13163417293435994,6.596811509566404,9.652483385383668,train
0.25310660201683055,2.9509044490807237,0.0015483976806222187,train
0.14825049167745227,5.745340192029138,12.449899257039018,train
0.7969838597074952,0.2547305542260476,0.017433413014582927,train
0.7804672527583976,0.28128373928016837,1.386944762839264,train
0.4876300067235681,1.0507351602890358,0.42877256862660645,train
0.7886382061660935,0.26800856486705893,0.013925555105996091,train
0.6963235058779093,0.43611409288736014,0.0005722020861555711,train
0.7026067698736882,0.4232712277733617,1.32693537876546,train
0.3085815628619323,2.240634309858062,0.0005449249412897616,train
0.18804817867964813,4.31778614938655,8.286604268956026,train
0.31550386789751966,2.169533250618705,1.6992199054379722,train
0.9421060134778537,0.061451668595582376,0.004356471669820712,train
0.10532189357221262,8.494702061298991,2.556404675201496,train
0.3412682144009816,1.9302465269297686,2.3787552751455094,train
0.6757929923412308,0.47974307418545425,0.045448341788933644,train
0.7299346782870954,0.36998560247425805,0.05661004640684958,train
0.9217163837815764,0.08493243431048181,0.004221911005530844,train
0.34017877482387626,1.9396307883045871,0.047203803503394426,train
0.5889431708256316,0.6979566952073037,0.134169666957092,train
0.36726256522253603,1.7228476155582815,3.7779804735487246,train
0.5548305156867135,0.8023521989634987,0.0009089011118204093,train
0.12875827492521463,6.766491129061958,14.458688248305,train
0.3881767684587615,1.5761459243695994,0.0022496522568161525,train
0.5161107886089755,0.9375684873691656,1.4433566231661743,train
0.12364136658407401,7.087908016772179,11.386976006707995,train
0.8943938659282319,0.11807564664161307,0.02131504714103618,train
0.5112792234999197,0.955878420317146,0.006140500927393744,train
0.934435021706802,0.07016536920185157,0.000544688109649981,train
0.5826597114624514,0.7162676264161838,1.3919107767159529,train
0.6206824651424729,0.6111297743371205,1.189601438954416,train
0.8345790065287004,0.1982089079371192,0.06043681497230005,train
0.3334390401912763,1.9990489398792448,2.7696247878515154,train
0.1553669867686798,5.436373780543632,4.466939779814543,train
0.48800961376350416,1.0491399591250943,0.004990673077562911,train
0.4273509572819326,1.339997098310648,3.012297334894046,train
0.23854828468062397,3.192023436005133,5.966583398126519,train
0.591636544296165,0.6902268962943134,0.0010985462647753216,train
0.13999715725811043,6.143002183653749,12.50198612049193,train
0.6261105868953561,0.5971619406064015,0.053579497839417616,train
0.19941706549561516,4.014615963356397,6.092109524619735,train
0.3011464408874742,2.3206435947010178,0.11203780316538882,train
0.4341711974386755,1.3032389202677246,0.0019156412530006673,train
0.9607774370252246,0.040823776103877885,0.0009282643988110885,train
0.12566781048235248,6.957487252795176,14.774209891091802,train
0.15445762999502818,5.474267409335419,6.316691112114424,train
0.4018020170384534,1.4887879044775865,2.406594322312377,train
0.06674056355885948,13.983391608883933,18.321881353284635,train
0.26283513914664947,2.804666313822094,0.2735303417914215,train
0.49542279848534665,1.018477960758557,1.4625240415157519,train
0.2730322937839799,2.662570409312785,1.9494247330594698,train
0.09444953775884228,9.58766430973222,0.8732376905934196,train
0.610433936783838,0.6381789080545699,0.003185087715203534,train
0.23200707341190163,3.310213414160076,3.9191138827550374,train
0.3158358868315518,2.1662013143343044,0.09863755964038504,train
0.5082351456463872,0.9675931673874563,2.4864324296729974,train
0.8467076630430136,0.1810451749144013,0.00010284205390420697,train
0.3179872584836006,2.1447800920349533,1.3306100049321148,train
0.7723672870127339,0.2947208107009238,1.384354551326051,train
0.3459533779814646,1.8905629013790919,3.2101341221942907,train
0.9089628727915362,0.100154945744789,0.021283205634934053,train
0.6525436279484377,0.5324645850024565,1.3901895565120215,train
0.23693905965968853,3.220494507897021,3.507441012648754,train
0.8515152690997655,0.17437706203109515,8.003030950240425e-05,train
0.658458747522961,0.5186980259004446,0.004343910949276245,train
0.33700332743589695,1.9673297519301638,3.9442079630221785,train
0.1323200016819885,6.557436421466739,4.887004990387327,train
0.696630082183524,0.4354820809138624,0.000843795999842314,train
0.6164560990638004,0.6221755312644,0.00574720261499002,train
0.43366127083847406,1.3059472155918446,1.4439367993975478,train
0.8673077318385666,0.15299329556320806,0.0006253753954129557,train
0.08358849440618271,10.963368967273011,21.927259490791045,train
0.2747346996388575,2.63987512794894,6.271045962930081,train
0.44533242188622857,1.2455135778447213,0.13239187939224215,train
0.14742429920246178,5.783142300216553,11.490431909510113,train
0.5610719577834021,0.7823025837018271,1.8706092769836293,train
0.9691206934685895,0.03186322069018055,0.0008284808528108579,train
0.1551155256007843,5.446807926716936,4.157627091692436,train
0.3380445259037114,1.958190189078346,4.880818294430404,train
0.14730273491564627,5.788740212954332,1.9000248179224535,train
0.8652774818948291,0.15569862954268565,0.026909983251278757,train
0.15376224123776117,5.503547242483993,7.912627271604064,train
0.590978206045954,0.6921097762482307,0.2954446473939983,train
0.5929890824302121,0.6863716881628901,0.0009544304409961635,train
0.14421876876400486,5.933910257106474,2.467841940938012,train
0.13238122010013081,6.553941557900869,4.483740765746548,train
0.4617682525066553,1.1655884625493766,0.0026764679046707685,train
0.7189915142665305,0.39083699898758395,0.041916136081927145,train
0.5819212724255062,0.71844551382681,1.6078419710951013,train
0.28631065053327653,2.4927097477422504,0.011544472862575324,train
0.5333993776242338,0.8747678417886613,0.025473387881033097,train
0.07948108027977305,11.581610572981704,23.87738672118878,train
0.18230973577435192,4.485170584843139,0.00044418376686243213,train
0.6725842636067304,0.4868025526459747,0.05057635358875446,train
0.5221037835012334,0.9153280087226903,0.00034226577613838627,train
0.9112235372425186,0.09742555929374985,5.264473702570261e-05,train
0.41213662840366333,1.426379824266819,0.0980049989480659,train
0.6179651701424187,0.6182141782675812,0.0005111594173204489,train
0.9284740931798785,0.07703597477357338,0.0047246534104683005,train
0.41347911570594276,1.4185018348331235,2.883246149901672,train
0.29089255638906153,2.4376953897112617,2.96705300675436,train
0.22701759050817003,3.4049449990264584,2.6262733461417005,train
0.35539061131174127,1.813805340295894,1.6143701510526,train
0.7365002786226086,0.357772738212923,1.503323150206573,train
0.553004492098608,0.8083035749042105,0.0011328396005800712,train
0.48149920007027336,1.0768466486632855,0.2872380553221616,train
0.5447303917334477,0.8357705301108456,1.5066986726565597,train
0.2674478451843053,2.7390467637190117,2.8533498033633307,train
0.19127742166669826,4.228008571458602,2.738450658542248,train
0.12704804087624352,6.871038334027455,14.357639461777781,train
0.2832228637844948,2.530788392708659,0.0013307187431121725,train
0.8645538400549436,0.15666596303180902,0.032450465804609,train
0.12849122814610575,6.782632436689863,8.538033617393307,train
0.658458747522961,0.5186980259004446,1.4392449552467157,train
0.917628381078808,0.08976577078441283,0.0012055770793847056,train
0.9711080825265382,0.02975149521801268,7.68270188785507e-05,train
0.21351534989192664,3.6835040221050237,8.345440772678193,train
0.12203858194727335,7.194129955001024,15.003232630994985,train
0.18615971202778442,4.371731558387615,0.0009966988029560143,train
0.31923590872226276,2.1324796887746307,0.0006176524994868299,train
0.38963663908728796,1.5664937525959308,0.24863374787995343,train
0.20041809322111934,3.9895694741328063,4.360231013373242,train
0.24745667954367853,3.041111364801492,3.8593699132359713,train
0.09104758411189252,9.983267812697306,12.194011285986905,train
0.09397316712431035,9.64133550673217,2.277604163166777,train
0.6996193684000415,0.4293486503767021,0.01837428589121867,train
0.3928398667298925,1.5455664882596465,0.0006976382622206868,train
0.4953556362818197,1.0187516336870264,1.0694712983971186,train
0.06975568199395316,13.33574973988049,26.698360620265717,train
0.6625265871022802,0.5093733888835181,0.5061309283296994,train
0.7202805376402415,0.3883479390907407,0.022317461443389686,train
0.5665697450820916,0.7650077659108108,0.0002772815354899502,train
0.9773677940866289,0.023156283694125035,6.593850498784194e-05,train
0.20478804262315037,3.883097602725729,8.761835582844009,train
0.8038269451008696,0.24404886660587533,0.1258036409831224,train
0.7671699810986127,0.30349208733111155,0.12651047933751433,train
0.1554598542157985,5.432528867625657,5.473115853762813,train
0.3270825983326719,2.0573317110038114,2.7939771354872667,train
0.7075053991062684,0.4134167757068925,0.03762148990814381,train
0.41994418618298046,1.381268827863411,2.8692300603723657,train
0.632730910944658,0.5804506824346776,0.00038521670341876656,train
0.9685254782170496,0.032497360669222264,0.00033243620793450954,train
0.8288280769761487,0.2065228335993945,0.0005569745164958783,train
0.09918599965510465,9.082068068853047,9.043125201116004,train
0.33522751566048914,1.9830486856955303,2.9428966516253574,train
0.960978143962467,0.040606392853672624,0.006587935519276702,train
0.22111482470513233,3.5225371086427613,5.5758250633716395,train
0.2446040724327106,3.088239374162894,6.025949103218345,train
0.2754868982007393,2.629936692202796,0.024703078939563573,train
0.3740729439369526,1.6732754031217585,1.3486452839849374,train
0.9191663061680523,0.08794240312064794,0.00045527358220505523,train
0.7235038193317762,0.38216271052113315,0.155613080183862,train
0.20075733561030507,3.98113803393528,8.068897771503146,train
0.37745685270024504,1.6493094319157682,0.0014670785482115438,train
0.5067951053038371,0.9731840136863072,0.09707250957888022,train
0.12966526965447764,6.712165352100262,0.36934324653390666,train
0.5556137457130577,0.7998114836353278,1.1925888148379324,train
0.5534137289027792,0.8069663757396137,0.019700751215606993,train
0.1728490285234426,4.785395547446628,0.010366962346428614,train
0.7409012994944197,0.34970744508396123,0.2968637955529305,train
0.9346040409177416,0.06997183429470555,0.00015296668520020038,train
0.9508341809395108,0.0517080896396771,0.004528030587664602,train
0.26029284170357936,2.841826741969327,2.428185818210662,train
0.5045931313788787,0.9817947130341338,2.0624112400481636,train
0.3701134565578178,1.7018742017659751,0.4030314012271005,train
0.8783480938514323,0.13850079142898952,0.0017903945301135586,train
0.1338696439935733,6.469953382769936,10.852656768026623,train
0.7071539591699691,0.41411921270123764,0.00019834117388661018,train
0.979318771174871,0.021117974487835145,0.002257089097636,train
0.7337284840013588,0.36290197505559574,0.11684500834962393,train
0.7114131010813468,0.40565305654338046,1.1960182950197231,train
0.8564821686965183,0.16756663074714306,0.024550513858311803,train
0.8652774818948291,0.15569862954268565,0.011570876178333156,train
0.30875156669070414,2.2388499618586972,0.4792630142356404,train
0.6114275730231951,0.6355166893365867,0.0005511700679567195,train
0.6036015868153207,0.6567219534264779,0.00533791589518734,train
0.9477417781968902,0.05513972582545934,0.00020046055552644954,train
0.5376688914390819,0.8598807108283304,1.538635697595071,train
0.2771419787797382,2.6082588585208946,5.682888079373155,train
0.07590825369996605,12.173797989775743,24.902129440420595,train
0.6963845553414165,0.4359881940657484,0.005767796474239028,train
0.864721852004721,0.15644122752496425,0.0005000370892329965,train
0.895544223347487,0.11663943993973191,6.966895620554545e-05,train
0.47586753674964233,1.1014251294181219,1.891349416572315,train
0.58830207024983,0.6998070388828266,1.8398436604250215,train
0.9292905293314301,0.07608973559586496,0.0002345716981820007,train
0.9688421956518491,0.03215983416905943,0.00032016786479442644,train
0.7290265352671339,0.3716921835136968,0.008762541439245508,train
0.7641039787067773,0.30872240934076745,0.028396762580360894,train
0.6521243943576662,0.5334497661063371,0.019271325756828862,train
0.8260016774319416,0.21065129444896913,1.0320087262141293,train
0.4866180646002221,1.054999747741678,2.4936058128094984,train
0.8089606245744334,0.2361541088925878,0.0006807078295998084,train
0.368700585456792,1.7122278603411383,3.5456085585979378,train
0.3046403241510177,2.2825595324152665,2.6237391731555415,train
0.3683080356055667,1.7151186054244367,1.3780325501665385,train
0.30153886940050517,2.316322044942723,1.9053081671606809,train
0.6088243538414454,0.6425098531134441,0.00492095837516224,train
0.6997407067022816,0.4291007946540255,0.0006741263734842452,train
0.5155928890210241,0.9395147242987354,0.003245972718408386,train
0.9412645827059524,0.06240053899106113,0.02213898124468754,train
0.7607324648754403,0.3145225768217168,0.0002760652738328027,train
0.38504955207747715,1.5970683373208718,0.13915561369404394,train
0.45635529123659796,1.191275129713679,0.7600163105908557,train
0.23979817929628267,3.1701734472489465,7.254449784266164,train
0.5760118605871793,0.7360753630673722,0.001830979025422602,train
0.9737757800259501,0.026930450019357677,5.407516597555231e-05,train
0.7659213683353862,0.30561705331886513,0.0014695058534075103,train
0.06433954210205409,14.542541450074673,22.34677109968535,train
0.39546257514103794,1.5286842873648907,2.811512840475655,train
0.632560664666694,0.5808760421846897,1.3420175574249742,train
0.4905133829915058,1.0386803595475333,0.4856109745385171,train
0.70411215783323,0.4202282816381244,0.15237062775684704,train
0.3330931827225222,2.002162913772491,0.07541460408282318,train
0.3625686735423886,1.758098183799898,3.86666763439136,train
0.6227545318849117,0.6057691253940247,0.05946751057194207,train
0.9827326089886296,0.017570792760343013,0.0017442796287938677,train
0.652249960742506,0.5331545575895835,1.305877346805144,train
0.7323395434820292,0.3654868276610259,0.0027720147108227008,train
0.1802341304785824,4.548338693368803,8.370261207702935,train
0.3282499010268731,2.0464594105639415,3.706866186019034,train
0.4547608139725883,1.1989581539896648,0.0008317591059936077,train
0.14089160767682543,6.097654831888792,8.053054063782156,train
0.8066205150401942,0.23974035045484765,0.026775731690509844,train
0.7070399181939339,0.4143473010044536,0.20583240578493348,train
0.11165329187689176,7.956296614188446,2.931013362156245,train
0.5821409920607018,0.7177969145586756,1.298553591999402,train
0.9678296618330292,0.03323966957784852,0.004617517652787084,train
0.4956408167230212,1.0175900899599029,0.0119365655558631,train
0.7212972932207867,0.38639089512554614,0.0029317706628623616,train
0.3762814288091522,1.6575853163010983,0.0010861036057726,train
0.8038530354354105,0.24400848901235483,0.08313106014697105,train
0.5311377046544881,0.8827509160746043,0.0002601043007136633,train
0.4802413321868181,1.0822864109726216,1.775350004980635,train
0.3061623196778387,2.266241257422718,1.6830781683273248,train
0.39571680550918453,1.5270597206839884,1.7856486070764797,train
0.9612009365130386,0.04036519526053861,2.1294909532867786e-05,train
0.30660021974754514,2.2615762663947234,3.0072049000836594,train
0.7130530146123136,0.4024202682092288,0.006030799594874216,train
0.47577312822946394,1.10184211899774,0.005587367632966917,train
0.8791797451530803,0.13742383797284008,0.02033828386020677,train
0.09653136399358246,9.359327358789638,1.8994261323078432,train
0.09606427977043104,9.409696532256767,19.71862027126947,train
0.793654526779314,0.2599940733130386,0.0004127765980784582,train
0.46761562872510976,1.1385085069255783,2.8417223586675497,train
0.3406666240518289,1.935421110839025,1.8534675978703714,train
0.35470445924686517,1.819248458627428,4.031893571610627,train
0.6730922139839081,0.48568053414432666,0.3346540770810176,train
0.19513085075655776,4.124766258758256,5.662107915945044,train
0.8267467667212901,0.20956021874242947,0.00412335770819468,train
0.4219069429406005,1.3701909075736358,1.6164492931784669,train
0.9275101059099544,0.07815536847323923,0.012616513077507933,train
0.5906723002356231,0.6929861102359012,0.003766083073512051,train
0.13191895335579013,6.580411870786788,0.506861947649064,train
0.7842626356495315,0.2750830583326125,0.0002494546416652525,train
0.45582415118242403,1.193828469610407,2.6359532805370183,train
0.7984058502279058,0.25249583243227613,0.046885018491967884,train
0.7901469844183242,0.2655873144110794,0.0007142755064873171,train
0.24137503207201974,3.1429305732898962,3.4545380441669353,train
0.10022060415239799,8.977988143828933,0.0011462550119838934,train
0.6017251757957149,0.6618882510235853,0.2844440976496953,train
0.1730233519744108,4.779566680385978,0.0012259458959462729,train
0.5330177992936489,0.8761099560374763,0.1742853936444562,train
0.3733458854793179,1.6784813731538941,0.002285227722227196,train
0.9748192270829392,0.025831223079598065,0.020518005360313576,train
0.078036677913304,11.814487068644372,13.653640864394136,train
0.3556396305215042,1.811835111102821,2.416567920296627,train
0.3942119234862255,1.5367066301710728,3.0906440957360073,train
0.6003749184696408,0.6656258768254444,0.036530209031375,train
0.42167669065644714,1.371485126301967,0.20177050357124723,train
0.9847276024492755,0.015509261152767628,0.005888397373647254,train
0.2367068408789113,3.2246349800745966,0.0038353393779884423,train
0.2693566163833815,2.712550348407544,6.373478348347846,train
0.22597584889222327,3.425251658096167,0.011309524653163974,train
0.7216854933325235,0.38564514492636537,0.06042168686595474,train
0.6396156011818283,0.5634390376849525,0.09662451255923228,train
0.48679199082927216,1.0542655155366356,2.055987155093397,train
0.9203530823830635,0.08653952395172881,0.062209790191338904,train
0.7106099169777178,0.40724183002269654,0.008806767965035166,train
0.44823196867474646,1.2309876802331265,0.53106711827533,train
0.6204023881671817,0.6118571093097194,1.3591493084806179,train
0.7521336033870842,0.32955102058556984,0.0002353785199456726,train
0.8834056359369882,0.13198281663592226,0.09843825351362775,train
0.9733330659743122,0.027397542483562853,0.00020385070778542182,train
0.714670403685465,0.39924641463131305,0.0005333694904886658,train
0.3315440446317307,2.016190506787025,3.223600029465983,train
0.19408669318976585,4.152336739656142,1.0948045530143122,train
0.36472016074792624,1.74182814009874,2.7862444295977804,train
0.6654488823951048,0.502745028890526,0.0005292447209150206,train
0.28398353013251904,2.5213309713185006,3.8176781437608254,train
0.35451334597997386,1.820768276680024,0.018114729640306925,train
0.7069952353852917,0.41443668917376675,0.06734878877928195,train
0.841165375013883,0.18882687008306243,0.0003568840406541123,train
0.7421996160583422,0.347346425899246,0.0003871833150637575,train
0.5818498670526626,0.7186564036964729,1.3764691151876989,train
0.985727729419819,0.014478917610019293,0.00022437778653794482,train
0.06911363434468527,13.468925118490722,13.342463538883692,train
0.8913129331371822,0.12194041264527433,0.0007078782007397137,train
0.906633203753762,0.10298188491185689,0.06015666903464113,train
0.34629145992887855,1.8877408648927707,0.0523771769028992,train
0.8343733478970837,0.19850424575563697,0.012245711379939383,train
0.5084610736551045,0.9667188931719726,2.0868816685406166,train
0.23814725484336816,3.1990826249822195,0.014052969507332518,train
0.6297123729936072,0.5880266021232397,1.1813957901830305,train
0.2455131719999724,3.073101218374191,3.2870199061348875,train
0.7937600457119698,0.25982657530090414,0.028050115961113405,train
0.9494089757932991,0.05328686108579128,0.002098017355471573,train
0.60429781793615,0.6548131903161363,0.005163201303078317,train
0.08792426369658549,10.373424785800449,20.94929306143648,train
0.5315369694632561,0.8813366848401833,0.00422623674563938,train
0.6781441943692621,0.4746126388799865,0.0008364496452761687,train
0.1473875935046508,5.784831587391683,3.549327166318939,train
0.1632317679218149,5.12625846507392,11.197231496356284,train
0.802137042813318,0.24666976666820117,0.0007591263831348857,train
0.3123639614054681,2.2013936418930764,3.709963944214462,train
0.6991470126654339,0.4303143428841836,0.00021399382833666304,train
0.4920485614327567,1.032319730979764,0.01188275960721264,train
0.7860027118055946,0.2722602415745028,0.05836688328097083,train
0.7225734283878549,0.38394239355177495,0.00407850613170225,train
0.5274485082538424,0.8959196667568075,0.0035120285963350295,train
0.6774817269722708,0.4760545711972093,0.30602358220046844,train
0.17021038487809367,4.8750821855917295,1.6654779295176447,train
0.4958346779152221,1.016801253604493,1.4400568052291605,train
0.6023221323469867,0.660241167136655,1.622147248573141,train
0.2208792850503029,3.5273598190625286,0.000746450285562432,train
0.5652160593107914,0.7692349386168749,0.0008731414097242011,train
0.20601577631069964,3.8539971933599135,8.476200172917185,train
0.6818417376356338,0.4666159972365689,0.005605955623725966,train
0.5491209250015768,0.8210925034356111,0.3480408847206886,train
0.7275283091585337,0.3745169602494365,1.650112506785381,train
0.687571509633961,0.4543941771705535,0.1675528960017088,train
0.8376922809324056,0.1937557773445584,0.041783554986816226,train
0.9752004502262873,0.02543020746961111,1.0349460430347792,train
0.7185433692296448,0.3917044437722761,1.5813421496704152,train
0.9450607781866801,0.05813300380398134,0.013536535536341973,train
0.5061552171653967,0.975678539085826,0.7944096072603104,train
0.574137283069749,0.7417437074514375,0.006654355696509274,train
0.1306810588087158,6.6522183789752445,10.936271234633587,train
0.9479015955490283,0.05496182799523197,0.00035306053196981324,train
0.4147813438943894,1.4109088191165546,0.003041403536736439,train
0.47249462236292067,1.1164262039619688,0.098449827335247,train
0.1575098885947978,5.348807741033649,11.68632043332164,train
0.2828244528860414,2.5357621655258025,0.0006838532341936538,train
0.7925537896578561,0.2617440141592131,1.22465295461549,train
0.3203254177403567,2.1218253208072326,3.4801764129121064,train
0.6862487597042848,0.45719753348758774,0.00026910601112130686,train
0.678590806581946,0.4736421276276763,0.009008907081451922,train
0.6963125026269791,0.4361367866113257,0.0008049245837169723,train
0.14669778348311824,5.816735578796789,5.924758288106545,train
0.7089802488422481,0.4104765282713896,1.1788362165481396,train
0.7932882386996315,0.2605758553022457,0.007979703101935312,train
0.8005178569756095,0.24919137191772656,0.002927523297692437,train
0.619858131387038,0.6132723753455163,0.00030669134568914435,train
0.35481464668710166,1.8183729429914548,0.11248157063593825,train
0.20058623659406533,3.985386918763232,1.1254707897547924,train
0.0725641324387937,12.780913054303774,12.944390917033683,train
0.7652397945781612,0.30677992321511516,1.2223619688201166,train
0.28790292381669275,2.473392999081517,0.044268470557914434,train
0.14671334815290735,5.816012398256916,1.2399759341012169,train
0.2892995344481433,2.4566249887251344,0.005005254909888009,train
0.7617586267039682,0.31275178901074163,0.052538305571140184,train
0.7403631809424688,0.3506884536411148,0.00015187776822751334,train
0.45368967151323636,1.2041498028037543,2.299578990666592,train
0.7876940585464004,0.2695284281379322,0.009771212453934319,train
0.9672495255754588,0.033859385358764094,0.0013954118144572341,train
0.4211812104068596,1.3742749564587733,3.0382092776992624,train
0.5342920573104676,0.8716355340070456,0.00519705977101695,train
0.8301894393710635,0.20454435165735418,0.002838540404391647,train
0.6288965629822401,0.5900866038414647,1.675894649046101,train
0.6711822573396171,0.48990827612715293,0.07399231098789572,train
0.7848552118626897,0.27412035351935704,0.010313176085214733,train
0.40325450397908946,1.4798235112876865,3.369484305271638,train
0.2863882763157337,2.4917630458361804,2.6013234073401015,train
0.5788146991469242,0.727668632938715,0.02725907979699219,train
0.7538786045953582,0.32647351165609306,0.0003553302716188093,train
0.2832228637844948,2.530788392708659,4.747236111429722,train
0.4815375757986056,1.0766811361326285,1.0992975143738415,train
0.21273976486737114,3.7005786653164368,0.07409072130960291,train
0.7626793930874223,0.3111669320864616,0.0018635585937148392,train
0.8023949671425771,0.24626903326813943,0.00021952916922181618,train
0.7048001429898892,0.41884193688982485,0.05729335361467783,train
0.47629307467472953,1.0995476381488873,1.2637895505785057,train
0.40325450397908946,1.4798235112876865,0.025048830092426987,train
0.5061837895164345,0.975567018760747,0.018873244191784686,train
0.37201788336047603,1.688042819250775,1.4078348823339917,train
0.9613483904908868,0.040205621491056664,0.00029742682720582683,train
0.08972299637139586,10.145414670065621,19.400879331239864,train
0.6568465844301508,0.5224255156438897,0.07641023279418557,train
0.3484533857673024,1.8698243175280878,0.8607624006757588,train
0.531859307040988,0.8801964857276332,0.12994181456829998,train
0.5810369693780905,0.7210608837340318,1.499322700582853,train
0.26783347941428637,2.7336631782809877,5.878249584565874,train
0.5998012755120804,0.6672188620243429,0.019104997263408276,train
0.37057789803267693,1.6984879705692046,1.6565575636473084,train
