p_pred,theta_pred,m_pred,set
0.9479980234203798,0.05485452004635727,0.014396113919087891,train
0.7563333089908283,0.32216839865785496,0.0068802104016839,train
0.47643090714005454,1.098940234593206,0.19114236366434273,train
0.10722781953421513,8.325938029364774,10.735761246774096,train
0.8722670934517835,0.1464378371110444,0.0007794624131020743,train
0.28925036973841545,2.457212521126087,0.33726551404567506,train
0.17526773570222723,4.705556678720146,2.0459482633200543,train
0.3356495784218315,1.9792976493575045,4.577317758914502,train
0.840698186674221,0.18948751864919866,1.0842561437872815,train
0.7534252872604282,0.32727161791470505,0.04252381925139847,train
0.9370941279030313,0.0671286589296376,0.0007107034413897593,train
0.7579054820362392,0.31942573803970076,0.12684382358496243,train
0.9711158277883458,0.02974328229973966,0.020140738876099653,train
0.5541088033943172,0.804699715785558,0.6815872883953791,train
0.46519897626870926,1.1496178001526336,2.701523377567529,train
0.7166594590862666,0.39536287049778096,0.007561232227082103,train
0.6289367088637342,0.5899851064611028,0.008190302237328294,train
0.447097349481536,1.236649358712643,2.152347500852034,train
0.31800586006575093,2.144596139810883,2.7006970670982424,train
0.20642232456493947,3.844437257974027,3.1940171924090586,train
0.6669766847924887,0.49930278344155643,0.0037481075297276585,train
0.5828743070420984,0.715635751856488,2.3686354557179943,train
0.16741095977823656,4.97332457399841,7.679794169686854,train
0.6863892572648838,0.45689925857055047,1.2549983999328957,train
0.26412844709245537,2.786036721936129,0.002231290664150537,train
0.25920819354715013,2.8579027395524803,0.03416226564956128,train
0.30673076684264,2.260188113157306,2.2464920588765023,train
0.686788107515429,0.4560531684476419,0.04171558839861892,train
0.09023127021832311,10.08263241313577,15.45185347015442,train
0.8449679138034184,0.18347689144637713,0.003765731179913016,train
0.7498385670614054,0.3336203870107264,0.02098346934426493,train
0.12687428470099066,6.881817835322083,9.362940668291731,train
0.36750899484928584,1.721021836241305,0.053118861248063615,train
0.9269048978981616,0.07885933310697579,0.002072735288485443,train
0.1361575407346696,6.344433474666684,2.323001966112899,train
0.4433318702711446,1.25564654169436,0.006356991072057055,train
0.7013845443163811,0.42575140570665226,0.008233871357098887,train
0.4741963802722887,1.1088309434706969,2.416074598329144,train
0.6127484632685783,0.6319910370165751,1.9069044039438485,train
0.1851138873039758,4.402079846974952,3.7043503452389905,train
0.6142855764698355,0.6279073419675272,1.532745792214798,train
0.8053425397520496,0.2417076593369598,0.012812653767595992,train
0.6391579415191254,0.5645585152603116,0.02356084242432768,train
0.3549680560831,1.8171549041187367,0.02823584988549311,train
0.9006263614483554,0.11033836317186574,0.0020299580964312437,train
0.2564070063244079,2.900049434432354,4.564757718506896,train
0.940905439927434,0.06280605634198855,1.0420773411442945,train
0.8024239226431785,0.24622406159827248,0.013542633564248148,train
0.5791420604184504,0.7266920645989086,0.001426286415734189,train
0.5817839837074149,0.7188510306308298,0.026021250013410213,train
0.08362559446733142,10.958061480694798,19.74882543222669,train
0.8863981308704214,0.12816122369078586,0.04882147487213877,train
0.9291279590365898,0.0762780199154669,0.017604274078649104,train
0.15117340175556543,5.614920272925493,8.877687197622004,train
0.6063745829972056,0.6491456404013036,0.4900458958242293,train
0.35719966230202455,1.7995547183761493,0.07484697863393112,train
0.3715015422547611,1.6917788656560662,0.004011452547340357,train
0.1673747734058735,4.9746160048567285,8.584562101281657,train
0.7653536212641422,0.3065855732782581,0.03776805116749494,train
0.44339881906859807,1.255305961573367,1.8320576431754003,train
0.3950475112459703,1.5313410957735796,2.1266686993585777,train
0.7764328277672937,0.28794142163668535,0.008457425178171224,train
0.9396972239204323,0.06417255956975532,0.0032124539124982004,train
0.71739849197556,0.3939254280368176,0.0023544005267098515,train
0.12541397819228842,6.973592851562133,13.112255908965475,train
0.6675627158299475,0.49798659554668157,0.020117879808448806,train
0.6562262860642448,0.5238645894506269,0.4248550901391927,train
0.1959659458756505,4.102927427169139,6.41633578210672,train
0.26137154356282283,2.825971206998063,0.005369503150398933,train
0.13082508397656173,6.643794061536069,12.722323764224223,train
0.48168792607598016,1.076032937230531,2.3776772211830486,train
0.9605559620475764,0.041063758397108296,0.020232892645066988,train
0.4058218631712637,1.464135352850576,2.757477320411237,train
0.23801000585298307,3.201504035160993,4.61191576366628,train
0.8138519007337679,0.22872478284857634,0.00983661940889052,train
0.7831357128580889,0.27691788738691936,0.10888813526292061,train
0.25295899872495314,2.953209828630441,1.256661578848113,train
0.22226113461863148,3.4992121619277157,5.4360436140718384,train
0.17606605443262843,4.679686542772215,5.365228360509705,train
0.3699629937228493,1.7029730458639625,3.085482121840396,train
0.21440077611207956,3.6641622205567144,4.550117711671555,train
0.47118566252475924,1.1223056632107378,0.0033121801202192183,train
0.33064113326166555,2.0244270884730233,1.169690644314647,train
0.4421386097340579,1.26173416658068,0.009594630578958737,train
0.42050287684673426,1.378105014402748,1.7460087547084702,train
