p_pred,theta_pred,m_pred,set
0.6560044803549528,0.4215876602519917,0.00032561048627236324,train
0.5485419872308809,0.6004914530062895,0.009503022295303098,train
0.1441557065581887,1.9368612680421093,1.2625557926506006,train
0.9604738401871935,0.04032853276421003,0.004366757686191585,train
0.167541402181739,1.7865247810558562,2.427744274088773,train
0.721694843308079,0.32615288413093446,0.0030286137504921826,train
0.9622911702287925,0.03843820235678432,0.00016860089683575099,train
0.3223417890968247,1.1321428395622573,2.002056869388756,train
0.4073063339970095,0.8981897132652623,1.5923452742834958,train
0.47197159660469346,0.7508364718922425,0.009823293370674318,train
0.43633085002095773,0.8293544930759672,0.764501107160706,train
0.49318610594966633,0.7068686793181513,0.6427691233313992,train
0.8094067994677008,0.2114536459484012,0.001756499919541664,train
0.35449493280650185,1.0370612270288928,0.3082887675592762,train
0.3027436130265151,1.1948689932982577,2.0560456345853106,train
0.9517694887494746,0.049432407176379006,0.004450814845294172,train
0.36770739128749597,1.000467789469555,1.1085052540529075,train
0.20049814831834065,1.6069502675981557,1.6394759750457764,train
0.16434910516975726,1.8057624235489929,2.5746223094387046,train
0.39476102402947744,0.9294746996258704,1.6946810498688614,train
0.30851841289312043,1.1759737521888713,0.005432549086070447,train
0.27105514185091284,1.3054330033361379,2.1162995363558066,train
0.5178181853773957,0.6581310918152141,0.004667994806992268,train
0.26364956880568974,1.333134448487027,1.9371558918769403,train
0.26640887991442275,1.3227230078593382,1.7927722751477484,train
0.22635585473493733,1.4856469395856133,2.0127056630231204,train
0.6689096719947465,0.4021062474096945,0.00048410426999552974,train
0.8821426616480941,0.12540148815479352,1.0238926510313995,train
0.33990860405399814,1.0790785091141335,1.36488550923192,train
0.49293569920155567,0.7073765410289152,0.16571478218343688,train
0.8850909724181809,0.12206484556425734,0.00013525235609728757,train
0.8341338575860876,0.1813613887995072,0.011500216938311188,train
0.9268378006930784,0.07597670100934405,0.019407268721879,train
0.7553504617078671,0.28057344974235215,0.0010956421390954,train
0.764918278227164,0.26798627670873293,0.00030928591136257397,train
0.34543459246592156,1.0629519663854052,1.8522952472596195,train
0.4965721142174071,0.7000265608930951,1.1614653246949975,train
0.730780513528296,0.3136421194091938,0.2737255050814457,train
0.2545787511098198,1.3681450562403887,2.3521544137389423,train
0.3441420646591972,1.0667007282004979,1.0818465781837885,train
0.9052241814536118,0.09957265164495238,0.046295068780595416,train
0.4158979436472625,0.8773153765896576,1.7039233620187049,train
0.14326422357411145,1.943064636350535,2.7047088732175237,train
0.7755600318843358,0.25416988880796143,0.03357710126380952,train
0.26771009138454765,1.3178506325486696,0.9398077565760511,train
0.26480436149909603,1.3287639841368917,1.6627455684205028,train
0.728587727942361,0.316647237889682,0.0009085693286927816,train
0.606683117684185,0.49974867088522307,0.03152468900421841,train
0.2939762752787848,1.2242562112302435,0.001532729628911444,train
0.46104233136877115,0.7742654151062063,0.0018702310214615628,train
0.3814189319376469,0.9638569490360842,1.595160438051206,train
0.2520133585121753,1.3782731829067427,1.0755145427012929,train
0.8987302869369466,0.10677230405452835,8.041440355819213e-05,train
0.41422283987387637,0.8813511894021603,1.426912875934118,train
0.6187704228226633,0.48002095906186015,0.3263125702290807,train
0.9175965860373353,0.08599743370862349,0.00132461940983548,train
0.5909720250804313,0.5259865975856571,0.0015246456655550569,train
0.3946986144520008,0.9296328067020643,0.4259652275574185,train
0.6389735610579977,0.44789220095668286,0.0003584711291937844,train
0.1478690225390698,1.9114283798906535,1.1193773494897172,train
0.6504304838688774,0.43012085242977993,0.00031993276854703004,train
0.3058505524285036,1.1846586870878915,1.8751380157360613,train
0.23280267956699038,1.4575640530236114,1.5350935591076973,train
0.5751967370924211,0.5530431452401707,0.0022841217233892505,train
0.30493164118292193,1.1876676547641036,1.6378341937524206,train
