p_pred,theta_pred,m_pred,set
0.8861180661864264,0.12090507970829761,0.008418149471962998,train
0.8347811720792994,0.18058565784356725,0.0414945964587711,train
0.3983447482783534,0.9204374469294923,4.842739677501327,train
0.5187593369931784,0.6563152085762148,0.0007844936188602942,train
0.8220977386771597,0.1958959874942237,0.004575787742213883,train
0.8556866464430402,0.1558510370988021,0.052144081043144615,train
0.5995262757724447,0.5116154759964117,4.780056104521231,train
0.8030073394473911,0.21939142504303424,0.00020870434989182706,train
0.8174391875006841,0.20157876735604924,1.1666113022392772,train
0.407215988405437,0.8984115502596778,52.49003033301593,train
0.3811698787114093,0.964510127345586,407.3359454242148,train
0.6194091334865381,0.47898926585181895,0.0005931752994986432,train
0.5729249543236218,0.5570005406114895,2.6954233536632395,train
0.5289647247573752,0.6368335322255475,2.948577642522053,train
0.5546384778574284,0.5894387687310341,1.0515587173413936,train
0.8626548277682451,0.14774063573075993,0.033607358788873484,train
0.5831204438714013,0.5393615207076851,1.43207737625088,train
0.562768229569556,0.5748874059935175,0.0006166930132977394,train
0.8107278296735208,0.20982287962217025,0.03313565904773249,train
0.5928658625348242,0.5227871070308014,1.041101791199868,train
0.7902373037567343,0.23542199412526651,0.005069518762764227,train
0.7002032961262481,0.35638456306584193,0.4315110091813059,train
0.6593544215238136,0.41649407186812937,0.00043977915024970656,train
0.38368314736183895,0.957938204085935,3.906164544870216,train
0.5992095015840524,0.5121439897886079,0.31737394876468283,train
0.45788344337924997,0.7811406176944576,1.429128429787401,train
0.7644808521262717,0.268558300197093,0.0001629714288787707,train
0.7266957174653443,0.3192474345028996,1.1216939271039057,train
0.38576838053157736,0.9525181400559479,38.48235150425225,train
0.4816226929027689,0.73059426628291,1.7087592514739338,train
0.42226109864240974,0.8621314391105663,5.894083777447009,train
0.8231171329193416,0.1946567641073751,0.014556019872967304,train
0.8279716774386925,0.18877633117383288,0.0005396332989734775,train
0.531983788524747,0.6311422628026385,0.13933617537001866,train
0.6102209335470918,0.4939342012455748,1.3480207218500568,train
0.5160884432948372,0.6614771264539927,4.457942867994183,train
0.42078432882927,0.865634859627423,45.96057133074895,train
0.42827799113763715,0.8479827822381455,10.583282488823924,train
0.5799801743785615,0.5447613581318219,0.005402068468544675,train
0.5051914078006559,0.6828178961709058,0.002615706554658497,train
0.43054732986154054,0.8426980195511211,41.784665382777014,train
0.6436040933547797,0.4406715037928045,0.00029768464145429717,train
0.7036510087748431,0.35147277190903387,0.010869144946952338,train
0.5602922287148564,0.5792967943717003,2.2495818016305,train
0.7560416999539963,0.2796587456544803,0.037505771726605464,train
0.4162343069300302,0.8765069394671829,4.163996590088995,train
0.4094601950093512,0.8929155842979849,9.492162838927305,train
0.5516024646499185,0.5949276648896541,5.325515657485214,train
0.4323031555315993,0.8386281879329262,15.77651044739398,train
0.7592597898856098,0.2754112809864808,0.0004500740673828682,train
0.6814986771552,0.3834609689256436,2.7480672513885653,train
0.6358304328383191,0.45282336622421127,0.00520659756509174,train
0.5639519190694323,0.5727862809949485,3.273418627399439,train
0.8631563932944671,0.14715938381372287,0.007100954027315354,train
0.42693871100586833,0.8511148099995971,2.3635971467518813,train
0.6567704317440114,0.420420740517442,3.1579561962715688,train
0.39117535515537616,0.9385993408750157,1.1263591855682666,train
0.7767448668069117,0.25264333928323185,1.8501161962728847,train
0.6120481793643212,0.4909442751169127,2.572942048215373,train
0.8313642914141255,0.18468720303290162,0.052663105029938255,train
0.4068870692674676,0.8992196031290698,68.20896970205351,train
0.579220646706333,0.5460717916082378,0.058939911391775804,train
0.8075665969044885,0.21372975433929695,0.066162713136902,train
0.4593226503814885,0.7780023738620047,3.123510365950623,train
0.7324270679557038,0.31139150897871076,0.00026030745626136613,train
0.7887110034386018,0.23735530731428153,1.3798594663905512,train
