p_pred,theta_pred,m_pred,set
0.8667920722687,0.1429561553369538,0.0013042800926283656,train
0.9143413947749334,0.08955126000896603,0.004833769628934358,train
0.9123409078254474,0.09174155631434881,0.005775901501721067,train
0.7568710701061331,0.27856235695100756,0.01736958060128458,train
0.7512376035624697,0.2860332943504352,0.005326278593169679,train
0.7606821645788692,0.2735396633180682,0.03675183325858133,train
0.7169111509479219,0.3328033638462849,0.0007761892144335452,train
0.8770128253794559,0.1312336625669931,0.017645349095534897,train
0.7597588753035677,0.2747541653797355,0.183408117170383,train
0.7195571730371674,0.32911929363353226,0.0751254961858416,train
0.6947815495828933,0.364157799972249,0.0017724250904528032,train
0.9132184778855539,0.09078013031575012,0.000654211070448246,train
0.7324085178358543,0.31141683621683974,1.2159445680854117,train
0.6816659120682264,0.38321560616433437,0.002551662551569587,train
0.9081818430166492,0.09631065279224897,0.0007790642947971843,train
0.6803217207613121,0.3851894739307442,0.018374912865334478,train
0.8571191233491604,0.15417836963659712,0.013826983021648375,train
0.7277541035106225,0.3177920577455443,0.010308543176878435,train
0.7379537882778968,0.3038740738518475,0.0004890775593555116,train
0.6732513095081636,0.3956366022374915,0.6328182000404144,train
0.86393292700271,0.14626014397540718,0.03361369702256402,train
0.837456070604758,0.17738646966786686,0.009654692492888585,train
0.7256506452998389,0.32068658479469514,0.02623204306980614,train
0.7289917749237429,0.3160928297206091,0.0402447512256719,train
0.9279020074825914,0.07482914715666025,0.06192496130455027,train
0.7236675252569347,0.32342321132825336,0.011548672804033294,train
0.7925439505511049,0.23250731665979563,0.0002694182291573066,train
0.7509194967274813,0.28645682773410347,4.031478432628368,train
0.7416642587394916,0.2988586196985587,0.004823144993833255,train
0.8428361460372229,0.17098270993519665,0.0006425229329216579,train
0.7722061566484666,0.2585037223160471,0.02111781965522242,train
0.628127787015394,0.465011650705107,6.519367535846654,train
0.7853676245818392,0.2416033592541457,0.002526911999163069,train
0.8138755760330209,0.20594777965940114,0.0005267151587434863,train
0.6843138707394908,0.3793385912605505,3.9741300592413227,train
0.8998546413147328,0.10552203835221129,0.002251577924519672,train
0.7980944925922101,0.22552827677276172,0.009673367804202092,train
0.7431206786953267,0.2968968265981338,1.407512482848884,train
0.9206956531030949,0.08262574999513238,0.02650362185408746,train
