p_pred,theta_pred,m_pred,set
0.6934684187832449,0.4016883522562815,0.026282656799757383,train
0.9034336561615925,0.10417503149774099,0.05304472524345067,train
0.9658756304434852,0.03502332463405988,0.00017119056522317826,train
0.7281221750443119,0.3438394880166995,0.0014119170283019543,train
0.4617707116380728,0.943179865276135,2.403740141804314,train
0.5363255793369885,0.7309625231801298,1.8286471152549548,train
0.9162237144759655,0.08943676188237948,0.0010627589659128833,train
0.6975291441743277,0.3946873313562631,0.017268257152347585,train
0.7107028675321561,0.3723893283908093,0.09285838952977042,train
0.8096011806646891,0.22276950160581288,0.03077451616032173,train
0.46303403361925854,0.9391621007634141,2.389141461594249,train
0.7271936135641702,0.3453354477583037,0.006270063606183487,train
0.3819423970257594,1.2361680135977653,2.294758802778473,train
0.7318758237804772,0.33782121305059043,0.0010308136748195494,train
0.7010664459770811,0.38863837273881874,0.015765899254580894,train
0.9579174046823987,0.043459165362379704,0.015714020854124513,train
0.8484976192051624,0.171224253656872,0.026369000596465925,train
0.8628765948086866,0.15305761296853637,0.0010662875336320266,train
0.7635416000372789,0.28883056192238277,0.0027131022293042403,train
0.3258438570015807,1.5036863947881511,3.0799123168943123,train
0.8087474533719912,0.2239423884262286,0.13786522929441733,train
0.8152370322562017,0.21507301317153216,0.002653966846806171,train
0.5581214384785373,0.6771064672646259,0.004543822331670318,train
0.9057917249789436,0.10143432252065399,0.0035002885483041268,train
0.6679887594810366,0.44706450977780543,1.1477369480952277,train
0.7946317472433855,0.24360830859744498,0.013067383643384218,train
0.7395203494577137,0.3257066311398411,1.104261442243106,train
0.5196776237008881,0.7743611031721227,0.04428542078815432,train
0.5577319938103854,0.6780409688843445,0.0689461960096284,train
0.4411046149938655,1.0113358529937817,1.9042663618803612,train
0.9482010656953109,0.053902275785772336,0.0018271129747029998,train
0.9305759024724161,0.07326155523113753,0.0002826394249339455,train
0.9192102624216552,0.0860396718816645,0.004358257200527181,train
0.7261280841409319,0.3470556042147228,0.05493681276930315,train
0.8151365833940629,0.21520949012152712,0.0037787022475446455,train
0.9025820171324362,0.10516750366792493,0.011427617929940345,train
0.7300954215539697,0.3406699692188515,0.012483696235925839,train
0.7495855972655282,0.3100393560228252,0.0013986941261299153,train
0.9220535702565642,0.08282086079353679,0.009330515005115902,train
0.7683353835117044,0.2816791757712016,0.0021371985438056627,train
0.9654036877038029,0.03552067985867868,0.0007522445122291859,train
0.536642773722234,0.7301553064781463,0.20818396242743956,train
0.9618746838169728,0.03925130290490397,0.003919767752456168,train
0.6119954941185193,0.5565593742418411,0.15097933623412477,train
0.7674525499156664,0.28299115529920194,0.010409502088592855,train
0.8369575086623575,0.18614161107214056,0.032235133373218594,train
0.8539332437969341,0.1643028689418804,0.0012758024877920079,train
0.8697836017561994,0.14449178985826494,0.0279945804586802,train
0.8465387495889273,0.1737348815797395,0.003408817939613939,train
0.9362882058378371,0.06692738487895644,1.007843311362072,train
0.8279593839146535,0.19798882122048056,0.059408387859959236,train
0.828160645182338,0.19772172515719388,0.052217933625479586,train
0.9100707147489273,0.09648821753289116,0.01452141707095984,train
0.8885735742741857,0.12169669054854992,0.0007606052991988969,train
0.7733063846754923,0.2743337583937566,0.0008052446759093613,train
0.7164255782609953,0.36289516813928113,0.01523235659922707,train
0.8148960747009111,0.2155363648303772,0.15587685205182336,train
0.8466970485204557,0.17353167076510312,0.024437502129723516,train
0.6200975042624802,0.5398028368853538,0.0707330547132484,train
0.5623144890014486,0.6671065052371912,1.993302484284584,train
0.8173442415116909,0.21221581150460045,0.07713761185256031,train
0.8620739191136636,0.15405973406398887,0.08060749508757893,train
0.9702335443935406,0.030447912129748733,0.0014011527224864866,train
0.745595942944777,0.31621157470407324,0.07012089944036325,train
0.7453557521977308,0.31658474400913894,1.130393505394289,train
0.7031983014051059,0.385014859282117,0.006896408045238066,train
0.9292782928954475,0.07470856285642036,0.01700352236028139,train
0.5736254097529785,0.6406801763545551,0.38033801621394836,train
0.8552915920289573,0.1625835458556142,0.005252976151003271,train
0.4369830233176391,1.0255038724064298,0.5382782419231041,train
0.646472214757783,0.4874540322439569,0.0025779357267237363,train
0.7951263512050458,0.24291038795868758,0.001565133921734223,train
0.6561506729348378,0.46904045792517257,0.014002831770615058,train
0.6996362532334739,0.3910785473173046,0.008370034083221936,train
0.9126606755337056,0.09351138282521099,0.0005535138200406097,train
0.881005490390277,0.1307901877587052,0.10460141902421279,train
0.6952638461949335,0.39858532557376547,0.12162917284255574,train
0.6542069481409148,0.4727056404470944,0.07356289098338022,train
0.9326183340703222,0.07099009236067877,0.0044407887198443675,train
0.8031924148266566,0.23161975077683206,0.006204667356578316,train
0.4657658992636284,0.9305298625757734,1.7672356135986684,train
0.6638016199437278,0.45477019564916654,0.1270572407885327,train
0.9326601533104056,0.0709436616203738,0.03528619266983035,train
0.547394624603536,0.7032096647372783,1.422766870911773,train
0.8425813030670117,0.1788337142713461,0.002831920129142144,train
0.5408658318897241,0.7194759494667116,0.0874965946917084,train
0.5373028941383895,0.7284776818421528,1.2339405887883734,train
0.7564264913831384,0.2995699805456078,0.0009827508359857987,train
0.7215232567082891,0.35453325422128934,0.0019030626658084982,train
0.6950964414841425,0.3988741418340904,1.5066053427612425,train
0.8955295471874987,0.11344055010156229,0.0010210418223442206,train
0.8596706247955841,0.15706857624563408,0.023449171870323558,train
0.6778403192019901,0.4292169160589001,0.00944094814341099,train
