p_pred,theta_pred,m_pred,set
0.9350949391587753,0.06710721564096013,0.07030318812047158,train
0.8919215051647985,0.11437714896841193,0.04359871563952417,train
0.8703953645320425,0.138807728570143,0.004924031725371521,train
0.7005095034663751,0.3559473466070592,9.541291860170974,train
0.6754609655257889,0.39235990929776576,0.01776905358210706,train
0.7988210291162994,0.22461835190279644,1.4026946205138737,train
0.9313185927659287,0.07115385533948652,0.042967359251444646,train
0.7902417102934766,0.23541641792121307,0.1478000888212706,train
0.9030973817814778,0.10192488887533138,0.0005387759651224925,train
0.6549490963920894,0.4231977617988103,34.73583208464086,train
0.7458106739451075,0.29328349926540664,0.014648418003852293,train
0.7912291483234679,0.23416765870073347,0.026765522875774616,train
0.937691603976458,0.06433416444493396,0.0010949563243032184,train
0.93541188084357,0.06676833242017888,0.018151528750739228,train
0.9690024285004089,0.03148816090213894,0.008306780577532567,train
0.8824444878074547,0.12505939548751188,0.013229847275917734,train
0.7507898403872977,0.28662950607777676,0.0032088542309291054,train
0.6375042639635624,0.4501943134016302,33.36588727083728,train
0.6318922431421263,0.4590364007296835,13.538237519823273,train
0.6821497341621893,0.38250609367912874,0.0020204482329572383,train
0.7032955863059956,0.35197801137960183,2.1699235198804403,train
0.8802280218005318,0.12757428939213283,0.058926133858609175,train
0.8763539962011675,0.13198516442180858,0.01645753614588967,train
0.9332099682557714,0.06912505709189998,0.006459539598298352,train
0.6834277125027438,0.3806343891972359,0.04705040351708936,train
0.9407303820448223,0.06109870325265881,0.0022070219543880217,train
0.6574142637541783,0.4194409207647369,0.006297787636752788,train
0.9590865483420873,0.04177395963895765,1.0151634245082088,train
0.8285087872177339,0.1881278359946566,0.24545615188907371,train
0.8734260776570865,0.135331780742921,0.010336215847475887,train
0.8805242805200437,0.12723777559411908,0.0007109052490210403,train
0.784610881428749,0.24256737654329746,0.02595148551768669,train
0.7189707762979561,0.3299345670134653,0.00969296190977408,train
0.6562474907435336,0.4212172887125148,13.81647378845045,train
0.6886752302982532,0.3729854829585494,0.09540828590173273,train
0.9028979418311784,0.10214575318046272,0.005115973555621545,train
0.6613851166497302,0.4134189814851414,6.726434593536486,train
0.9316249459595298,0.07082496378695755,0.06680862416033322,train
0.6843073939268793,0.3793480559865178,6.885167693855375,train
0.9289294315185468,0.07372250482044305,0.004711500802825506,train
0.7563435246471635,0.27925960832853364,0.005541336730072097,train
0.7387345146239293,0.3028166720735002,2.92042877325479,train
0.8433358634381494,0.17038998580889345,0.004893464128639608,train
0.8267493621252908,0.19025369866538785,0.0036200789979740776,train
0.9117107864163583,0.09243245935853758,0.0028346638344256725,train
0.9070176450695402,0.09759337473479981,0.005164800346621863,train
0.9047995717719165,0.10004182746513443,0.10517305371517155,train
0.9544959025971782,0.04657192854720568,0.02430132271353069,train
0.8258896498667104,0.1912941101888871,0.007100375854376342,train
0.7037864311309878,0.3512803337192813,0.002941542116551961,train
0.7834419766646217,0.24405827651470158,0.017481078474969852,train
0.722000006196112,0.3257301315074382,0.035100006487049695,train
0.8004114792409409,0.2226293344951664,0.024699737322224774,train
0.6837627512036663,0.38014427649308385,0.35599593003840974,train
0.7813489125776218,0.24673347784629884,0.012594362642973903,train
0.7615836685309091,0.27235523936553346,2.070300484672728,train
0.9288158130576233,0.07384482348754427,0.016178858519355212,train
0.678360609621707,0.38807625983745053,5.069930671119308,train
0.7757775867200662,0.2538894149323232,1.7897758182064571,train
0.6999705314585205,0.35671704274127386,6.121967487198362,train
0.9231219779996209,0.079993899365092,0.06144903576710381,train
0.6187997241669015,0.479973606038171,37.10028571380925,train
0.6711485413603764,0.39876479339455273,12.89232657455706,train
0.9138436426474031,0.09009579147557432,0.0032778899254480823,train
0.9368187178959358,0.06526548622367194,0.0006509168764269962,train
0.7087512304214388,0.34425068789732405,0.026036498147770554,train
0.9392825341931411,0.06263895664710416,0.005413956336916392,train
0.9215043678185374,0.08174776198274647,0.0006385482629957945,train
0.8066923549102754,0.21481290407646025,0.08438963482882535,train
0.8970428610595444,0.10865163538981915,0.01049393408953267,train
0.9303049397112535,0.0722428544170844,0.03556140481973133,train
0.8216468832048831,0.19644455869875388,0.003179101394385739,train
0.7019998955883514,0.35382202369087923,2.418247475621609,train
0.692697102170776,0.36716245734506814,3.9026086496693027,train
0.8261518150744642,0.19097672685981462,0.0007667186177103703,train
0.722813336320176,0.3246042695209205,0.0013922932312469968,train
0.7651807249469533,0.2676432312955685,0.030839604593602223,train
0.9655352421944758,0.03507267628364029,0.007404649711082987,train
0.8999649148065367,0.1053994999659971,0.025489771922167698,train
0.8539130057560378,0.15792595717855026,0.011852636229956017,train
0.8085963395627515,0.21245544866828592,0.004102972104474638,train
0.7653360658445273,0.2674402398628159,0.0336117100272556,train
0.9140931448884831,0.08982280365200108,0.020898457310900974,train
0.782781769456387,0.24490133262207192,2.4465609511490736,train
0.8594845170459983,0.15142246822957361,0.030883229533688394,train
0.8060156921387359,0.21565206751027113,0.06384213662213617,train
0.8669534450758223,0.14277000021098654,1.8647197153550918,train
0.9716359455531363,0.028774086291925956,0.0005070888611239818,train
0.6059967080449578,0.5008807251966241,53.13857842805722,train
0.6158287336814289,0.4847863838439905,25.391138180801676,train
0.8120686476749965,0.20817040092221734,0.21793650313298316,train
0.9192370292748958,0.08421126901736078,0.065906215634306,train
0.7541118830577197,0.28221453596410134,2.3274119656519625,train
0.9470035593657872,0.05445242723312522,0.004284652141951855,train
0.6789654841094287,0.38718498613313374,0.001738888714729939,train
0.797763005176701,0.22594371163551108,0.09867358315868607,train
0.9357293169521568,0.0664290356188406,0.0016498598667160373,train
0.8014548087260335,0.22132669189576415,0.05632843317016642,train
0.6726528029423161,0.39652597704474823,0.2398181855515703,train
0.9188264431865568,0.0846580284479461,0.0013923715880429879,train
0.96463167369791,0.03600893579066061,0.0013413247356487234,train
0.784667264644167,0.24249551775193745,0.010228046136085363,train
0.8802549394921299,0.12754370949764715,0.010269443550623538,train
0.9241715655948246,0.07885754752562697,0.01798364748260654,train
0.9656876427343933,0.03491484826552481,0.00042425207857476656,train
0.7600452772154853,0.27437727219276375,1.5762341758537488,train
0.7465426261224251,0.2923025623304636,0.059601559386518746,train
