p_pred,theta_pred,m_pred,set
0.32074275717395695,2.1177633091731622,1.2108660777596516,train
0.7971564530760413,0.25445889090056606,0.12056176574286523,train
0.919071767138952,0.08805431279101916,0.0035856686121524604,train
0.24311919019096928,3.113208830674796,6.812338199788037,train
0.6837548376808773,0.46251250432354674,0.00795285803426939,train
0.23519873969497268,3.2517234628760843,0.3718974535860481,train
0.20549815823615553,3.8662236614832057,7.523941305895751,train
0.4741348801658375,1.109104480248809,0.014350548050881921,train
0.2871623837810015,2.482350253655191,2.003193536313429,train
0.7515518993918848,0.3305800980732614,0.07088052318976217,train
0.15645938549569094,5.3914350477078985,10.682375254812097,train
0.3167204908253189,2.157358077446056,0.47956728585114844,train
0.5291234509738247,0.8899181243234466,1.3090851786192368,train
0.5685302286945957,0.7589214249805214,0.006261213145617877,train
0.4367431347974259,1.289675372834032,1.1962099395256396,train
0.570923668760247,0.7515476318778067,0.3554998626597831,train
0.5057171214837677,0.9773900418202424,1.0649316388937866,train
0.09034532057437275,10.06864189138379,9.069727618144528,train
0.8425923393104972,0.1868135435675944,0.029081052686055413,train
0.23785519844430392,3.2042385726295555,6.4317744881822865,train
0.9245781699524241,0.08157431410202642,0.005387770010111901,train
0.36817863403179746,1.7160728721526946,0.007898599785784367,train
0.309643158714624,2.229523959615812,0.13940507026863636,train
0.6207398516684971,0.6109808276560353,0.24927047311264802,train
0.23452047741075094,3.264019974036424,0.09637449530318272,train
0.6147189805741373,0.6267595951991212,1.0897521291459884,train
0.4750783676319786,1.1049158794252953,1.3148029674896355,train
0.7946726949242765,0.2583797158090211,0.0011289760116669546,train
0.06877062919931276,13.541091329872454,12.562107307179854,train
0.7456872617373996,0.34104476677001205,0.1401467543067745,train
0.1171431549396077,7.536563664479951,14.190892610510934,train
0.3312606908297344,2.0187704961165847,4.30848930545662,train
0.17625516740449157,4.6735925234185025,0.004336838116624451,train
0.08940625869149503,10.184899297157676,11.872884187153655,train
0.35502428546128134,1.8167087181112267,2.0746915243363224,train
0.27210189346650454,2.675093867448956,3.2208522390318053,train
0.08502810700964224,10.760816924768175,14.369388843526007,train
0.30195373704485695,2.311765602859369,3.7260425517615374,train
0.12340117221810318,7.103650735444942,3.7364224533060693,train
0.2500320724019601,2.999486907393087,0.08393367988859186,train
0.6343568943152937,0.5763996717957496,1.3679781350683655,train
0.28776189083419923,2.475095319609828,1.9024722147262263,train
0.7769673463259158,0.28705537591605346,1.471358359701247,train
0.4008683789633606,1.4945843884867758,0.01182638344468545,train
0.14356623781885752,5.965425960814927,10.389275133310173,train
0.25349754891515697,2.944811317819447,1.4632831286155317,train
0.7818045659400756,0.2790920436714983,0.07491210732429096,train
0.17759448583515772,4.6308054571480035,3.6001339254512925,train
0.4488882508516833,1.2277259387000727,0.0309803146572665,train
0.42275703777972734,1.3654248436688081,0.18321582109288817,train
0.8517023416128311,0.17411911549561343,0.018903955693509045,train
0.2465770602421826,3.0555273025715444,2.9612945087017786,train
0.777203188596051,0.2866648190242398,0.001769283770773364,train
0.788778002821359,0.26778383324982014,0.010954095459566186,train
0.19572739887124535,4.109146730437196,8.36513837824872,train
0.5276239664990859,0.8952891898282116,0.10716678411896703,train
0.6341127622368179,0.5770065823506272,0.00876199739121603,train
0.18383276245427393,4.439726774756688,2.905449046564666,train
0.2770165456667802,2.60989267840661,4.519004126995546,train
0.5177486105723212,0.93143927299891,0.20285640784715042,train
0.8641119328316604,0.15725748251507166,0.016482600119452025,train
0.3187147161570286,2.1376022169848805,2.72584166381297,train
0.10834411952649477,8.229850262020516,11.62790349947568,train
0.24859695381288477,3.022575436514339,1.578098581239075,train
0.12725387745912556,6.858306716989461,0.6049113106012447,train
0.46585402424429473,1.1465951735035311,0.006565542579348494,train
0.14306091931390405,5.9900291763524995,8.025188851967888,train
0.35340912957189385,1.8295816840141095,0.006371880895670057,train
0.6062571923422303,0.6494649673953938,0.004833076831468344,train
0.8096326012437337,0.23512812905980995,1.1002701780155466,train
0.513381712042464,0.9478683726803376,0.39348146092416225,train
0.7430073140013896,0.34588177149239985,1.0858411494673097,train
0.24310396695164413,3.113466400977777,5.310102724387734,train
0.6765776678092053,0.47802691040343315,1.4291561122883527,train
0.19680652991528155,4.0811322186843375,5.256965188085178,train
0.21359018823919795,3.681863002433931,6.35560103643666,train
0.9796204445437492,0.020803521986255014,0.00019366004992188893,train
0.6666982965376762,0.4999288361665828,0.0014713088123837566,train
0.17576745995146872,4.689335217543171,3.5381312657580604,train
0.160927636187791,5.213973085598996,4.46334104723073,train
0.23670643165064748,3.2246422838053235,3.3446996330027408,train
0.23616172997915896,3.234386325372231,1.3332399542825926,train
0.6468460734850562,0.5459628511188646,0.0018977764876523587,train
0.770014038132283,0.29867762206720583,0.005538716625249848,train
0.8766244999596525,0.14073927895698324,0.10679581515613618,train
0.21404874431717683,3.6718330592876676,4.533462450259436,train
0.5233234353859647,0.9108641661776027,2.0038470968490514,train
0.8382750911230559,0.1929258194470238,0.00434010496925394,train
0.7779341757153466,0.285455802324732,1.2870596212259624,train
0.23150952218644424,3.319476756531243,3.7975829748466903,train
0.8227102465006397,0.21549476775505605,0.1506039654773568,train
0.8805351154924999,0.13567304972349814,0.12056560822422778,train
0.16961348928572856,4.895757490817336,2.9329280554968653,train
0.8147819183920831,0.22732227781076952,0.010724104381659758,train
0.7706456626624452,0.2976132202511539,0.0014705010231596195,train
0.8739744493840279,0.1441982093467311,0.0051077255972358385,train
0.32996714245862563,2.0306047824910003,0.03156129449807126,train
0.7892302432857058,0.2670573745841547,1.411036140170617,train
0.5157687581906104,0.938853379774574,1.8518298535156557,train
0.4832933548113301,1.0691366641910145,0.0842630783652353,train
0.48987099542013113,1.0413537632338565,0.0019004361266618621,train
0.611468448265374,0.6354073588536253,1.9399216123421672,train
0.45684372385709965,1.1889323367673081,1.4072241559758525,train
0.3243891707691984,2.0827169650231516,0.10217757887531594,train
0.14152992100264022,6.0656437374917,7.61948952086042,train
0.4368053714420946,1.2893491366613512,2.99139622952829,train
0.32735185623915874,2.0548169528918563,4.096558156062902,train
0.6923479094016693,0.44436053957930666,0.13022905614936714,train
0.5937316925000717,0.684262458332354,0.07972437620575001,train
0.21391510942483577,3.6747515997759574,0.014112817858279347,train
0.32283280883514914,2.0975785999205505,4.0990006603902165,train
0.7064747989673517,0.4154786575001568,0.0017960599444898377,train
0.9241237501387691,0.08210615715680625,0.0011482043101801293,train
0.8488029017634259,0.17812980837183212,1.069219873531166,train
0.455071585880935,1.1974564684459121,0.9937372140501802,train
0.26229410115260315,2.8125142563469177,0.021472826954688443,train
0.17920225310528068,4.580286981171512,9.150500472531087,train
0.34737033220213986,1.8787720403770272,0.3459457457879226,train
0.11054014698028228,8.046486976160582,10.196809323884192,train
0.919915960384216,0.08705582147127422,0.010205450579320072,train
0.10005768943818313,8.994234382334126,2.3417526553158305,train
0.9429495382447377,0.06050213658459325,0.0009095984830362249,train
0.7996147625566957,0.25060222350396666,0.0006083720209639308,train
0.4319580846310456,1.3150394345649161,0.08517071657963798,train
0.26949755707391854,2.710608774556414,0.09401606770843317,train
0.1863327234170325,4.3667438636738725,6.6909890554099265,train
0.05147803695623472,18.42576017127797,31.407541220085655,train
0.8308379682342438,0.2036041180511663,0.01189125597937657,train
0.35690151976573115,1.8018933644675887,2.8539858391200617,train
0.33217540254618444,2.0104577049800176,0.04042757297104678,train
0.8465021047461704,0.18133197117077104,0.004806119916194418,train
0.645670643619715,0.5487772440665224,0.15913975342020525,train
0.8141057427550712,0.22834166064942774,0.12261872023258295,train
0.8320627357535121,0.20183245448963016,0.013342369763453509,train
0.7332786513670883,0.36373805256112357,0.15020800581836521,train
0.3649884827686449,1.7398124796005403,2.3176893240947516,train
0.4155541528003696,1.4064252354623816,0.007047914625318724,train
0.3443046521375188,1.9044045550699957,4.768785912637946,train
0.08075953693930844,11.382438506940792,10.287319506232095,train
0.18742567678609084,4.3354482541967885,7.469574753315501,train
0.4953271151415018,1.018867874241705,0.11897816068329116,train
0.17878661047206368,4.593260017400772,1.0493047418599326,train
0.3491606712090764,1.864010991092416,2.6037830131128636,train
0.5470146092456923,0.828104739979346,0.09456100001293304,train
0.32087796816157715,2.1164495516141293,2.219272297667769,train
0.7733036888453811,0.29315301921435144,0.0014474517473059903,train
0.48692007645374896,1.0537251355151032,1.4083520243212562,train
0.26395994249907273,2.7884536211531907,1.9244407577365177,train
0.8045046850571909,0.24300084085764118,1.422512384771108,train
0.20710618909243766,3.8284409286951355,8.618899434874244,train
0.4345308023030142,1.3013328277305032,2.924508138810324,train
0.28694749760365407,2.4849580789209353,4.4551894090710995,train
0.7766633037544957,0.28755922310976256,0.006984449981984723,train
0.8668359743599333,0.15362078822166358,0.011167922799122047,train
0.30244071315183185,2.3064331504137745,2.08487068334166,train
0.2066809550681353,3.83837516461222,4.390602690504576,train
0.15765440280349433,5.34298809432194,9.396641145746015,train
0.5083041396333733,0.9673260987433119,0.7612840171967781,train
0.33423980565189393,1.9918638746501847,3.081616783652964,train
0.21776645698040817,3.592075445714613,0.3106856789347531,train
0.8600401265211425,0.16273644585049118,0.06361603135703621,train
0.4718148452759697,1.1194754891934124,0.006800591750219949,train
0.3466537664794253,1.8847227311443397,0.3608043467369656,train
0.21338914102162684,3.686274077548542,5.002325860193219,train
0.3328311479008358,2.0045264883019347,4.285185146818322,train
0.9511790585391218,0.05132676231945266,0.001264524354606909,train
0.9389473846464624,0.06502240312062368,0.0003191245155023248,train
0.2696951494374233,2.70789019411722,3.801022563107599,train
0.3194615110251822,2.130267545504638,2.688627012453241,train
0.45818439784118903,1.182527394454425,1.963582595593715,train
0.7286683648782475,0.3723664264841373,0.011763481026313846,train
0.5903858556250473,0.6938075166812561,1.9941474483065658,train
0.3573565568639114,1.7983255960819555,2.6446533778060735,train
0.3030444687996371,2.299845741983057,1.421562539959589,train
0.2146274522939771,3.6592362221692465,5.417299219951027,train
0.2628124814836248,2.8049943227765137,4.278685537391774,train
0.3518358072965656,1.8422348699633373,0.012895764595386843,train
0.7636948722024608,0.30942348364346883,0.000734458551993159,train
0.208367263387864,3.7992183788417666,1.814677582794963,train
0.587034635156392,0.7034770013758895,1.6440197478908787,train
0.08437100208593493,10.852413451027447,18.190633647524667,train
0.817367821445641,0.22343940361066061,0.005796759420850566,train
0.3595037674799219,1.7816120176149464,1.3191537740916,train
0.6967203295551863,0.43529614047352316,0.015447216570013406,train
0.787244262409096,0.27025377986222066,0.0029260493189120196,train
0.8583596762429514,0.16501278855154244,0.07824997951785684,train
0.11324188864688459,7.830654556797796,16.15973858617694,train
0.5563900057076336,0.7973004362797096,0.00130019596314379,train
0.7315305915002112,0.3669968305074107,1.1698093136937344,train
0.3670811362835864,1.7241933762225683,2.5982889676772474,train
0.836496996819113,0.19546155431833956,0.0012507041373122502,train
0.3235430672535851,2.0907786357116547,0.17065177508566343,train
0.24715238517890425,3.046086786806195,3.8565769009167394,train
0.20419696232384954,3.897232498562018,6.807165502449164,train
0.09144111296713915,9.935999875235185,15.278463157367563,train
0.5261209389051553,0.9007036710627319,0.024417302798935232,train
0.12377624262326113,7.079094815018008,14.276129119471378,train
0.7836470093777097,0.2760847524883623,0.007628388723445171,train
0.8615626384253818,0.16068171413239374,0.008718969332889485,train
0.25133163128170727,2.978806785681271,0.002449264299653421,train
0.1930272661278443,4.180615257420099,0.2126416666358531,train
0.8798146288935204,0.13660306064429517,1.0803358647005656,train
0.21460575133701262,3.659707364643829,6.270812971392931,train
0.27586988760900766,2.624897261049771,3.96284431772719,train
0.4545920077433988,1.1997747055959347,1.2491267346285355,train
0.7384085888313433,0.35426377093293215,0.0043207559876303125,train
0.5439361578285983,0.8384510490937314,1.887464969873597,train
0.46240945218595375,1.162585551122902,1.2925859318648,train
0.12646697436225954,6.9072026910008955,3.197558725258562,train
