p_pred,theta_pred,m_pred,set
0.9095650754194466,0.01877917868192802,0.011136261095930243,train
0.9157810833078235,0.017441688604143524,0.0006895128904447838,train
0.7502086438512839,0.05585996706806029,0.0014108457000979555,train
0.5835471798445873,0.10212641522168542,1.1229866313979464,train
0.8491022869200627,0.03218577275537493,0.02695110373868992,train
0.9798970875606742,0.004053308185978377,0.0010374923066918994,train
0.9706825249708128,0.005933491084009868,0.0005310784296145199,train
0.803740121343076,0.04275494917850742,0.02024380756025628,train
0.912877692162017,0.01806550051597977,0.0039061388768985646,train
0.9176293542202304,0.01704539964998475,1.0453954639572745,train
0.7668705500814494,0.051702922795741846,0.0054214842647100515,train
0.6504095180957375,0.08243386263277919,0.1475266717350156,train
0.6907400209686081,0.07132677606764426,1.0896182355637734,train
0.5042078246670103,0.1279890947012594,1.21711170907828,train
0.6067470330467771,0.09509803295749353,0.32615736999197226,train
0.9879302707763853,0.0024256852317988686,0.009980451339806455,train
0.6169968505830229,0.09206117127755409,1.3681142239434292,train
0.9073707113512682,0.01925308354389932,0.00268768914003046,train
0.7392261970928202,0.05864058653492199,1.134225334895399,train
0.7948838926118791,0.04487384180531717,0.007148320315835847,train
0.9058042160612074,0.019591952199309093,0.001277667415644437,train
0.6534741712063078,0.08157079504017806,0.014590285906111024,train
0.6039116451806601,0.09594535726394837,0.38857946674278615,train
0.8383931462102977,0.03463945731488527,0.01006474110062309,train
0.7869475498766352,0.046788754012164424,1.1689453923277167,train
0.5153006137481707,0.12418549830021075,0.08556817391817163,train
0.7325114209872676,0.060357005820738774,1.2228949133189595,train
0.8696566471175344,0.0275448868934971,0.010927701434654012,train
0.733772197115646,0.060033771356381105,0.0023115846454754684,train
0.9263775552499779,0.015178310491047786,1.0138942403307982,train
0.9465693287632739,0.010922128358336947,0.0004894407405465816,train
0.9489754093088159,0.01041981226714317,0.0013579488978397501,train
0.743012390052772,0.057678258974565355,0.012397387182944409,train
0.647177685080884,0.08334754303320235,0.0883231102025715,train
0.9321024147112134,0.013964101335965484,0.00600773364757367,train
0.7785483311768145,0.0488322525850412,0.06882799143084674,train
0.8693374798862588,0.0276162763046367,0.02452149700058713,train
0.918169555318072,0.016929695382381538,0.034690768191707674,train
0.9127637016158703,0.018090024467430132,0.0009328112993788291,train
0.7258385895671542,0.062075218471242644,0.10982679100982112,train
0.6937573870251225,0.0705168436721112,0.006007039433834434,train
0.5758320233815114,0.10451325320956673,1.0126479300779718,train
0.7774098506976824,0.049110596223454483,0.140964368730002,train
0.7570538427890572,0.05414328012502878,0.05423516636916491,train
0.793329638676395,0.04524765011745013,1.1388747478003909,train
0.941597689753476,0.01196329914951455,0.0027533618550690127,train
0.8788520815569318,0.025497052260237907,0.029766124367454773,train
0.7980214872203686,0.04412100777299299,0.007025569214448233,train
0.9175642027390482,0.017059357958246757,0.005058430689849484,train
0.9866994367339923,0.002674379055049303,0.0002036920391186023,train
0.5788973414980012,0.10356189053039078,0.0331380446527727,train
0.8628394805616746,0.02907428903057563,0.1285983590925492,train
0.7745872556224749,0.04980209304887184,0.07431580125131838,train
0.8507426285420732,0.03181212622514851,0.006324369397474458,train
0.8776274663389833,0.025768783278979357,0.003595827979480734,train
0.6686315553555935,0.07734917637711791,0.11141164786428479,train
0.7660318248708214,0.05191044382994092,0.050875208675415846,train
0.5975272881957062,0.09786496608602524,0.012677339118658336,train
0.9551152335096924,0.009142606363689243,0.0024496710117544894,train
0.9849591793060942,0.0030264273074340764,0.000202955719261322,train
0.7449327545893867,0.05719166322996461,1.193585434276043,train
0.9544556965887651,0.009279487777193896,0.0030288816598596268,train
0.9850542903228147,0.003007173817590636,0.004510127586829878,train
0.7202219783279866,0.06353128340316105,0.0378300309458332,train
0.6522735924929765,0.08190851543369049,0.04606887916345519,train
0.5562208890118967,0.11069761104336207,1.0784474672973852,train
0.9498156246203349,0.01024464100211353,0.010560868096243639,train
0.7907460359635606,0.045870322009048725,0.18829780896392534,train
0.7308020899978311,0.06079595111213831,0.13087418884665838,train
0.9096417073824293,0.018762645429765912,0.0005382693821414441,train
0.7752083043521559,0.0496497719174791,0.007379104011151517,train
0.951607988124245,0.009871376172745583,0.0003226926581561231,train
0.6549698265813481,0.08115076383830355,0.006402346715783753,train
0.6137937091870664,0.09300584858491046,0.17913196125685443,train
0.9271639458839012,0.015011166606317738,0.005573170183186203,train
0.9149120918934099,0.017628230785675436,0.004218667646610805,train
0.868784572662512,0.02773999691417517,0.003747032816402859,train
0.6980764266521624,0.06936240124812143,0.0031233753872459856,train
0.8802103880049671,0.025196010457217977,0.0022944813209971595,train
0.7241847143784658,0.06250303432479876,1.1437144697620385,train
0.8748773936983499,0.02638010669255908,0.0644523158737635,train
0.6515636511523824,0.0821084545570202,0.19871970314406584,train
0.7971559519019521,0.04432844734991093,0.04401806870210408,train
0.6676575643404683,0.07761813696931763,0.002822958082670325,train
0.9705147931145541,0.0059678479705062015,0.0017842654994380466,train
0.923699423558775,0.015748388515500644,0.002848478583555927,train
0.7195876988291096,0.06369628593807142,0.02893632076908753,train
0.9365088490883812,0.01303357920056003,0.0077652857791370745,train
0.5245067663656666,0.12107823527835893,1.062432732765573,train
0.7891847100644412,0.04624740523795812,0.11742261421257659,train
0.9592909699066475,0.008277717532601425,1.0275594742228313,train
0.7293526772556226,0.06116879502520811,0.14373069421800053,train
0.7107735000733499,0.06600135644026739,0.023981355557839736,train
0.9895164305265504,0.0021055620276800857,0.0022292712871306323,train
0.9461424469798395,0.01101135489425098,0.002405498569555768,train
0.6176897980577666,0.09185732211110109,0.024009223979113283,train
0.8403554374326647,0.03418798713663107,0.008551668372551982,train
0.9106143723308653,0.018552890925623955,0.018566250515386216,train
0.9413460943135861,0.012016105587810189,0.0006824096105313963,train
0.6654797865450564,0.07822065204600515,0.1886231228695189,train
0.9456769887474292,0.011108681363393935,0.0004126952990471015,train
0.9314806021278872,0.014095694859290853,0.0015484129061474855,train
0.7895850599473847,0.04615065798040163,0.009117104328523177,train
0.6676908394422786,0.07760894311300792,1.1586159473229167,train
0.8098406486396106,0.04130620971911436,0.08400031635409842,train
