p_pred,theta_pred,m_pred,set
0.4240506037582539,1.3582091173488529,2.8125619788419733,train
0.8750531555936368,0.14278771936043033,0.034654304318869955,train
0.9005450336595944,0.1104386372952888,0.004017631500858994,train
0.2283809098483338,3.378649689521305,6.220030549577032,train
0.9394236963273374,0.0644824097044654,0.028464523496399403,train
0.8675336749274715,0.15269300650905926,0.09385118051847637,train
0.4275133136786395,1.3391084394431214,0.09638370541975377,train
0.16781654772418728,4.958887925900711,7.059575112099635,train
0.24905874219714394,3.015117040976799,5.738582742995985,train
0.9745587210165054,0.02610543462887316,0.0005121195728550617,train
0.630164023432432,0.5868884335115059,1.5348707370805894,train
0.5491887857302793,0.8208674794228696,0.02718809785229894,train
0.9174509144150428,0.08997656908717522,0.001622829301831194,train
0.8948306652513164,0.11752987334105991,0.023093711762843402,train
0.8626683157197628,0.1591940746840288,1.1963049574940219,train
0.6153756653570204,0.6250236340103463,0.13045712096956377,train
0.33389809393451475,1.9949257517957668,4.716992946603221,train
0.9669047150177053,0.034228072806210985,0.0016668911602408542,train
0.3418035338812368,1.9256572881059224,2.690618106321457,train
0.6182484991719333,0.6174725880279133,0.005023252080277702,train
0.7037708861623194,0.42091697690568797,0.27661546897266076,train
0.6132614342332694,0.6306259356586654,0.22489381806260733,train
0.6119598902891208,0.6340940245733253,0.07755592220247887,train
0.20289995407901126,3.9285373401838726,1.0854753200637084,train
0.10480246796974495,8.541760030772238,17.533782142676763,train
0.8233175958788905,0.2145981149989893,0.01926668473733383,train
0.7631427023644928,0.3103709134630226,0.0040027116565907106,train
0.1524030490352963,5.561548514481501,10.970516441185858,train
0.7089972813653426,0.41044264383392637,0.058564921294679426,train
0.36913056324348215,1.7090685507403789,1.5617660471623167,train
0.7239294825550295,0.38135001280871994,0.14746846793786964,train
0.888658244313084,0.12529198530418295,0.007807720126014951,train
0.194977054807597,4.128808623080281,0.16824856730486873,train
0.2334098872300622,3.2843086549043337,7.402781000931773,train
0.07129492631132289,13.026243545484698,22.367387617963942,train
0.2919465892006183,2.4252840656166232,4.142734402158696,train
0.10459971730647348,8.560255283195799,7.867102062192979,train
0.7388034869863812,0.3535399028489339,0.0017623605455808116,train
0.09071660607147491,10.023340084086783,14.186575667060819,train
0.8193191035295594,0.22052567271052537,0.024820776062169033,train
0.44836012300214706,1.2303499992465015,3.4556089505460226,train
0.8118493612929526,0.2317556035363486,0.0005870641329122516,train
0.13601310244426246,6.352232851315154,10.090291289664176,train
0.39498050655129735,1.5317705137687012,0.12024248083025156,train
0.8126985823646803,0.2304684931162737,1.0140730548887504,train
0.6590030307660155,0.5174437040716104,0.3130912523376157,train
0.9132353305563801,0.09500800783819807,0.000399696166795662,train
0.10039917166506573,8.960241538008166,6.275858078518248,train
0.2690862692257337,2.7162802950793092,1.8913268122071807,train
0.7834665087358041,0.2763787460597298,0.003925102328668016,train
0.3153365778020583,2.171214728624713,1.7378812389524358,train
0.5005812791351363,0.9976775834040756,0.05792135992820026,train
0.9767638550644335,0.023788907436622653,0.0029187255032682964,train
0.9811027100824787,0.019261275831082614,0.0006980349324471468,train
0.11869313085445345,7.425087389650564,10.134459511574331,train
0.5551587290109334,0.8012866370336866,0.005703760880154515,train
0.810308522161877,0.23409784378428133,0.0013905664074710593,train
0.806859382188714,0.23937333081182777,0.18119783596623093,train
0.9815810970203658,0.018764524944037353,0.0008158774809406327,train
0.40693373306167396,1.4574025664479437,0.006794842903128862,train
0.34918405025277405,1.863819235947635,1.4982235552103935,train
0.6448995255331037,0.5506291451732017,1.3498469507033481,train
0.3961919692591569,1.524028949576917,1.5144228005929463,train
0.5608945817901071,0.7828662149106138,1.5378615029519744,train
0.25855897671799605,2.8675895638722135,3.248779612544819,train
0.9246058803726215,0.08154189934093248,0.024399946546534955,train
0.898142372223848,0.11340922210801296,0.0007199706009663419,train
0.7402114544051323,0.35096531409885534,0.12310796013351855,train
0.3060653528120156,2.2672760598753467,2.0427189432017827,train
0.4799919966896605,1.0833680705025408,1.7637870706074645,train
0.7752308012069448,0.2899384266506382,0.2788710038727928,train
0.2830101059293626,2.5334427253618754,2.297236326051557,train
0.8119825254879415,0.23155359704209633,0.062225214021167694,train
0.9865145820940943,0.01366976033671996,5.7368026715259904e-05,train
0.25001119467083416,2.9998208932868162,5.2206932444946395,train
0.6407415369699517,0.5606917021939473,1.5209944074875912,train
0.1935120626945308,4.1676365084204265,4.40656642694603,train
0.680914048654643,0.4686141400310515,1.6050223528024423,train
0.5639090603915001,0.7733355788001328,2.0707741938546254,train
0.4256325510130478,1.3494443684344644,1.855336556761999,train
0.27806827525742084,2.596239085793779,0.0019354573775245524,train
0.21802478635896977,3.5866344680349176,5.277819501210052,train
0.8411725102240577,0.18881678590951156,0.005717291648818344,train
0.10717615737354645,8.330433414538737,1.8611929836508214,train
0.7889515766005931,0.26750491368401197,0.0007454592635973044,train
0.9326024358430876,0.07226826948611165,0.04445397646789177,train
0.1021861363274165,8.786063314850082,17.853489047016787,train
0.1727764177290492,4.787826910314903,2.091733180589686,train
0.2879194697580274,2.4731933927233807,2.3855191590671336,train
0.8344224841866951,0.1984336699348317,0.027421562039204764,train
0.43366626269355396,1.3059206722443157,0.5238070801195092,train
0.4919182395849723,1.032858144970783,0.024585096091399247,train
0.8954114471443995,0.11680502096455103,0.07820495639000764,train
0.9873280720948749,0.012834566607873521,0.00010742397905115786,train
0.3913234360844486,1.5554308988133219,1.303277586784667,train
0.7051372185155137,0.41816369033142875,0.01921907993168124,train
0.39889733694901713,1.506910694487312,0.013666623556731558,train
0.4485026402298727,1.2296412781148098,2.2560184415668587,train
0.8180942033364472,0.22235311767481458,0.16586356337930205,train
0.24337797449241744,3.1088352472551106,6.987332741307945,train
0.5400246956056347,0.8517671657191632,0.043688701494421785,train
0.957342538583399,0.04455820116352727,0.0031608467513429073,train
0.7847886969174879,0.27422834188084555,0.1338256269927631,train
0.4880750315398708,1.0488653083625525,2.7211128292093285,train
0.3938362267195123,1.5391265001941878,0.005310000500079741,train
0.40354737082898484,1.4780238264116448,3.006468872967038,train
0.698645321574521,0.4313414390957673,0.41054846559135316,train
0.9630839581933865,0.03833107331147212,0.0011946349914599248,train
0.6989977730137362,0.43061972241841273,0.007574102290736809,train
0.19527516591117716,4.120978877851062,1.6653810463878629,train
0.7893184533003798,0.2669157750191913,0.0007180773945514792,train
0.8546695210083395,0.17004289426420582,0.1627873567814885,train
0.41041212909891744,1.4365751621316734,0.09445520189672212,train
