p_pred,theta_pred,m_pred,set
0.19476463935085297,0.805235360649147,1.0,train
0.7480042360803206,0.25199576391967937,0.03463661762877432,train
0.19399375795656165,0.8060062420434384,1.0,train
0.9406436627209431,0.05935633727905687,0.025249691189906293,train
0.19920100985467132,0.8007989901453287,1.0,train
0.5430619799983224,0.4569380200016776,0.026549442375801008,train
0.2662485526524511,0.7337514473475489,1.0,train
0.1470467270399371,0.8529532729600628,1.0,train
0.5281637540439195,0.47183624595608054,0.0018886925888670204,train
0.2185073168171326,0.7814926831828675,1.0,train
0.7395459756679414,0.26045402433205855,0.0014035814046416209,train
0.14714263819516193,0.8528573618048381,1.0,train
0.4645973564317053,0.5354026435682947,1.0,train
0.6186830198205476,0.38131698017945237,1.0,train
0.6822408512562279,0.3177591487437721,0.0030837462183201476,train
0.3402233540346005,0.6597766459653995,1.0,train
0.31917899356109447,0.6808210064389055,1.0,train
0.7239723410285513,0.27602765897144876,0.01576807528397307,train
0.6983272680505529,0.3016727319494471,0.06115002776839946,train
0.1715114032145983,0.8284885967854017,1.0,train
0.7504955045353364,0.24950449546466358,1.0,train
0.22286471061319918,0.7771352893868009,0.006942564918300934,train
0.21927280562804327,0.7807271943719567,1.0,train
0.15398070718254603,0.8460192928174539,1.0,train
0.1808178261002125,0.8191821738997875,1.0,train
0.3755143821993444,0.6244856178006556,1.0,train
0.9556289000950373,0.044371099904962685,0.00019002521893210202,train
0.11922943390529113,0.8807705660947089,1.0,train
0.8722268171102331,0.1277731828897669,0.03200212251411683,train
0.690362816943705,0.30963718305629506,0.053277484205189504,train
0.8470036830309327,0.15299631696906735,0.0029591949924736593,train
0.5236599748968452,0.47634002510315476,0.10271260532020084,train
0.35542977400609854,0.6445702259939015,0.43391438409908356,train
0.9495513698332833,0.050448630166716746,0.00019994070724929059,train
0.41887857906663445,0.5811214209333655,0.19683251731151746,train
0.16270296967921488,0.8372970303207852,1.0,train
0.386455724700841,0.6135442752991591,0.004553043660111077,train
0.4325146448702862,0.5674853551297139,1.0,train
0.3083126974288218,0.6916873025711783,0.004840297973438598,train
0.41670916403688396,0.583290835963116,0.07400933195947791,train
0.3845001729636663,0.6154998270363337,1.0,train
0.3874105070128401,0.6125894929871599,0.3419899581513875,train
0.6262690121356949,0.37373098786430514,0.17587953549887367,train
0.2360325363349385,0.7639674636650615,1.0,train
0.8032693055705896,0.19673069442941038,1.0,train
0.9369979689944863,0.06300203100551371,0.010033011581236302,train
0.16142960306639537,0.8385703969336047,1.0,train
0.9132173064014736,0.08678269359852642,0.004744829292332968,train
0.3590353844006155,0.6409646155993846,0.004295023457106138,train
0.14895832710864762,0.8510416728913524,1.0,train
0.9188875044707994,0.08111249552920063,0.0382522184943357,train
0.40460492152023525,0.5953950784797648,0.014469754066321816,train
0.20174344834972177,0.7982565516502782,1.0,train
0.5211967142492248,0.47880328575077524,0.03831636208037537,train
0.5813032357159363,0.41869676428406366,0.010579658555468555,train
0.2877680967387714,0.7122319032612285,1.0,train
0.5376950944663963,0.4623049055336037,0.0383922350067086,train
0.2540490096132981,0.7459509903867019,0.7143961194642969,train
0.45032692331553925,0.5496730766844607,1.0,train
0.3419955836708664,0.6580044163291336,1.0,train
0.3676198130905811,0.6323801869094189,0.2788672217224645,train
0.8509789315376939,0.14902106846230612,1.0,train
0.6649767842608328,0.33502321573916716,0.004751352729487285,train
0.7205959515070672,0.27940404849293277,1.0,train
0.20801271499226962,0.7919872850077304,1.0,train
0.10048174075250936,0.8995182592474906,0.8609665980231686,train
0.7799856993801149,0.22001430061988503,0.08976360978565745,train
0.09378453153513333,0.9062154684648667,1.0,train
0.9652645112571842,0.034735488742815845,0.00016669896806500433,train
0.32076702826022035,0.6792329717397796,0.013672820306527266,train
0.6445379303353167,0.3554620696646833,0.001172119628360119,train
0.9519329104359506,0.04806708956404937,0.00016552435947747536,train
0.4635003569495537,0.5364996430504463,0.005564397867315402,train
0.8484778804715111,0.15152211952848893,0.004786140704324737,train
0.792417932496194,0.20758206750380603,0.016714819454319747,train
0.12482604544316159,0.8751739545568384,1.0,train
0.5299022584487889,0.4700977415512111,1.0,train
0.2877680967387714,0.7122319032612285,1.0,train
0.7054019364851862,0.29459806351481377,0.003912068492893053,train
0.45228417742931626,0.5477158225706837,0.012556057053799325,train
0.8588142703191435,0.14118572968085652,0.050121038348174336,train
0.7455512365679617,0.25444876343203826,0.004488617399141547,train
0.09030296736743454,0.9096970326325655,1.0,train
0.9707753286565759,0.029224671343424102,0.024443535103046882,train
0.2420295826930505,0.7579704173069495,1.0,train
0.11101182597039,0.88898817402961,1.0,train
0.2658368241888274,0.7341631758111726,1.0,train
0.9045662037879222,0.09543379621207781,0.01864691228498443,train
0.24133211928068388,0.7586678807193161,1.0,train
0.08501469735507315,0.9149853026449268,1.0,train
0.4440806771073031,0.5559193228926969,0.4398697538663597,train
0.7337498637090107,0.26625013629098926,0.0035641431546104383,train
0.5117970413782394,0.48820295862176055,0.4815948831420069,train
0.6166266921777059,0.38337330782229406,0.01150306311375309,train
0.8333791949237588,0.16662080507624122,1.0,train
0.5429532150181291,0.4570467849818709,1.0,train
0.15741064895119272,0.8425893510488073,1.0,train
0.8538233266999146,0.14617667330008544,0.0006929876042873805,train
0.793117765731268,0.20688223426873198,0.027420514679093788,train
0.6905528198930064,0.30944718010699357,0.1910401660302315,train
0.30938360113712965,0.6906163988628704,0.004077047271250473,train
0.36901292139952224,0.6309870786004776,0.2719961514147136,train
0.6544045936477934,0.34559540635220676,0.1497510624339444,train
0.7186945666063697,0.28130543339363034,0.005966063576802254,train
0.8316104956857613,0.1683895043142387,0.006930604698608826,train
0.2629006940809289,0.7370993059190711,1.0,train
0.3326326982476252,0.6673673017523748,0.08365098713792697,train
0.680980402363714,0.31901959763628596,0.08722979235358269,train
0.3062747158569746,0.6937252841430255,1.0,train
0.29702135083904196,0.702978649160958,1.0,train
0.8836641944287235,0.11633580557127654,1.0,train
0.26032617028132543,0.7396738297186746,1.0,train
0.918956940732376,0.081043059267624,0.0029334579915332015,train
0.45246615693824677,0.5475338430617532,1.0,train
0.21542230083816305,0.784577699161837,1.0,train
0.2276269074220426,0.7723730925779575,1.0,train
0.5664792641162869,0.4335207358837132,1.0,train
0.966148230216763,0.03385176978323701,0.009152293573436231,train
0.7504992769644058,0.24950072303559412,0.0007109186588272605,train
0.3072768628490776,0.6927231371509224,1.0,train
0.5195132280718373,0.4804867719281627,0.06796985198081307,train
0.741889057783119,0.258110942216881,0.01599792586862286,train
0.9947393448735278,0.0052606551264722246,0.000289161484417395,train
0.31692338759785,0.68307661240215,0.6426764393607706,train
0.2426944987135554,0.7573055012864446,0.0104641096493277,train
0.4705715581916848,0.5294284418083153,1.0,train
0.40850116186648305,0.5914988381335169,1.0,train
0.2643185781676514,0.7356814218323486,0.40519893462437706,train
0.5726383653114505,0.4273616346885495,1.0,train
0.5475692860799125,0.4524307139200875,0.314263193276127,train
0.5990698913659117,0.4009301086340883,0.022035457956563517,train
0.9068464701121843,0.09315352988781567,0.053032328163215806,train
0.6849720328376623,0.3150279671623377,0.14197071787928287,train
0.46943018899262723,0.5305698110073728,1.0,train
0.4854646053652455,0.5145353946347544,0.03509035808375556,train
0.7839861840348381,0.2160138159651619,0.09054486929625469,train
0.22813185744743616,0.7718681425525639,0.6267505767972567,train
0.8526672412076837,0.14733275879231633,0.0031976607356990717,train
0.49908823248479056,0.5009117675152095,1.0,train
0.7624746761098897,0.23752532389011027,0.011737706547592937,train
0.3128953765979927,0.6871046234020073,1.0,train
0.3505967753390947,0.6494032246609053,0.3974812482946568,train
0.4429976168152413,0.5570023831847587,0.18883393834112894,train
0.3944269716688983,0.6055730283311017,1.0,train
0.15491389369332495,0.845086106306675,0.8389912356278229,train
0.4281520739890454,0.5718479260109546,1.0,train
0.7103524702476633,0.28964752975233665,0.06520987294123247,train
0.330492428595244,0.669507571404756,1.0,train
0.11410091410586194,0.885899085894138,1.0,train
0.41906135907901854,0.5809386409209815,1.0,train
0.22851164439137459,0.7714883556086254,1.0,train
0.45414060619304064,0.5458593938069594,0.0049154681236825955,train
0.9692645351070442,0.030735464892955755,0.0013989257758509337,train
0.4214090858002853,0.5785909141997148,1.0,train
0.3288016153905493,0.6711983846094507,0.211360747802579,train
0.38796428935854915,0.6120357106414509,1.0,train
0.1867156999968134,0.8132843000031866,1.0,train
0.9383932126980679,0.06160678730193214,0.014144102234857143,train
0.27655852197368497,0.723441478026315,0.4977010609014923,train
0.22930505750287436,0.7706949424971257,0.6813469752899152,train
0.3426795775763932,0.6573204224236068,1.0,train
0.8774438713103554,0.1225561286896446,0.04742586752319097,train
0.6921755353971464,0.3078244646028536,1.0,train
0.694937021818581,0.30506297818141914,1.0,train
0.19771614051399952,0.8022838594860005,1.0,train
0.18362439319660662,0.8163756068033934,1.0,train
0.29787368362418737,0.7021263163758127,0.4252714236079039,train
0.7872499527922039,0.2127500472077961,0.06694259164666296,train
0.4311463569391936,0.5688536430608064,1.0,train
0.8824084723015349,0.11759152769846504,0.0016550323505230404,train
0.5930800547971197,0.40691994520288033,1.0,train
0.1954679992881648,0.8045320007118352,1.0,train
0.6718887682671105,0.3281112317328895,0.024294983669236984,train
0.7734286345109809,0.22657136548901913,0.2238076774538798,train
0.18871387692915964,0.8112861230708404,1.0,train
0.1971043385448493,0.8028956614551508,1.0,train
0.7932971525270476,0.20670284747295242,0.004268789495093812,train
0.8091373123917294,0.19086268760827063,0.043251869786081296,train
0.761249022459675,0.23875097754032504,0.040884594840065624,train
0.29727334536457034,0.7027266546354296,0.04113700535464184,train
0.5929765955290276,0.4070234044709724,0.0596579025332023,train
0.6520907919262056,0.34790920807379444,0.0014427363754995683,train
