p_pred,theta_pred,m_pred,set
0.7911644538561412,0.23424942655833048,0.20555680498031167,train
0.9101131847595397,0.0941863083490129,0.0007436775637190773,train
0.866519660985134,0.14327047996833156,1.1407977979446327,train
0.941135221768365,0.06066844964797247,0.004988899415729783,train
0.4782802367063887,0.7375584490191367,0.08277350834543004,train
0.9303888943982944,0.0721526142222078,0.0003816468995298931,train
0.9271994720022676,0.07558655641073952,0.0035949425389187883,train
0.6462979103547597,0.436494719961962,0.126508876383257,train
0.9500099288579853,0.05128284301270813,0.0022411753689026174,train
0.6190145929979729,0.47962643145754125,1.0284505123951382,train
0.796723905346612,0.2272470775902014,1.1528266072830682,train
0.4052702796146969,0.9032010773859808,1.8602933716737817,train
0.7446610774854697,0.29482609366412516,1.0963416122680336,train
0.9502793653665134,0.050999268810451186,0.040982021575191124,train
0.5796534275470527,0.5453248927510557,1.5270358990103965,train
0.8223095936605685,0.19563832021141023,0.1308721649816891,train
0.7411278343757421,0.2995821525385861,0.0004735737300392986,train
0.843696436039735,0.16996252202270787,0.005496123644950715,train
0.9053049672549915,0.09948341165509532,0.002119612692848393,train
0.6981320761320122,0.35934697330026405,1.0520677483714582,train
0.8511859360740718,0.16112468300062524,0.0316826771924834,train
0.41844016186959165,0.8712213816660254,1.0933851222038464,train
0.6267989780433485,0.46712939893659,0.014882133329543811,train
0.7086094830414013,0.34445070385538423,0.04305097181996696,train
0.7433432161383949,0.29659740803101736,0.0004915190324233794,train
0.6511104645251182,0.4290759667979509,1.2696630234286517,train
0.9296851785632522,0.07290926781879964,0.00019225300575985513,train
0.8378887089936431,0.17686999281633084,0.1147140115975203,train
0.6386895754733168,0.44833674002373075,0.0018907433558905929,train
0.6923588277898068,0.3676509204899531,0.022081102880637953,train
0.7667556999967122,0.2655870420451279,0.021649495751029764,train
0.6800755279385445,0.38555141648199615,0.10061597128492504,train
0.7485397505049693,0.28963096964550816,0.001310838073934493,train
0.9215032985731624,0.08174892230930883,0.040977157455776486,train
0.8227671316979407,0.19508206889240895,0.00048229521701655733,train
0.9189668126553125,0.08450526973193434,0.0047343102216431355,train
0.7539112504349993,0.282480622895327,0.16208903940430466,train
0.7177530742793228,0.3316296767726894,1.1656055189984962,train
0.4746015544140246,0.7452796597771888,1.473885328693695,train
0.7084927099976646,0.3446155092513178,0.04051876026379067,train
0.9649746513700285,0.0356534459984946,0.00026853701705980263,train
0.7021472713152049,0.3536121087604952,1.258303221966267,train
0.9588722787859872,0.04199739463032529,0.0008778826002963954,train
0.9006656166702794,0.10462121492987966,0.0007032567458951253,train
0.6735271012260158,0.39522704455597657,0.008128212787271832,train
0.6383176897572795,0.44891917324345565,1.0577828515383618,train
0.8846264321628727,0.12258983363837037,0.05861274264058898,train
0.6284292598958875,0.4645318111514328,1.2165861744269413,train
0.9606712721674229,0.04012299703486325,0.0010260662229794838,train
0.8519231940808789,0.16025890400877335,0.05896394125594885,train
0.8703739543285254,0.1388323271235369,0.055844925993774726,train
0.6849982446153287,0.3783390033285548,0.10456216787892236,train
0.8881171876517624,0.11865157662067849,0.015274289391411705,train
0.9219070229031453,0.08131090334876126,0.0324035952942616,train
0.8583680386523569,0.15272232198843066,0.0026421918358990734,train
0.7660910449174805,0.266454258709928,0.002894338898602274,train
0.6203970470404422,0.47739560745826004,0.037821432848332254,train
0.6836957277748129,0.3802423027658187,1.1432078876903773,train
0.8340897337103398,0.18141428803434387,0.015224459762004351,train
0.7954699935778208,0.22882215211959112,0.19463320198645576,train
0.801784741830203,0.22091510884978374,0.0006001877727425589,train
0.9456675079813446,0.05586424318932949,0.00016694930959114214,train
0.8416762536123019,0.17235983557519935,0.0031968456195250496,train
0.7444261582102609,0.295141614839146,0.001775133249415909,train
0.9414524738053955,0.06033141138858123,0.003846527688476034,train
0.8781527005145102,0.12993478188765686,0.0006631304798094711,train
0.8087477852683363,0.21226817163342068,0.05247201293563876,train
0.9316938790019712,0.07075097425650313,0.0033020349768109677,train
0.7964735779929426,0.22756132282137587,0.0024506488873935897,train
0.6969812499283405,0.3609967696905699,1.2941607382259996,train
0.8905386344162842,0.11592879211066912,0.0018027776365976444,train
0.8516928254728795,0.16052935064317858,0.00028466542026884655,train
0.8492040140948965,0.16345582225076394,0.004289752823333271,train
0.9219897686664252,0.08122115237819306,0.04143191111505468,train
0.6640909149260045,0.4093362188091166,0.0008504606005362482,train
0.9707034830637188,0.029734230072476175,6.54494423797963e-05,train
0.755680531967,0.2801365688765532,0.06279025698288353,train
0.9553970901565509,0.04562822371172695,0.00012447146913690843,train
0.7954788763680384,0.22881098546252812,0.00036701618003494947,train
0.7304098376499106,0.3141494809395214,0.0013424102599750409,train
0.928516420037604,0.07416721386798096,0.0008967841405617887,train
0.3634119146828565,1.0122183368683346,1.8380064441351953,train
0.828210651481457,0.18848774695185444,0.00035349296568611875,train
0.7126902290019741,0.33870841440135824,0.08966685644360431,train
0.928805849868714,0.07385555031002729,0.0012262441402204989,train
0.6923588277898068,0.3676509204899531,0.0006540056055207092,train
0.8701060457839174,0.13914018305604578,0.0707513109284288,train
0.9256070490987686,0.07730548742427051,0.003246378838030818,train
0.8399679329660077,0.17439156291393018,0.0053628483269832225,train
0.6410840935129355,0.444594639538446,1.2579451321453399,train
0.8583516757704519,0.15274138495108913,0.0003859685426126095,train
0.91941106404638,0.08402196169679624,0.0017835470863680853,train
0.9441102451976069,0.057512334488536626,0.01972189230931354,train
0.468424460390678,0.758380427463474,1.3342052878493353,train
0.7734279242552167,0.2569227946226015,0.014754652109702844,train
0.6969102214437565,0.3610986836287844,0.0023079542053396256,train
0.8721169851320785,0.1368317068098802,0.023931723484581578,train
0.8489094583755267,0.16380274338071132,1.113575967883137,train
0.8535574876778564,0.1583423837987304,0.08342247790176731,train
0.8583516757704519,0.15274138495108913,1.04326964904755,train
0.90240403804297,0.10269292346669442,0.00022010366412323243,train
0.706435702432322,0.3475230895874501,0.001666881961009566,train
0.9467760864046207,0.05469265894410431,8.899101099937895e-05,train
0.5846568572620565,0.5367301726318602,0.012569299874465817,train
0.6978419314626882,0.35976266108803595,1.2822433029895584,train
0.8312705114406098,0.18480001189923123,0.002006485879243145,train
0.9497866828620706,0.05151786395712401,0.0005496175559702004,train
0.9288472706251751,0.07381095559424201,0.0009636372421226663,train
0.7911488934729236,0.23426909444932603,0.002785346543622984,train
0.9318439089645318,0.07058995797461869,0.002709147139238196,train
0.7607323780822064,0.27347365434819526,0.1759493792310983,train
0.8795834325804731,0.12830685565345679,0.0007020717812987651,train
0.8400101685817634,0.174341281763568,0.003107200160534559,train
0.9632722676143343,0.03741917857272334,0.002890337439614024,train
0.8972588707985489,0.10841086235124624,0.0017092229367649697,train
0.7275774469701569,0.31803482928619403,0.07330199108221745,train
0.6966811717411486,0.36142740222706277,0.004622942170071884,train
0.6624188988505795,0.41185714544462537,1.138745856714209,train
0.5876084280337089,0.5316944916373719,1.1366951755013903,train
0.9412964465150292,0.0604971555183901,0.0006467983302915524,train
0.6584296188646268,0.4178976445062335,0.09547304407498898,train
0.8050188099818418,0.21688963539949402,0.08895490725448409,train
0.8523230206370138,0.1597896918022067,0.0020581201133120894,train
0.9250366032581671,0.07792197116271646,0.01125416116998812,train
0.8409854117271055,0.17318096550077353,0.019691532080317244,train
0.7106080293490132,0.3416342960655591,0.003465342199307439,train
0.7717710642764698,0.25906732180134684,0.010204120780808967,train
0.7377454559885761,0.30415642446158625,1.1760536101702521,train
0.8428947844084733,0.17091313967316366,0.007276870529959459,train
0.6002807450661294,0.5103578247574617,0.4040724857296893,train
0.9539292078484226,0.047165815896842926,1.0235348678765155,train
0.882827696867558,0.12462523120457619,0.03192409301632754,train
0.8264943194094209,0.1905622348125292,0.02250540333119033,train
0.8151194994755081,0.2044205513663642,1.1331255765345762,train
0.6362533287644917,0.45215847928120195,1.258872464413668,train
0.8921359328849627,0.1141367668858361,0.00020063481770526468,train
0.9078509831768776,0.09667502929322423,0.04644635819937379,train
0.7064499298196042,0.3475029501126648,0.002475721875560635,train
0.7067422745169072,0.34708921346654387,0.003440886194179908,train
0.784389737399308,0.24284926812224483,1.1966670575304943,train
0.837518665325732,0.17731172857516805,0.0280763263849283,train
0.5596031130629032,0.5805274731918041,1.5197114797098374,train
0.7233522914971026,0.32385891201620404,0.010764098310914691,train
0.9314024979952488,0.071063766458448,0.00024269765226053996,train
0.7038991956686624,0.3511201210471208,0.00892812404762367,train
0.8937749919647677,0.11230122232737569,0.0005801780681836211,train
0.949406330403774,0.051918405092990644,0.0020317564122707675,train
0.9204580900099429,0.08288380893818263,0.0006519513556745215,train
0.7815821567215082,0.24643500768315524,0.004946381787028157,train
0.7509045575488265,0.2864767224462874,0.0012153318585777448,train
0.9299613044763212,0.07261230179045323,0.00011420381323118925,train
0.9126617207823224,0.09138998097396236,0.00029066483065362064,train
0.8437180976078347,0.16993684775278906,0.00046055277023726636,train
0.9113987761731324,0.09277474295210178,0.009420367932559043,train
0.7495030639675464,0.2883448734324351,0.11667183367922915,train
0.9249953433149262,0.07796657573651758,0.0019137047287677764,train
0.9321803979455614,0.07022892299944469,0.0005736000120141957,train
0.9166684927409591,0.08700938491056771,0.039319162457319444,train
0.9792068238077218,0.021012398490471193,6.694265138045825e-05,train
0.6842153587986083,0.3794825588703411,1.1835995879423196,train
0.9446833304064198,0.056905507746005314,0.007170230997087833,train
0.8581481747073587,0.1529784966105978,0.008815288980824919,train
0.693549932528427,0.36593204105721006,0.0014810451391660078,train
0.6860512688395866,0.3768029181310768,0.05417163403607377,train
0.8679509216034222,0.1416201078518833,0.029188887809717366,train
0.8391017061569574,0.17542335679039062,0.001486837898560691,train
0.687995922868389,0.3739723671297407,0.12519370359763443,train
0.8341393662247089,0.18135478479898415,0.015227357939525727,train
0.7931534215143492,0.23173860630687054,1.1543033738529531,train
0.5577912661162546,0.5837704616448304,0.2083589480159185,train
0.9389304212110071,0.06301390133614596,0.00026117947103010186,train
0.567579626506324,0.5663742284448909,1.4022905899891114,train
0.5837680175789819,0.5382516052436909,0.006757805564455647,train
0.8419869487867111,0.17199076511325267,0.16490692445371655,train
0.8347345057264284,0.18064156190425212,0.0035038359657710424,train
0.9737833346445998,0.026566449115242325,0.00016009335813455352,train
0.7026524382097827,0.3528929074210766,0.006964197881865578,train
0.8253933000333328,0.19189527893268882,0.0041657994723981896,train
0.7173682323566721,0.3321659964971555,0.019982251031533088,train
0.650486778225384,0.43003430679281734,0.015985293619799928,train
0.9464496814880158,0.05503747246331002,0.010680514702771248,train
0.941289173822848,0.06050488179878081,0.001062870445457562,train
0.9639266870559644,0.036740038035419156,0.014329821833072298,train
0.5821565204084406,0.5410159319976524,0.1548846008459768,train
0.6628179272104311,0.4112549461032497,0.0008639611908689942,train
0.7878450117355781,0.23845389408415868,0.0006512565448326054,train
0.7288705274855596,0.3162591656472087,0.14736712515111136,train
0.7733469865693137,0.25702744809921335,0.12645622221490693,train
0.771233059356552,0.25976466918166796,0.0038322938741756104,train
0.8383425850809721,0.17632844929542674,0.025902284980639463,train
0.9326487273066844,0.06972664709155905,0.0005406904092821786,train
0.895208022239054,0.11069916063152947,0.0003882884272904922,train
0.9287952231503721,0.07386699164530253,0.0030489343061027288,train
0.7627684722833177,0.2708007376736041,0.0008573278685328914,train
0.9592500297868661,0.0416035188028307,0.03302823419188135,train
0.6738822234552028,0.39469992598717246,0.06242126506903661,train
0.6155582313582909,0.4852257296145223,0.01648786565070063,train
0.50773320329857,0.6777991597215623,1.565310786649522,train
0.8382550340714718,0.17643288820024183,0.0008383417259542155,train
0.9172104620544757,0.08641832154962147,0.020769776676571167,train
0.7312357327730236,0.3130193913641533,0.01740782022733555,train
0.787776101988672,0.23854136403026416,0.0895635803102828,train
0.9512762634175832,0.049950760812778536,1.024580016001495,train
0.6448667792011724,0.43871152739363944,0.004237424983955551,train
0.8616939924024074,0.1488550685578556,0.00048498655800320004,train
0.8757844239453959,0.132635309717734,0.035751793733423964,train
0.4737062199831089,0.7471679385008728,1.3977692723113253,train
0.9517844913678558,0.04941664443096901,0.0003514134077477269,train
0.8597006497524272,0.1511710320122986,0.004859753032428393,train
