p_pred,theta_pred,m_pred,set
0.23196236477401433,0.7680376352259857,1.0,train
0.6281161615303108,0.3718838384696892,0.008084631966737537,train
0.2490637141341341,0.7509362858658658,1.0,train
0.6556375911976788,0.34436240880232116,0.0010611870174152816,train
0.7119126559093059,0.28808734409069414,0.001012251368480586,train
0.8288048210740767,0.17119517892592329,0.11781566798688499,train
0.3943689794375298,0.6056310205624702,1.0,train
0.21498295184193508,0.785017048158065,1.0,train
0.6239266742404207,0.3760733257595793,0.263295522828818,train
0.19436239768675195,0.805637602313248,1.0,train
0.3572023583908372,0.6427976416091628,1.0,train
0.17238324656180376,0.8276167534381962,1.0,train
0.3845616559081309,0.6154383440918691,1.0,train
0.7774133162539039,0.22258668374609614,0.09738014626704013,train
0.6633829601380172,0.3366170398619829,0.002248604396262891,train
0.4073852602241943,0.5926147397758057,0.006026745007001892,train
0.11037485168033653,0.8896251483196634,1.0,train
0.16875649352874064,0.8312435064712593,0.02812429451379481,train
0.5803600323352108,0.41963996766478917,0.019410471367821036,train
0.255810014956301,0.744189985043699,0.6356414276758502,train
0.705208497586435,0.294791502413565,0.0036041864971309272,train
0.6994229860839095,0.3005770139160905,0.2233865882391519,train
0.7677622789844645,0.23223772101553553,0.0011824051755239121,train
0.8357691648600613,0.16423083513993875,0.016194777291671007,train
0.2704941240271684,0.7295058759728317,1.0,train
0.11250936567604636,0.8874906343239536,0.7539381837648386,train
0.9228346245647028,0.07716537543529722,0.0013461529602997885,train
0.2024060854488329,0.797593914551167,0.7686382649077588,train
0.45395313356296924,0.5460468664370308,1.0,train
0.26807238757876395,0.731927612421236,1.0,train
0.19667363924543124,0.8033263607545688,1.0,train
0.378413425969948,0.6215865740300521,0.5620776517286601,train
0.304430161835563,0.6955698381644371,1.0,train
0.16465327758880874,0.8353467224111912,0.6001053311861831,train
0.6859437025702622,0.31405629742973784,1.0,train
0.7092365722582551,0.2907634277417449,0.07796431716800357,train
0.6912409532735878,0.3087590467264122,1.0,train
0.11889441780158819,0.8811055821984118,1.0,train
0.25818198730192093,0.7418180126980791,0.6819423233602205,train
