p_pred,theta_pred,m_pred,set
0.7615304386429914,0.23846956135700859,0.022739669125301846,train
0.9336648572683768,0.06633514273162322,0.03452102529963647,train
0.6658005272500045,0.3341994727499956,0.5086195164279261,train
0.8254176947829894,0.17458230521701057,0.044277131289827805,train
0.8918721048584639,0.10812789514153609,0.002217848222598736,train
0.8857681827020297,0.11423181729797027,0.0005553692831671731,train
0.8951878685868873,0.10481213141311274,0.0006853579294906516,train
0.7880555255029715,0.21194447449702847,0.006250215253335221,train
0.8833586744747403,0.11664132552525974,0.0027433634860404023,train
0.9286452051569555,0.07135479484304452,0.0033912393329044175,train
0.838704501899804,0.16129549810019606,0.011317408962554152,train
0.6803875954394321,0.31961240456056794,0.0011707506438419315,train
0.6824744922537536,0.31752550774624644,0.00354919520673341,train
0.8563815593708692,0.14361844062913076,0.0036459833322274354,train
0.9563527297015172,0.04364727029848281,0.0013611723610024709,train
0.8956643075658841,0.10433569243411589,0.007534097368199002,train
0.6665310726075703,0.3334689273924297,0.10855203916853519,train
0.7457142078444716,0.2542857921555284,0.017899262602567363,train
0.6092896895310396,0.39071031046896043,0.1130801467902389,train
0.8217239273456152,0.17827607265438483,0.017590752208358304,train
0.783343949660267,0.216656050339733,0.09037521176309271,train
0.6947603396360057,0.3052396603639943,0.011936862983574225,train
0.8485185356663334,0.1514814643336666,0.000907593343872382,train
0.6002145761288095,0.39978542387119054,0.009065057616537888,train
0.7133044100745187,0.2866955899254813,0.018586013484987927,train
0.672441963884466,0.32755803611553413,1.6810744889992921,train
0.7273029415030158,0.2726970584969842,0.0032811027832896147,train
0.6917405211780326,0.30825947882196736,0.06968574633691102,train
0.5580531530846763,0.4419468469153237,0.07253916559369344,train
0.8813036768149559,0.11869632318504397,0.016637550969436202,train
0.7498059851448898,0.2501940148551103,0.04611691553785768,train
0.8938995600455955,0.10610043995440455,0.05965086057468124,train
0.8893412299185602,0.11065877008143976,0.01535772383178626,train
0.7264413629641477,0.27355863703585226,0.08883487046492498,train
0.8209922255124263,0.17900777448757366,0.002713621251801302,train
0.7922500102201732,0.20774998977982684,0.0019893951037679523,train
0.7310493791277645,0.26895062087223554,0.03246521741967518,train
0.8325419121432432,0.16745808785675675,0.0462087416074682,train
0.9598233894198143,0.040176610580185734,0.009035998713537365,train
0.5972154578648599,0.40278454213514014,0.28580753175626367,train
0.9705910824710693,0.02940891752893071,0.0011842300920074597,train
0.6542432590499652,0.34575674095003484,1.8042840356591734,train
0.9660182209875939,0.033981779012406066,0.017041024238710824,train
0.7248170185269688,0.2751829814730312,0.06752075606244859,train
0.8829799526342642,0.11702004736573579,0.11298152561969353,train
0.7226146126764346,0.27738538732356544,2.6836320388459116,train
0.5898997345680265,0.41010026543197353,0.014648118431243643,train
0.7151400351058688,0.28485996489413123,0.001689461859845398,train
0.8586353457926346,0.14136465420736555,0.0016767295674164706,train
0.8983783444092239,0.10162165559077607,0.0006775550374671898,train
0.7816226513030253,0.21837734869697467,2.186570654443436,train
0.8140920313221709,0.1859079686778291,0.004419229137067971,train
0.6546263083678924,0.34537369163210774,0.010569462992881033,train
0.6390367260524068,0.3609632739475932,4.667452811164772,train
0.6389118213612967,0.36108817863870335,0.4792888638607481,train
0.7258622400482908,0.2741377599517092,0.007338201871397775,train
0.8091225655608734,0.19087743443912664,0.02297464106449371,train
0.8006348861023987,0.19936511389760125,0.004181693501099095,train
0.9788095318824752,0.021190468117524786,0.007511691444160149,train
0.9141173684034476,0.0858826315965524,0.0026018138466948476,train
0.6549720221419257,0.34502797785807426,0.12576716864852747,train
0.8075154614717271,0.19248453852827285,0.01986725128421194,train
0.7273541023453328,0.2726458976546672,0.023331017715643207,train
0.975831455196324,0.02416854480367603,0.0010610756901419172,train
0.9668560507564207,0.03314394924357933,0.00019575981484102454,train
0.8309753770030028,0.16902462299699716,0.0012466602761848223,train
0.6925056972604237,0.30749430273957634,0.03207012206164529,train
0.6510895718195338,0.34891042818046636,0.03061837458686442,train
0.845062835806809,0.15493716419319103,0.0012525329624947297,train
0.7947482522970215,0.2052517477029785,1.169748605725615,train
0.5263458787247955,0.47365412127520445,31.12613005946281,train
0.8886359495545509,0.11136405044544906,0.061733237120310355,train
0.7572459451110026,0.24275405488899737,0.016383568766387354,train
0.8944991431520579,0.10550085684794208,0.009619094911745061,train
0.7013994498208818,0.29860055017911824,0.30896499120358073,train
0.8802859222949514,0.1197140777050486,0.0005106674380852933,train
0.950115859949094,0.04988414005090602,0.017620888091195653,train
0.6247093288596349,0.37529067114036496,0.003171038413949391,train
0.8618703496112234,0.13812965038877656,0.03609108053673425,train
0.6426871352477728,0.35731286475222734,0.34184450048783604,train
0.9736863642233637,0.026313635776636257,0.0005368175189838439,train
0.5497571514574306,0.45024284854256935,1.7480744422098669,train
0.7565012482754726,0.2434987517245274,0.12783865399286912,train
0.6806221037143637,0.3193778962856363,0.015184805158066382,train
0.7803672555527685,0.21963274444723146,0.20205659783212038,train
0.7173660087289604,0.2826339912710396,4.281747767735097,train
0.9839570687428406,0.016042931257159387,0.0004759285113784281,train
0.6216590267180057,0.37834097328199434,0.051644719090853206,train
0.9075464426255985,0.09245355737440153,0.017145913673491216,train
0.6946201537271413,0.30537984627285875,0.0013251961955294002,train
0.7831195157723317,0.21688048422766826,0.0008583319425433498,train
0.9093093503095172,0.0906906496904828,0.02690810933336529,train
0.6701617775334675,0.3298382224665325,3.2329983546638923,train
0.6531723793105485,0.3468276206894515,1.4135347049605154,train
0.9699498488920045,0.03005015110799547,0.011199918132456617,train
0.7863061116691927,0.21369388833080727,0.0074498937686803815,train
0.8024496623803807,0.19755033761961927,0.005705630419191907,train
0.8207189164334909,0.17928108356650907,0.17647702745495414,train
0.737392188867123,0.262607811132877,0.017925398881363776,train
0.668383746989937,0.33161625301006303,0.1859786444064939,train
0.7782226008673258,0.22177739913267425,0.005900459288119377,train
0.5884858261922676,0.41151417380773236,0.01967755186511647,train
0.833171448045568,0.16682855195443203,0.0017208479714266884,train
0.6753846284739059,0.3246153715260941,0.08623152187260566,train
0.9612991748465687,0.03870082515343132,0.012678843495739299,train
0.7872775445836201,0.2127224554163799,0.0008265645178469744,train
0.7742900571433673,0.2257099428566326,0.15776174024201556,train
0.9012345420145723,0.09876545798542768,0.006031854699588359,train
0.9012729256775294,0.09872707432247063,0.0060147964195715045,train
0.7898271392501158,0.21017286074988417,1.3795485281198947,train
0.7104989635012781,0.28950103649872194,2.991567488369077,train
0.7505002591290407,0.24949974087095927,0.0032310354838177647,train
0.6782503303899999,0.3217496696100002,0.001681928559612932,train
0.7705979769739978,0.2294020230260022,0.09916804362541527,train
0.7188203800795908,0.2811796199204092,0.06933326052337364,train
0.7472609148285425,0.2527390851714575,0.0016556604061598976,train
0.5549428157272575,0.44505718427274255,11.857286652074848,train
0.8518762084002508,0.1481237915997492,0.038932764816970555,train
0.8019948955818792,0.1980051044181207,0.03505638731001869,train
0.8702476374612155,0.12975236253878453,0.0025924585314871756,train
0.5630969843513084,0.4369030156486916,15.330386743194703,train
0.8432907659351965,0.15670923406480353,0.0016324413104054512,train
0.919277748230045,0.08072225176995496,1.0097523310499028,train
0.7896785662269817,0.21032143377301826,0.11503053919980397,train
0.7952481412468889,0.20475185875311108,0.007569955640077628,train
0.9560917602510457,0.0439082397489543,0.0003653717338771041,train
0.6910453936519952,0.30895460634800476,0.10044610890533853,train
0.8202633270294523,0.17973667297054785,0.003678814393222041,train
0.9058889290713494,0.09411107092865056,0.0038745649815476926,train
0.8204884780557579,0.17951152194424214,0.0011309570634744147,train
0.6393912076641634,0.36060879233583665,0.010864850959252543,train
0.72743050144943,0.2725694985505699,0.13134977047779,train
0.9022783993754284,0.09772160062457158,0.0005307036331657808,train
0.8250879324214311,0.17491206757856892,0.039712916345227355,train
0.8227055517890508,0.1772944482109492,0.2471411832914085,train
0.7817971637428085,0.2182028362571915,0.037489781187668915,train
0.9702249223781175,0.029775077621882473,0.00855823003363498,train
0.718329246131138,0.2816707538688621,0.04044349691364569,train
0.7178835375996901,0.28211646240030985,0.0029647709424907515,train
0.7632748510415232,0.23672514895847685,0.21407324153175275,train
0.7907723086807873,0.2092276913192127,2.4227849747096646,train
0.5759502842394287,0.42404971576057127,0.0018631475978251706,train
0.804275978934483,0.195724021065517,2.123814193262597,train
0.791882334600703,0.208117665399297,0.005658382238508922,train
0.9119333438606736,0.0880666561393264,0.0040743049393656295,train
0.72743050144943,0.2725694985505699,0.051111107977962617,train
0.8314060861700581,0.16859391382994193,0.058905779146983236,train
0.639330378695519,0.360669621304481,0.010720964941588725,train
0.7498685748082085,0.25013142519179155,1.5664958722999138,train
0.6889720677516955,0.3110279322483045,0.015344912712391263,train
