p_pred,theta_pred,m_pred,set
0.9427493302134967,0.011721729573359818,5.8252560985389026e-05,train
0.8406867234169754,0.03411185041471332,0.006553532480850539,train
0.4582149573784068,0.14451213731494283,1.2752570919359647,train
0.965112161729731,0.00707702996835502,0.00037030378804967553,train
0.6735023821362475,0.07600881667077908,0.002665380973490194,train
0.6446810453974315,0.08405587726589114,0.3414846168028255,train
0.610458876076495,0.09399356448854557,0.111490226891533,train
0.8750821267696786,0.026334542928641125,0.00012170396513857032,train
0.9779730265491193,0.004444730725638779,0.0028233535734238637,train
0.6941287698529481,0.0704173506224205,0.041685666647023674,train
0.9665591123993822,0.006779479116023168,0.00228112878772613,train
0.6939276971377168,0.0704712124927308,1.1443972623453125,train
0.6342363440555036,0.0870432057263415,0.17000950116484104,train
0.8640627508758879,0.02879914361533331,1.0358067635733408,train
0.509106120795123,0.12630135195883074,1.4463314840194577,train
0.9156389433394049,0.017472191413494542,0.0002060943380854891,train
0.9236026802612676,0.015769006420722875,0.006993795692717443,train
0.9339808215543244,0.013567002192444444,0.0003070164959465901,train
0.8202985625932762,0.0388428740752601,0.0005295658250910956,train
0.9421919482914969,0.011838617221373915,0.0008809653037950542,train
0.9543194850796952,0.009307766772350567,0.0015942852027361724,train
0.8331771645165439,0.035843637139253426,0.0011997544441982595,train
0.8401173513945351,0.034242719315156656,0.008408207701727028,train
0.9250548700347746,0.01545969763538979,0.015542416645155257,train
0.6339247213916214,0.08713293693173818,1.0756492765468797,train
0.9904227058644741,0.0019228392436151376,0.0003623528669891842,train
0.5913268724866613,0.09974503933352474,0.32095835832047004,train
0.49535386971538686,0.13107336047756857,0.0005093088463781949,train
0.8663088236405297,0.028294753587333354,0.0007135414798800138,train
0.9847599181442002,0.003066768916371476,0.003551896529794846,train
0.895810219213379,0.021764988220313364,0.020529391824517372,train
0.8452592889206128,0.033063419631804924,0.002775349899986336,train
0.8514049952872949,0.03166141182484217,0.007179849237681237,train
0.964130461912722,0.007279109929862582,0.0028035618369889903,train
0.8697893398519057,0.02751521314726668,0.0010609920504494235,train
0.6775699687557716,0.0748954227086217,0.0019568494544186478,train
0.8261419529079429,0.03747740029338131,0.02194309650665169,train
0.9238188103471928,0.015722947216883276,0.00031693423675010595,train
0.9393224433441525,0.01244125336711055,0.001671519622582599,train
0.4432274041045324,0.15018318341124903,1.510996935960498,train
0.5952490056941019,0.09855395898796615,0.005878224022466262,train
0.9520965674462057,0.009769725690767839,0.0006028532751492404,train
0.8352109812976465,0.035373387688336866,0.17564311451229692,train
0.9506530594686978,0.01007017272692845,0.01139705125246571,train
0.5316593388613825,0.11869407603122939,1.4624101346948613,train
0.5666495151228134,0.10738762340099695,1.4241792543146283,train
0.6936443284136776,0.07054714040921806,0.0021623534705508046,train
0.38512393327088673,0.1737335827143487,1.3522606020068981,train
0.7291248546564989,0.0612274535318712,1.2190588529821393,train
0.9433570665758177,0.011594345164913644,0.0001398118602856425,train
0.803307770688887,0.042857956255767604,1.0508472698137554,train
0.9504267509028022,0.010117308941973602,0.006435375890975098,train
0.9686597730847716,0.006348132944563378,0.012965551696925773,train
0.8626182563995499,0.02912408143424494,0.012307101850574697,train
0.8593287844275943,0.029865672912399943,1.042504106533191,train
0.48505463990543984,0.13471707703651092,1.4293780381092165,train
0.46663170855872604,0.14139216079608297,0.04816481232744213,train
0.6724793797079278,0.076289682805052,0.18334091038491146,train
0.627168863076167,0.08908700488975896,0.35038799298664536,train
0.45570658457954716,0.14545082199210124,0.002181286534248208,train
0.9845323377010056,0.0031128519216880868,0.005538952330974127,train
0.8546602368171583,0.030922077136335102,0.038913235575442295,train
0.5476783918766336,0.11344614758704064,0.30898514612560923,train
0.8080868478034908,0.04172180168450601,0.04562844353907852,train
0.9735546981619091,0.0053459131999351595,0.000126311480677333,train
0.9613258644191446,0.00785733619774287,3.2478287931491966e-05,train
0.6104313499812835,0.09400173515169763,0.0836263623141024,train
0.7990782123735335,0.04386799033113953,0.001445895985608005,train
0.8907206408109789,0.02287909862207904,0.004715857812622916,train
0.9808081075954617,0.0038681887139584425,8.812464498793922e-05,train
0.8955389151594444,0.021824248826173176,0.0028773994100619294,train
0.9242560148142281,0.015629801487502593,0.00022608020761074284,train
0.8951012203715116,0.0219198842356787,0.0034383486359417827,train
0.9242249805404705,0.015636412128720134,0.0010084641208046973,train
0.8461016275920958,0.03287077730070764,0.12171287632569885,train
0.7537544972533706,0.05496915602178043,0.01548443765450007,train
0.9186691978169299,0.016822726724977533,0.002507459232830377,train
0.5229500535589173,0.12160057591936513,1.358088148767062,train
0.6796236196453385,0.07433532034028811,0.03587607407431244,train
0.7560619496668636,0.054391262711050214,0.016822658884519965,train
0.3905944119193179,0.17139947306821357,1.3513521996862596,train
0.993142479743932,0.0013752816516181543,0.00017051164351553367,train
0.8462354010081188,0.032840197522966186,0.000990538388162905,train
0.9692098684853352,0.006235300923588261,0.0064816904010292905,train
0.8103336973650913,0.041189503381292236,0.0009918518896134783,train
0.90121459169245,0.020587498972710283,0.002309056433439784,train
0.8994837316777138,0.020963997485973995,0.00022049430205849866,train
0.9695931953976833,0.0061567056646063545,4.116385467308085e-05,train
0.9050206045916102,0.019761641181544665,0.0003372419762958196,train
0.8808874154057587,0.025046099466884186,0.0020055164609823145,train
0.5770628637361396,0.10413075970261498,1.3537469530989996,train
0.7498034357198651,0.05596198026232646,0.0005392911563957344,train
0.8131186437485134,0.040531361539353994,0.06396267510843229,train
0.930086163169961,0.014391054169318185,0.000730912651892719,train
0.8924682454533558,0.02249597458262509,0.003982986117440553,train
0.5684090291814972,0.10683397713641563,1.3622716031901494,train
0.789788469384234,0.046101517747842546,1.1590479786266759,train
0.9760789038343435,0.00483066497507989,7.193110704196573e-05,train
0.9697568198554061,0.006123164568206052,0.01167203035210688,train
0.7436618329600807,0.05751358599595002,0.10420112948087057,train
0.8460424458354708,0.032884307119319334,0.002452787744904141,train
0.4742578384343204,0.13860389531590633,1.4397402582086483,train
0.8713877260980194,0.027158054258273667,0.00018117162868431602,train
0.9801417497613665,0.00400357925421202,0.008443247667446722,train
0.5101639929931332,0.1259385614842229,1.1992805004377998,train
0.894545033658247,0.022041463876346423,0.0006188027430389175,train
0.6898564189466369,0.0715644914779795,1.0798642818302695,train
0.878318653642104,0.025615377821037177,0.00010045338898168974,train
0.9439879889013567,0.01146217030672303,0.0006052891763326946,train
0.9477781827869581,0.010669629061180297,0.0004783365274727746,train
0.7053844836847006,0.06742196897334907,0.00048024186253917275,train
0.6460100336066986,0.08367855069917984,0.0023169132234650675,train
0.7909706169889855,0.04581613139088814,0.012508976210322252,train
0.9277819541521504,0.014879891224234054,0.0008038502527100665,train
0.7000185095259049,0.06884516063053836,0.0017049188115490907,train
0.940387455728454,0.012217414231148305,0.0002476076364647543,train
0.9387582964274616,0.012559905298881402,0.00019868888219565039,train
