p_pred,theta_pred,m_pred,set
0.14649090189277958,0.8535090981072204,1.0,train
0.9083531343613799,0.09164686563862012,0.03352062077164149,train
0.7066413608305036,0.29335863916949656,1.0,train
0.3206560696526296,0.6793439303473704,1.0,train
0.5650752754463588,0.4349247245536412,0.0002925402476015313,train
0.26828397967113154,0.7317160203288684,1.0,train
0.7322109575206259,0.2677890424793741,0.00019543012663822716,train
0.3172235965897142,0.6827764034102858,1.0,train
0.14390054422950507,0.856099455770495,1.0,train
0.9634385036418947,0.03656149635810535,0.0019940797356180315,train
0.2514211187290876,0.7485788812709124,1.0,train
0.5502066969623872,0.4497933030376128,0.10429588387845692,train
0.7549654472718051,0.24503455272819485,0.0002641724029342825,train
0.634650574327851,0.365349425672149,0.05482616755254281,train
0.6257717410264989,0.3742282589735011,0.014105786975187185,train
0.23857099997943135,0.7614290000205687,1.0,train
0.4617820777380253,0.5382179222619747,0.0005836565903103573,train
0.9559245089105443,0.04407549108945574,5.244434958712111e-05,train
0.20264736967228533,0.7973526303277148,1.0,train
0.7300548038317417,0.2699451961682583,7.946447446642304e-05,train
0.9403316303798309,0.05966836962016908,2.131712859637328e-05,train
0.8835389395767742,0.11646106042322579,9.371142933908331e-05,train
0.048785701708916725,0.9512142982910833,1.0,train
0.1306360498107159,0.869363950189284,1.0,train
0.1484050453557678,0.8515949546442323,1.0,train
0.6413988410197943,0.3586011589802057,0.03893958193858935,train
0.7002063115399378,0.29979368846006227,0.0001723545415757981,train
0.21681254331461902,0.7831874566853809,1.0,train
0.14040673435915246,0.8595932656408476,1.0,train
0.5926709671084717,0.40732903289152833,0.005049047889117639,train
0.45467523280047223,0.5453247671995278,1.0,train
0.40675159699543095,0.593248403004569,1.0,train
0.2892032684186515,0.7107967315813485,0.0008805429035150348,train
0.9708213162974375,0.02917868370256249,0.001579479042979281,train
0.7153522235965012,0.2846477764034988,0.03453909852467441,train
0.7785080652851333,0.22149193471486672,7.413007613989026e-05,train
0.8052873856713961,0.19471261432860376,1.0,train
0.5903571998589209,0.4096428001410791,0.0006366479113137117,train
0.1656525344779985,0.8343474655220016,0.7567789385005561,train
0.5095354155489824,0.4904645844510176,0.04548061932119785,train
0.4561215529140906,0.5438784470859093,1.0,train
0.6321717447824375,0.36782825521756246,1.0,train
0.5511004098711879,0.4488995901288121,0.0003188240209696584,train
0.43429064313813304,0.565709356861867,1.0,train
0.19774287992378553,0.8022571200762145,1.0,train
0.23419008648520137,0.7658099135147987,0.008126248820137821,train
0.9597198015540749,0.04028019844592512,0.0011364919331638696,train
0.6086883404253928,0.39131165957460723,0.31894567654893224,train
0.26120249413992186,0.7387975058600782,1.0,train
0.7501201921175105,0.24987980788248954,0.002061289378437508,train
0.3639453919279598,0.6360546080720402,1.0,train
0.7415950008784484,0.25840499912155157,0.000431814196727074,train
0.47796621590533533,0.5220337840946647,0.0030505851347709585,train
0.6759282186180219,0.3240717813819781,0.00016338128219679334,train
