p_pred,theta_pred,m_pred,set
0.8178805130946932,0.2010390250603228,0.16146532656076562,train
0.9362558424737596,0.06586650387777829,0.02283855412794983,train
0.881020661256482,0.12667420127046222,0.01699350586305299,train
0.7821523462551941,0.24570574122792155,1.037004127502236,train
0.7967520142086394,0.2272117976569618,0.00028144153757506915,train
0.942529351767724,0.05918821768576392,0.00026158697362921497,train
0.7975764396255818,0.22617759985607447,0.002607250844814215,train
0.7522137567594627,0.2847347444140378,0.00027432333209428955,train
0.710005724391598,0.3424822464559004,0.0008524163521601013,train
0.6467378198642995,0.4358142909278196,0.31631148573901824,train
0.9048283193153612,0.10001005569195534,0.001809540746441537,train
0.6843387214635805,0.37930227711591785,1.2260928255188048,train
0.6195683568355767,0.4787322420541168,1.301353554501988,train
0.7293860672973725,0.31555210238394543,1.230809379116321,train
0.8118924405088505,0.2083874100219054,0.06391462893551392,train
0.9248665013301948,0.07810587477153766,0.06791019882941823,train
0.9367544502732175,0.06533409056091947,0.0007128922855811785,train
0.8971993811655035,0.10847716607606371,0.007487627158687909,train
0.7200858794465664,0.32838479707585283,1.1175585714002372,train
0.8909362098776121,0.11548244792657715,1.006593638980785,train
0.7309493905647816,0.31341105478259756,0.0014259394776017411,train
0.566465885174472,0.5683384206725447,1.428943633643638,train
0.9821353891819378,0.018026109273613925,1.9843966584261835e-05,train
0.5038722426379426,0.685432529873464,1.3486297235719955,train
0.6848962975908305,0.3784878425589415,0.0003750437228004021,train
0.8644951716617448,0.14560955899671976,0.08082917410424606,train
0.7278876940087643,0.31760850915722477,0.013882766445355627,train
0.680118555390394,0.3854881498461664,0.0073578091740742705,train
0.7531716922773293,0.28346206618033004,0.014597852088080792,train
0.8095015824652012,0.21133655099890747,0.0014535279356321126,train
0.6611704489297288,0.4137436071227683,0.031947919603352935,train
0.6539221425214166,0.42476698274412034,1.0194894550098441,train
0.9818760769125928,0.01829017318090607,0.010253714832849262,train
0.3952373792889978,0.9282687343599868,1.596147906070395,train
0.6241197280120443,0.47141305720357807,1.2288292538000352,train
0.5801986175584375,0.5443847899959873,0.09938226727539605,train
0.9281036919521941,0.07461181542060145,0.00020846014192838733,train
