p_pred,theta_pred,m_pred,set
0.7227232843079439,0.1498686664356238,1.6227046481123797,train
0.6393395459320518,0.20041289034148846,0.16414236491418585,train
0.7350020847685068,0.1426773741650651,0.0712942057756197,train
0.8895502581602537,0.05684027961312155,0.00017320614119430272,train
0.7942669389746756,0.10878345001078638,0.1443787488441126,train
0.8009363280377225,0.10504953878009349,0.045111037438391684,train
0.8324207862675966,0.08762903034588077,0.0001624383472867674,train
0.7496844880419993,0.13415677629145806,0.00029629547225002356,train
0.6535195069557541,0.19159446627589516,1.1614849234339757,train
0.8604087560227253,0.0724177901540336,0.007095169332217674,train
0.9422095804470869,0.029325193256213078,0.00039128070545845303,train
0.9209425320575992,0.04034249231426301,0.00014854162844917383,train
0.7288271315886294,0.1462862707039143,0.011424414384096526,train
0.6179019861432616,0.2139325816806409,0.007034917416803451,train
0.8155360811559502,0.09692963665285126,0.11724901903021256,train
0.7756822278800534,0.11927176275535811,0.0002542483070463993,train
0.9201938802856596,0.04073263357619594,0.0015914476689773919,train
0.9692309074290287,0.015504744841789542,0.002144283527194499,train
0.718782321564105,0.15218969010508843,0.15336882778553526,train
0.7935152962550946,0.10920524459609915,0.01784285512396977,train
0.8498474079031758,0.07812831266863562,0.002581047399957248,train
0.858478884939396,0.073458643697219,0.00018670340547943237,train
0.8448899735936655,0.08082103288115505,0.022561068474883865,train
0.7716849417498407,0.12154400124431863,0.0008530298266649191,train
0.7838632926450622,0.11463945612814708,0.0019127919449371412,train
0.8037820515560707,0.10346107080837152,1.743294316101162,train
0.7552319240370613,0.13095919311170312,0.007001289049226619,train
0.7013723224825986,0.1625202554792149,3.6759803084538887,train
0.7014409183314104,0.16247930274445677,3.0208044150630635,train
0.6459645610922792,0.19628079462272396,0.2612606264307538,train
0.9286218990054971,0.03634970087406797,0.0008026424647611014,train
0.8867519103420669,0.05832494439851066,0.01497061884199754,train
0.7579690176821261,0.12938583879991528,0.008217092808167115,train
0.8190784476013918,0.09497047142019022,0.24952241809917836,train
0.7651234017095502,0.12528667455585707,1.4117211471840052,train
0.5917114183265927,0.23077219347803513,0.24093711144202287,train
0.8037557660530539,0.10347573036026803,2.1339175486719957,train
0.7607177097156342,0.12780867367553173,0.005535030204407684,train
0.8064742812986659,0.10196086872638621,1.708353915517085,train
0.7383879794762583,0.14070495202389344,0.0004166941257835164,train
0.8954618750153557,0.05371152653360678,0.00038646074140253294,train
0.6702361742297219,0.18132046915186484,2.8826872432379997,train
0.7927007472426627,0.10966256551649833,0.0018454049946856398,train
0.9057341328888243,0.04829934701670746,0.0009413675787003067,train
0.9019386019541503,0.05029551861952797,0.00170788499067459,train
0.8443074891147213,0.08113793792826429,0.00039247588841472486,train
0.9606912558837915,0.019851411323878576,0.02376534775753758,train
0.6887800111776261,0.17007228557082943,3.8666440777063453,train
0.7403368277433947,0.1395717184196026,2.3366476922231905,train
0.9497303910503005,0.025458881806261657,0.01928659275704402,train
0.8992253894780502,0.051725045422978955,0.00011476890478568563,train
0.5924248367927241,0.23030860938118525,5.296315079927651,train
0.7422096064612438,0.1384841229198126,2.2659520978746555,train
0.8250936096776441,0.09165336480083486,0.002457827722971543,train
0.7912815823553623,0.11045990402041839,0.00016804585860222127,train
0.8884154343120315,0.05744207906779941,0.0040305972790975145,train
0.7637945064002543,0.12604662229598584,0.003888104087794151,train
0.7604729001046122,0.12794902665921348,2.6641626131693137,train
0.7442157192146663,0.13732061621094294,0.0005926502388454415,train
0.8687061271049139,0.06795594143575223,0.0012597890874289355,train
0.7857353065780498,0.1135828822850663,0.04605262536967439,train
0.9110111522005615,0.045530957966387176,0.007077366097715272,train
0.6825058656249612,0.17386086787698884,3.547143386314413,train
0.9605046030729384,0.019946632538339948,0.034743750293663785,train
0.7930114951241517,0.10948807131843952,0.009753363956084659,train
0.7544155847993322,0.13142899841214295,0.015836905393130832,train
0.910777735443246,0.045653241508492814,0.009339050446931844,train
0.8944563186292215,0.05424299176309422,0.06267213078305618,train
0.7876351627492076,0.11251188022080627,0.004986596053191999,train
0.6738828260095187,0.17909633573145778,0.0017402774763021435,train
0.8610860194177022,0.0720527927636706,0.006549265769724608,train
0.9392441515083221,0.03085390600368032,6.325165355736814e-05,train
0.8365170011213127,0.08538696645996036,0.0015266902402616986,train
0.8873730249997068,0.057995209672632386,0.019749231617536396,train
0.7791697622222707,0.11729406809386866,0.03682572576464654,train
0.8830363794374148,0.06029984599478977,0.008505376133994656,train
0.6801746109708213,0.17527300821979752,2.2549173821344044,train
0.9272579016119402,0.03705768521061381,0.00410046636074208,train
0.9528666667601814,0.023851104205827367,7.058764823555187e-05,train
0.88636105738022,0.05853249796914339,0.0002513306360053619,train
0.8417607144704055,0.08252481533808964,0.0012059320086434924,train
0.8357407247594024,0.08581143916618417,0.0008553014957080764,train
0.980637615155826,0.00972851441848166,5.0475441247054533e-05,train
0.7213022657954468,0.1507048417685124,1.4192453122791453,train
0.6942909057165826,0.1667587949959607,0.008289975786714589,train
0.7936389863965119,0.10913582045492876,0.03433549900929057,train
0.6364124621803106,0.20224536216935018,4.9723906654375245,train
0.9077350142479509,0.04724871333177827,0.002706939293379679,train
0.6413099715249772,0.19918168632018785,0.0025200761400743835,train
0.7303850017991291,0.14537434990568532,2.614582283762359,train
0.9881360899986724,0.005949654193172393,0.0019646174635222914,train
0.8431267948510331,0.08178063903496668,0.0001675108922881363,train
0.7726276801465523,0.12100757674110008,0.08748990912355788,train
0.936289158724524,0.03237964122052228,0.00014640819544258003,train
