p_pred,theta_pred,m_pred,set
0.9434088442647285,0.05825553329280708,0.0053033801715154,train
0.5124747154235378,0.668503904945573,1.3985007249796055,train
0.6276107066140595,0.4658351986542743,1.2518838443564066,train
0.8530502680827932,0.1589368022973994,0.0009384977924393,train
0.3818848717866996,0.9626360985578031,1.7345747611557436,train
0.8568691803927801,0.15447002035277324,0.0016143000268552777,train
0.7699308288851301,0.2614546007863129,0.03638375249482405,train
0.8844036172247481,0.12284173997470413,0.03061946498400088,train
0.94577479203318,0.055750801661718856,0.0007336983747707608,train
0.8769271135181309,0.13133139893697063,0.00020401297025856706,train
0.6909968812143508,0.36961996866264,0.10879299701646915,train
0.8937828236830728,0.11229245984905298,0.07335379579129034,train
0.30283702949836455,1.194560474610471,1.0813649953873359,train
0.6550867747523786,0.42298757158367395,0.0008959208604528201,train
0.7786635296905607,0.25017625236106505,1.075123003603244,train
0.9773601985462633,0.022900016740876376,0.0002853258760595738,train
0.4082095577916789,0.8959746143981975,1.7673786325080911,train
0.990615742631362,0.009428566937961146,5.087735190960843e-05,train
0.6332661603899525,0.45686447066292435,0.0029077144810409896,train
0.5854732681527013,0.5353347534295193,0.002921856772404533,train
0.8860795893895058,0.12094850240080104,0.00024584665995186294,train
0.6773622756849457,0.38954903001494695,0.002816733587290725,train
0.5918028972524876,0.5245816433664914,1.253079825094121,train
0.7948488467444178,0.2296033122860178,1.0953345802812124,train
0.38648796193296214,0.9506545577968667,1.3977986667808837,train
0.4932941270703288,0.7066496762049039,1.5946209959332573,train
0.7953526091087056,0.22896972918963016,0.010231143437390941,train
0.9230248007140999,0.08009917516085352,0.0011129571425788417,train
0.9489838361247417,0.052363513051783224,0.012896345035397461,train
0.5359901591976578,0.6236394777857388,0.11772947066963348,train
0.737485230971184,0.3045092167704656,0.03665270295104111,train
0.9874446673639172,0.012634816825967753,0.006106395647976917,train
0.5087335688256112,0.6758308398955722,1.5266896320391976,train
0.9003549101921411,0.10496624873331119,0.0019281151927901107,train
0.9511582398104971,0.050074837207563457,7.840474004754213e-05,train
0.8104755943777,0.21013405007013994,0.030573297942840475,train
0.5859687549849889,0.5344888099648845,1.3576447685761097,train
0.9454638717125446,0.05607960238835024,0.02562551589576114,train
0.8429050135119429,0.17090100406431818,0.019811920299612696,train
0.6987384407375551,0.35847879742239114,0.0013360514873892546,train
0.901521471422291,0.10367141918225055,0.008817484107676025,train
0.7515366516950063,0.28563529959448586,0.021831791727498114,train
0.6844497256601794,0.3791400837586092,0.011688880668693783,train
0.7873804616784623,0.23904371449834566,0.00067641067964048,train
0.7143050729036194,0.33644513492340006,0.00937673759788478,train
0.7404142324594553,0.3005454758048582,0.04359581370188273,train
0.7813548594052651,0.24672586689949008,0.002853946457664823,train
0.7986049590594462,0.22488887468102878,0.0032461286443576346,train
0.5914609095297717,0.5251596847639854,1.435341844096747,train
0.9729928541433822,0.027378540971731178,0.00026126122176910893,train
0.63080715356406,0.46075508349455685,1.3381043826127401,train
0.9490022089423126,0.052344152722323276,0.0032019426985588468,train
0.5366240731093472,0.622457479698448,0.14645081925631367,train
0.9078995788926231,0.09662150243025944,0.0003508128557234987,train
0.920645328899055,0.08268041038073647,0.032861915292195225,train
0.7381658385352026,0.30358676616361874,0.002654569181228669,train
0.26681856047183944,1.321186400374434,1.9004244600623494,train
0.5707113668444103,0.5608716842654552,1.3339933273324003,train
0.9544451033460898,0.04662515098932648,9.717756185223892e-05,train
0.6432264522802507,0.44125843590542985,1.357317069178462,train
0.9150589751319416,0.08876676208755499,0.009282005120352772,train
0.5149139615648665,0.663755457197889,1.4519487193785627,train
0.6074093099452114,0.4985523989522093,1.425270477214633,train
0.8327910589405246,0.1829724978815123,1.0404762335483606,train
0.9773660114681155,0.02289406918482231,0.00017860076650553066,train
0.6092909027094635,0.49545945256381463,0.006101068006609573,train
0.994525042286374,0.005490000224473075,1.1027441313860802e-05,train
0.5931901941679057,0.5222401992529897,0.4316339127236885,train
0.6856220915882426,0.3774286899477945,0.0026473042569468462,train
0.6586188198544498,0.41761033390236757,0.1831582598203953,train
0.6395026837572737,0.447064461322673,0.019765767255736408,train
0.5777899392627099,0.5485449032464379,0.13947869593402293,train
0.7068754647939358,0.346900774578549,0.003193479002790648,train
0.6160320850766008,0.4844562306417414,0.0008284686014528178,train
0.520809060325606,0.6523717913005349,1.5803503615461656,train
0.9622143133254859,0.038518074203348705,0.0004515594021258736,train
0.332180519631187,1.102076724006448,2.014308340654062,train
0.4595577459008251,0.77749067391625,1.3019222191332465,train
0.8854651991972947,0.12164212326864665,0.0025951635322343444,train
0.9396885767412777,0.062206759949566606,0.0001166599035608554,train
0.9490022089423126,0.052344152722323276,0.00011599132919073559,train
0.8689757552888459,0.14044005365848114,0.006739880759666179,train
0.6058745241217287,0.501082370256594,0.0038597347357037927,train
0.5751266384529011,0.5531650216465743,0.04707976123865768,train
0.6704402832868896,0.39982064318440347,0.028534771671989204,train
0.6902953736801256,0.3706356951927086,0.02981827332136913,train
0.9782375758606976,0.022002718344667813,6.0242000829265825e-05,train
0.7466920331231053,0.292102450445498,0.006082937087471408,train
0.877429987326562,0.13075811334766654,0.00034783674808987777,train
0.9593670909334356,0.041481492218734685,0.008703149760199591,train
0.9337878439789379,0.06850601432941378,0.0032218856603197636,train
0.6902236274833026,0.3707396360972919,0.04938529561559614,train
